Step	Time_elapsed
11307	565.2890639305115
11235	617.8132376670837
11236	0.539109468460083
11237	260.46972036361694
11238	0.5372505187988281
11239	378.2860405445099
11240	0.5382692813873291
11241	242.67181420326233
11308	1218.585901260376
11242	153.465416431427
11243	563.6623156070709
11244	0.5395581722259521
11309	682.3370025157928
11245	221.42789721488953
11310	171.61602210998535
11311	237.07349181175232
11312	206.21061420440674
11313	421.6050567626953
11246	1379.0854659080505
11314	643.4145843982697
11315	207.76539969444275
11247	510.91959166526794
11316	430.1165518760681
11317	157.63130974769592
11318	0.5686793327331543
11248	495.5147829055786
11249	0.5677423477172852
11250	0.5359232425689697
11251	0.5371389389038086
11252	0.5369105339050293
11319	262.0040068626404
11253	870.546567440033
11254	0.5395610332489014
11320	884.2125406265259
11255	568.1057229042053
11256	0.5399003028869629
11321	510.66705536842346
11322	53.42971873283386
11323	0.5464043617248535
11257	481.08032870292664
11258	167.603533744812
11259	167.603533744812
11324	612.3215551376343
11260	213.5982747077942
11261	0.5359575748443604
11325	184.98850178718567
11326	179.54768013954163
11262	510.38903522491455
11263	0.5404033660888672
11327	360.6396517753601
11328	145.78280353546143
11264	867.8898541927338
11329	751.732654094696
11265	329.02560782432556
11266	202.40653491020203
11330	543.1691823005676
11331	183.91508293151855
11267	561.5585031509399
11268	0.5409300327301025
11269	0.5400059223175049
11270	0.5392327308654785
11332	450.53925824165344
11333	148.2786159515381
11271	581.2450160980225
11272	0.5415780544281006
11334	431.3288607597351
11335	0.5452854633331299
11336	149.29755997657776
11273	797.7478380203247
11274	0.5413203239440918
11275	0.5362515449523926
11337	430.45401406288147
11338	469.0508723258972
11339	0.5453073978424072
11276	552.64173579216
11340	448.2205538749695
11277	452.8785264492035
11278	0.5561904907226562
11341	185.45858144760132
11342	171.87012696266174
11279	387.40253925323486
11280	0.5724339485168457
11281	0.5390198230743408
11282	0.540865421295166
11283	0.5387988090515137
11284	0.5407047271728516
11343	151.75434756278992
11285	363.58515071868896
11344	652.7358062267303
11286	478.8863670825958
11287	0.5371952056884766
11288	148.0423183441162
11289	126.37577557563782
11290	168.43813180923462
11345	715.947066783905
11346	284.24146246910095
11347	371.4703986644745
11291	992.5394952297211
11348	298.85453844070435
11292	503.8452162742615
11349	417.8317942619324
11350	436.0450325012207
11351	0.542107105255127
11293	626.3308198451996
11352	585.7695360183716
11353	229.292555809021
11294	1031.8222954273224
11354	404.62219405174255
11295	0.5439889430999756
11296	311.53976607322693
11355	615.0386202335358
11356	359.8465406894684
11297	878.7688138484955
11357	248.63397812843323
11298	225.13731813430786
11299	0.5599141120910645
11358	203.6790542602539
11300	197.4770736694336
11359	365.39083075523376
11301	289.33194065093994
11360	193.56522011756897
11302	209.61377954483032
11303	0.5475614070892334
11304	0.5429182052612305
11305	0.5436418056488037
11361	287.50762152671814
11306	216.69001364707947
11307	0.5447289943695068
11308	523.4908406734467
11362	820.4080972671509
11363	457.8519322872162
11309	761.6343152523041
11364	832.1859107017517
11310	1023.2316172122955
11311	0.5693063735961914
11365	446.28878593444824
11366	605.4578750133514
11312	814.2864108085632
11367	297.1646525859833
11313	514.7172865867615
11368	289.03855776786804
11369	0.5598342418670654
11370	0.5417003631591797
11371	384.5068929195404
11314	534.0680649280548
11315	0.5428566932678223
11372	281.41641497612
11316	559.5838139057159
11317	0.544452428817749
11373	414.14632511138916
11374	256.45987582206726
11375	0.5401322841644287
11376	550.1781346797943
11377	394.5794801712036
11318	1465.1295092105865
11319	0.5410728454589844
11378	531.9335541725159
11320	316.80864453315735
11321	455.09122133255005
11322	0.5402884483337402
11323	0.5393869876861572
11324	0.5394375324249268
11379	697.065155506134
11380	0.5457491874694824
11381	316.30553221702576
11382	151.62059545516968
11383	424.16062331199646
11384	40.35489773750305
11325	1200.2090425491333
11326	0.5437688827514648
11327	0.5416028499603271
11385	211.29580283164978
11386	396.58108377456665
11328	642.4173164367676
11329	0.5363349914550781
11387	399.22782802581787
11330	544.8151566982269
11388	272.155442237854
11389	361.9862461090088
11331	458.0168545246124
11390	194.84927916526794
11332	338.30541014671326
11333	0.5448160171508789
11334	0.5460808277130127
11391	284.2452816963196
11335	170.9614017009735
11336	0.5432860851287842
11392	183.65651559829712
11393	744.2643854618073
11337	920.9193906784058
11338	0.5684859752655029
11394	216.66814827919006
11339	310.5073170661926
11395	165.059814453125
11340	332.843989610672
11341	0.5427253246307373
11396	457.43002438545227
11397	0.5595664978027344
11398	0.5438024997711182
11342	528.3557755947113
11399	478.3441045284271
11343	790.726283788681
11400	865.321460723877
11344	714.2143173217773
11345	0.542417049407959
11401	893.5359799861908
11402	174.7815432548523
11346	632.0512561798096
11403	651.0779476165771
11347	721.8928928375244
11404	305.0806818008423
11348	202.4789297580719
11349	0.5408334732055664
11350	232.79996418952942
11351	0.5508179664611816
11405	622.7286002635956
11352	468.804723739624
11406	184.45926189422607
11353	161.4123659133911
11354	0.5418972969055176
11355	0.5403923988342285
11407	419.9398741722107
11356	395.1567761898041
11408	762.2687118053436
11409	0.5422296524047852
11410	212.0883502960205
11357	952.9248769283295
11358	222.07959485054016
11359	0.5758025646209717
11411	406.98150277137756
11412	339.22814297676086
11413	0.539846658706665
11414	0.5395035743713379
11415	282.33179926872253
11416	179.16490006446838
11360	1038.5599229335785
11361	0.5453212261199951
11362	0.5525007247924805
11417	617.4471011161804
11418	665.7687392234802
11419	0.5473601818084717
11420	294.2350254058838
11421	395.1273148059845
11363	1820.2363586425781
11364	412.247282743454
11365	613.9418699741364
11366	0.5474786758422852
11422	1067.2089631557465
11367	387.3883447647095
11368	0.5441625118255615
11423	485.8508746623993
11369	359.79944705963135
11370	0.5460331439971924
11424	682.9109222888947
11371	659.3550953865051
11425	241.8644301891327
11372	659.3550953865051
11373	170.47411799430847
11374	0.5439624786376953
11375	0.5411231517791748
11376	0.5418417453765869
11377	0.5426771640777588
11378	0.5606479644775391
11379	0.5468447208404541
11380	387.6034200191498
11381	0.5412163734436035
11382	0.5426952838897705
11426	798.0371153354645
11383	527.8028750419617
11384	0.5423989295959473
11385	0.5435185432434082
11427	392.3517789840698
11428	476.209121465683
11386	544.6872107982635
11429	156.6831533908844
11430	323.17850732803345
11431	0.5394988059997559
11387	593.8409657478333
11432	201.13276529312134
11433	0.5421278476715088
11434	0.5400881767272949
11435	154.0974702835083
11436	479.1723566055298
11388	1120.6742579936981
11437	750.8161723613739
11389	828.3115718364716
11438	791.9062688350677
11390	276.8589024543762
11391	162.9113736152649
11392	0.5442838668823242
11393	0.5406043529510498
11439	287.92283058166504
11394	215.14988112449646
11395	0.5411272048950195
11440	485.3416347503662
11396	647.1341519355774
11397	0.5500509738922119
11441	390.5967631340027
11442	371.13179898262024
11398	614.1377596855164
11443	282.26450061798096
11444	0.542837381362915
11399	396.92597460746765
11400	0.541966438293457
11445	509.83538913726807
11401	339.81311774253845
11402	597.7240083217621
11403	0.5462121963500977
11446	777.6630656719208
11404	414.1275532245636
11405	0.5518679618835449
11406	0.5451648235321045
11407	0.5441470146179199
11408	0.5414385795593262
11409	0.5814554691314697
11447	622.4190587997437
11410	380.22314405441284
11411	0.5466508865356445
11412	193.77060508728027
11413	0.5436687469482422
11448	530.3599507808685
11449	215.8730809688568
11450	0.5432963371276855
11414	478.8357789516449
11415	0.5422050952911377
11451	188.0230438709259
11452	0.5443191528320312
11416	359.4704558849335
11453	490.40855860710144
11417	330.78746008872986
11454	261.6084215641022
11455	409.5384647846222
11456	0.5823478698730469
11457	336.9848322868347
11458	534.7343921661377
11459	0.540917158126831
11418	1670.317049741745
11460	335.06964087486267
11461	174.4481008052826
11462	0.5454661846160889
11419	866.5566704273224
11463	590.0486335754395
11464	290.2615203857422
11465	0.5445079803466797
11420	470.51101756095886
11466	620.6099891662598
11421	597.9223921298981
11422	0.5450117588043213
11467	548.6602940559387
11468	0.5378687381744385
11423	493.1458375453949
11424	0.5455625057220459
11425	0.5567352771759033
11426	0.5420379638671875
11427	431.7771556377411
11428	0.5688967704772949
11469	543.8946685791016
11429	265.38955521583557
11430	0.5439012050628662
11431	0.554208517074585
11432	0.5412375926971436
11470	343.748658657074
11471	232.45528411865234
11433	614.3389849662781
11434	0.5438921451568604
11472	241.5076780319214
11473	132.60210537910461
11435	449.96970653533936
11474	535.2830092906952
11475	0.5427603721618652
11476	0.5431501865386963
11436	257.658175945282
11437	469.254549741745
11438	174.92542433738708
11477	766.2778654098511
11478	0.5437867641448975
11439	146.41290736198425
11479	570.6006076335907
11440	584.0134885311127
11480	300.6205458641052
11481	0.5389208793640137
11441	576.6050450801849
11482	322.5052287578583
11442	321.584956407547
11443	545.2695171833038
11483	938.2272882461548
11484	217.0723476409912
11444	305.2625343799591
11485	309.9335479736328
11445	370.31747937202454
11486	152.5831036567688
11487	168.28686022758484
11446	349.20577216148376
11488	187.46368193626404
11489	0.5422484874725342
11447	345.50470209121704
11448	288.5371069908142
11490	751.4904162883759
11449	696.8187189102173
11491	766.4454679489136
11450	439.2680196762085
11492	201.59240055084229
11451	275.3491153717041
11493	262.9895842075348
11452	273.98258328437805
11494	591.8008906841278
11495	185.20670413970947
11453	756.6315884590149
11496	298.5151336193085
11497	579.1573765277863
11454	1065.5653524398804
11498	436.352205991745
11499	0.544562578201294
11500	0.5425310134887695
11501	485.99831223487854
11455	575.8396365642548
11502	446.4788956642151
11503	335.1421277523041
11504	195.16175770759583
11456	988.3447966575623
11505	327.298702955246
11506	0.5736582279205322
11507	174.1728048324585
11508	39.09827995300293
11509	164.1322066783905
11510	561.1004815101624
11457	1329.2334258556366
11511	533.8855304718018
11458	671.213093996048
11512	552.2366187572479
11513	0.5408871173858643
11459	439.3241319656372
11514	193.08219599723816
11515	353.28614807128906
11516	0.5581161975860596
11517	302.21343517303467
11518	0.546942949295044
11460	711.5939431190491
11519	322.6701579093933
11520	0.5435230731964111
11521	0.5445041656494141
11522	0.5450875759124756
11461	465.78556728363037
11523	385.7771797180176
11524	590.0859332084656
11525	0.5470826625823975
11462	887.7752211093903
11463	0.5473747253417969
11464	326.16309452056885
11526	455.31724882125854
11527	146.4818890094757
11528	175.13832688331604
11529	80.23405170440674
11530	0.5447206497192383
11531	0.54315185546875
11532	286.3382558822632
11533	0.543839693069458
11534	425.8979902267456
11535	147.8445565700531
11465	1694.5209367275238
11536	610.3898656368256
11537	215.87772369384766
11538	0.5493574142456055
11539	544.3462677001953
11540	0.5409080982208252
11466	1386.4465816020966
11541	507.88416385650635
11542	0.5421757698059082
11543	523.9836032390594
11544	616.8406820297241
11467	1396.231724023819
11545	575.8547043800354
11468	794.340594291687
11546	560.0288925170898
11547	335.89017724990845
11548	217.56986117362976
11549	0.5457651615142822
11550	199.32415556907654
11551	184.24498558044434
11469	1276.1497428417206
11552	141.50615000724792
11553	0.5420756340026855
11470	246.248868227005
11554	348.3024718761444
11555	0.54062819480896
11556	192.46292996406555
11557	180.4003369808197
11558	0.5416085720062256
11559	256.2231526374817
11560	0.5396018028259277
11561	172.71123003959656
11562	0.5465247631072998
11471	1066.7745587825775
11563	518.8809871673584
11564	304.81830310821533
11565	182.94209265708923
11566	0.5414483547210693
11472	1193.4278926849365
11567	586.7583115100861
11473	307.38904881477356
11568	385.11854815483093
11569	187.46684312820435
11570	0.5400693416595459
11571	0.5421473979949951
11474	594.57057762146
11572	974.1496431827545
11573	193.91636991500854
11574	0.5469353199005127
11475	1196.0133738517761
11476	166.06637001037598
11575	526.4132239818573
11576	0.5456764698028564
11577	0.5439958572387695
11578	293.8004584312439
11579	161.59307384490967
11580	518.9273755550385
11477	1259.9226846694946
11581	426.233291387558
11582	678.8375668525696
11478	1103.2421851158142
11583	339.8413817882538
11479	669.8487203121185
11480	530.6017711162567
11584	995.5781199932098
11585	0.5471608638763428
11586	465.58459210395813
11481	750.7888426780701
11482	259.4166898727417
11587	654.7437632083893
11588	375.8821744918823
11483	643.6444268226624
11589	252.76939249038696
11590	0.5422077178955078
11591	161.6600158214569
11484	823.7661118507385
11592	515.769446849823
11593	0.5456736087799072
11594	511.5232102870941
11595	0.540752649307251
11596	181.9081039428711
11485	808.9505925178528
11597	665.9241859912872
11486	785.2689669132233
11598	203.92195796966553
11599	454.67134618759155
11600	0.5428709983825684
11487	649.5613951683044
11488	305.34765625
11601	1036.6294736862183
11602	0.5426716804504395
11489	594.2589113712311
11603	213.02051782608032
11604	0.0
11604	625.6837537288666
11605	495.9646303653717
11605	543.608505487442
11606	266.38146209716797
11606	723.7825996875763
11607	867.0389890670776
11608	745.6311831474304
11609	347.13247084617615
11607	1519.226958990097
11610	483.48356080055237
11611	0.5798320770263672
11612	0.554908037185669
11613	439.5145742893219
11614	250.80419921875
11608	1024.9635863304138
11609	193.40646958351135
11615	279.11361813545227
11616	433.1930408477783
11610	554.6579465866089
11617	604.0460650920868
11618	603.9312171936035
11611	1640.1323223114014
11619	757.9407260417938
11612	605.1175734996796
11620	700.9335308074951
11613	721.6948387622833
11621	534.2471187114716
11622	372.6422095298767
11623	194.91131973266602
11624	284.66350507736206
11625	396.9099369049072
11614	1667.7594678401947
11615	1.1982367038726807
11616	509.20137190818787
11617	0.5439095497131348
11626	917.2677185535431
11627	0.5520386695861816
11618	648.9899635314941
11628	1338.4941203594208
11619	1002.4538671970367
11629	826.3950574398041
11630	0.5548784732818604
11631	0.5646915435791016
11620	915.960357427597
11621	0.541510820388794
11622	937.8318567276001
11623	0.5410923957824707
