Step	Time_elapsed
9189	292.2397131919861
9190	0.561516523361206
9191	0.5607178211212158
9192	0.5602807998657227
9193	0.5589315891265869
9194	0.559922456741333
9195	0.5621170997619629
9196	0.5606458187103271
9197	0.5593864917755127
9198	0.5626490116119385
9199	0.5629873275756836
8853	544.1493291854858
9200	530.7253153324127
9201	0.568549633026123
9202	262.5611369609833
9203	0.5571482181549072
9204	0.5577561855316162
8854	580.8971617221832
8855	249.48517441749573
8856	0.549290657043457
9205	412.3405919075012
9206	0.5618529319763184
9207	0.5599088668823242
9208	0.559685230255127
9209	0.5604584217071533
9210	0.560236930847168
8857	657.2816693782806
8858	256.8299045562744
9211	774.7295820713043
9212	310.0491273403168
9213	0.5596213340759277
9214	0.5560884475708008
9215	0.5564870834350586
9216	0.555635929107666
9217	0.5541276931762695
9218	0.5567467212677002
9219	0.5570323467254639
9220	68.7765257358551
9221	0.5589601993560791
9222	0.5586907863616943
9223	0.5579476356506348
8859	455.12980031967163
8860	0.5491619110107422
8861	0.5475869178771973
8862	78.29369306564331
8863	0.5554795265197754
9224	178.4909632205963
9225	0.5588176250457764
9226	0.55548095703125
9227	0.5555593967437744
9228	0.5565333366394043
8864	285.8888771533966
8865	0.5558793544769287
8866	0.551567792892456
9229	362.8024196624756
9230	175.38360500335693
9231	0.5593287944793701
8867	651.025199174881
8868	94.63920521736145
8869	0.5500531196594238
9232	599.0133557319641
8870	333.366251707077
9233	509.20674538612366
8871	759.9102253913879
8872	0.5476288795471191
8873	0.567983865737915
9234	606.1667397022247
9235	0.5622477531433105
9236	0.5597062110900879
8874	235.44213104248047
8875	0.5480964183807373
8876	0.5757372379302979
9237	179.90185856819153
9238	0.5599935054779053
9239	0.5605804920196533
9240	0.5582325458526611
9241	0.5574150085449219
9242	0.558631181716919
9243	0.5577983856201172
9244	0.5556089878082275
9245	0.557539701461792
9246	0.5559186935424805
9247	0.5578956604003906
9248	0.5584671497344971
9249	0.5592362880706787
9250	0.5573306083679199
9251	0.5559885501861572
9252	0.5596504211425781
9253	0.5627944469451904
8877	551.5979034900665
8878	0.5470731258392334
8879	519.465334892273
9254	1196.1811578273773
9255	0.5599832534790039
9256	0.5557928085327148
9257	0.5576601028442383
8880	317.8957874774933
9258	348.86117458343506
8881	299.96519112586975
9259	562.7899889945984
9260	206.08677554130554
9261	0.5580341815948486
9262	0.5553059577941895
9263	0.5546212196350098
9264	0.5542480945587158
8882	1044.6649978160858
9265	729.8845314979553
8883	612.36545586586
9266	176.00216221809387
8884	357.41975808143616
9267	610.3921966552734
9268	0.5625569820404053
9269	0.5607564449310303
9270	168.15070843696594
8885	426.0673396587372
9271	0.5579757690429688
9272	0.5579357147216797
9273	0.5557668209075928
9274	105.78900456428528
9275	0.5577645301818848
9276	0.5592978000640869
9277	0.558600902557373
9278	0.5588459968566895
9279	0.5598530769348145
9280	0.5592818260192871
9281	0.5576801300048828
9282	0.5589778423309326
9283	0.5589215755462646
9284	185.5112133026123
9285	0.5609393119812012
9286	0.5593202114105225
9287	231.25002336502075
9288	0.5615425109863281
9289	0.5614049434661865
9290	0.5612711906433105
9291	0.5605018138885498
9292	0.5600101947784424
9293	0.562669038772583
8886	796.5705270767212
9294	401.0295400619507
9295	0.5601334571838379
9296	188.36863470077515
9297	0.5635590553283691
9298	0.5631203651428223
8887	766.3408477306366
8888	0.5544962882995605
9299	913.9051051139832
9300	0.5603904724121094
9301	0.5596523284912109
9302	0.5580456256866455
8889	487.11308240890503
9303	359.44284677505493
8890	455.23924374580383
8891	0.568903923034668
8892	0.5523626804351807
9304	467.2077021598816
9305	0.5596463680267334
9306	0.5568125247955322
9307	0.5575375556945801
9308	82.51306056976318
9309	0.557424783706665
9310	371.9289538860321
9311	0.5625734329223633
9312	0.5610575675964355
9313	0.5607678890228271
8893	823.3944029808044
8894	245.610111951828
8895	255.50128984451294
8896	166.27513909339905
8897	0.5514209270477295
8898	0.9971623420715332
8899	0.5474727153778076
8900	0.5491230487823486
9314	792.7800602912903
9315	0.5621664524078369
9316	0.5593552589416504
9317	0.5604686737060547
9318	0.5610928535461426
9319	0.5596792697906494
9320	0.5616755485534668
9321	0.561392068862915
9322	0.561342716217041
9323	0.561591386795044
9324	200.86743998527527
9325	0.556060791015625
9326	0.5556058883666992
9327	0.5551226139068604
9328	0.5555441379547119
9329	0.5546467304229736
9330	0.5542926788330078
9331	0.5562167167663574
9332	0.5554544925689697
8901	463.4807255268097
8902	0.5546941757202148
9333	355.43504881858826
8903	308.76771211624146
9334	361.6059386730194
9335	0.5563094615936279
8904	637.1873841285706
8905	0.5518910884857178
9336	426.2971382141113
9337	0.5583837032318115
9338	0.559152364730835
9339	0.5571727752685547
8906	263.05062890052795
9340	313.67998600006104
9341	0.5617258548736572
9342	0.5615863800048828
9343	0.5615320205688477
9344	0.5627403259277344
9345	0.5611777305603027
9346	0.5609843730926514
9347	0.5626306533813477
9348	0.561255931854248
9349	0.5603799819946289
8907	615.2209684848785
9350	735.1346528530121
9351	0.5623490810394287
9352	0.5603408813476562
9353	0.5609455108642578
9354	260.5902874469757
9355	0.5613808631896973
9356	281.9697072505951
9357	0.5595664978027344
9358	0.5587751865386963
9359	0.5590991973876953
9360	0.5590617656707764
9361	0.5576629638671875
9362	0.5581309795379639
8908	922.0666768550873
8909	0.5672390460968018
8910	0.5487151145935059
8911	240.79484033584595
9363	393.41366386413574
9364	0.5603313446044922
9365	0.5571482181549072
9366	0.5555908679962158
9367	0.5575568675994873
9368	0.5572938919067383
8912	179.08432030677795
8913	0.550037145614624
9369	293.1067497730255
9370	0.5595560073852539
9371	277.09761118888855
9372	170.94145846366882
9373	141.28400111198425
9374	0.5562169551849365
9375	0.5563111305236816
9376	0.5564408302307129
9377	0.5559422969818115
8914	994.9236824512482
9378	403.10030913352966
9379	0.5581715106964111
9380	0.5608949661254883
8915	590.6406643390656
9381	619.1086955070496
9382	0.5580625534057617
9383	0.5590581893920898
9384	0.559516429901123
9385	0.5603330135345459
9386	0.5767772197723389
9387	197.70948958396912
9388	284.44733238220215
9389	0.5646469593048096
9390	0.5618710517883301
9391	0.5604774951934814
9392	0.5601000785827637
8916	693.8305673599243
9393	288.29760217666626
9394	0.5631611347198486
9395	0.5588068962097168
8917	303.1745183467865
8918	0.5518777370452881
8919	331.80617570877075
9396	468.6764726638794
9397	0.5621533393859863
9398	0.5623533725738525
9399	142.11882901191711
9400	0.5568957328796387
9401	0.5590877532958984
9402	0.5596046447753906
9403	0.5723412036895752
9404	0.5565142631530762
8920	269.3719673156738
8921	201.3407256603241
9405	638.3219182491302
9406	0.5753469467163086
9407	0.5601391792297363
9408	0.5581324100494385
8922	734.7417705059052
8923	0.552027702331543
8924	0.5501446723937988
8925	0.575244665145874
9409	450.8859748840332
9410	0.5618104934692383
9411	90.63600754737854
9412	0.5596776008605957
8926	347.0221035480499
8927	0.5480108261108398
8928	0.5488040447235107
9413	362.4727466106415
9414	467.2004482746124
9415	0.5561478137969971
9416	0.5568194389343262
9417	0.5546655654907227
9418	0.5545105934143066
9419	0.5533039569854736
9420	0.5928544998168945
9421	0.5541086196899414
9422	0.5545399188995361
9423	0.555708646774292
8929	773.7090678215027
9424	328.51362228393555
9425	0.555067777633667
8930	244.94583249092102
8931	0.5511186122894287
8932	0.5488905906677246
8933	0.5495944023132324
9426	476.93517327308655
9427	0.5556602478027344
9428	0.5570626258850098
9429	0.5561025142669678
8934	500.5217888355255
9430	362.33601927757263
9431	0.558204174041748
9432	0.5564825534820557
9433	592.5428922176361
9434	0.5586080551147461
9435	167.1260039806366
9436	0.9120557308197021
9437	0.5566427707672119
9438	0.5554718971252441
9439	0.5555670261383057
8935	1172.7731697559357
8936	582.8488454818726
9440	746.5190975666046
8937	227.282128572464
9441	144.76910376548767
9442	0.5540890693664551
9443	0.5644292831420898
9444	0.5543434619903564
9445	223.39534044265747
8938	566.3536965847015
9446	516.4940180778503
8939	398.6507737636566
8940	192.96323013305664
8941	358.04969692230225
9447	822.195787191391
9448	696.7874400615692
8942	754.6052503585815
8943	0.551680326461792
8944	248.20837926864624
9449	274.2674584388733
9450	353.85427355766296
8945	619.8560214042664
9451	436.9523379802704
9452	187.94000053405762
9453	0.5634303092956543
9454	0.5573024749755859
8946	809.6435265541077
9455	524.6761491298676
9456	339.72514176368713
8947	567.2079563140869
8948	0.5523033142089844
9457	437.6718690395355
9458	107.97582364082336
8949	468.2051155567169
9459	211.1268014907837
8950	245.87650871276855
8951	488.34240341186523
8952	0.5511012077331543
9460	800.4195325374603
8953	380.14089179039
8954	0.5485029220581055
8955	327.5279061794281
9461	581.1019444465637
9462	379.15339517593384
8956	594.2668766975403
8957	197.58435797691345
8958	0.5510282516479492
8959	0.5494143962860107
8960	0.5476469993591309
9463	642.9646096229553
8961	395.61264514923096
8962	0.5505344867706299
9464	246.06762075424194
9465	0.5585682392120361
9466	0.5550689697265625
9467	302.38594365119934
8963	682.7554428577423
9468	269.5847854614258
9469	0.5788798332214355
9470	177.46915555000305
9471	0.5590763092041016
9472	0.5713906288146973
9473	0.5597591400146484
8964	582.5301265716553
8965	0.5506188869476318
8966	0.5537006855010986
8967	0.5535800457000732
8968	0.5529987812042236
8969	0.5507297515869141
9474	442.93887543678284
9475	112.27263164520264
8970	530.0193119049072
9476	622.7300565242767
9477	0.5634901523590088
9478	372.5090355873108
9479	0.5701236724853516
9480	0.5627083778381348
8971	705.8754243850708
8972	0.5450067520141602
8973	223.97607040405273
9481	415.96624279022217
9482	0.553704023361206
9483	543.0014305114746
8974	738.3238906860352
8975	0.5545859336853027
9484	592.7033648490906
8976	588.9617550373077
9485	105.99488472938538
8977	241.29422903060913
9486	313.3123013973236
8978	257.01161670684814
8979	411.726770401001
9487	600.4446306228638
9488	329.7782027721405
8980	533.914393901825
9489	398.31928277015686
9490	520.3072974681854
9491	0.5627827644348145
8981	943.0139760971069
9492	507.3465533256531
9493	0.5582888126373291
9494	0.5567202568054199
9495	248.50213813781738
9496	0.5617690086364746
9497	96.66600370407104
8982	899.8394062519073
9498	315.28246307373047
8983	498.09370160102844
8984	136.84079599380493
9499	689.4224691390991
9500	308.78007650375366
9501	0.5605869293212891
8985	684.4696054458618
9502	262.72767090797424
9503	0.558236837387085
9504	505.80665850639343
9505	0.5578091144561768
8986	726.4107875823975
9506	552.6039218902588
9507	0.5530216693878174
8987	542.2217726707458
8988	0.5507841110229492
9508	208.58851838111877
9509	439.7401611804962
8989	598.1556468009949
9510	373.21633410453796
8990	356.13243985176086
9511	225.3203489780426
8991	160.51189732551575
8992	0.5500292778015137
8993	325.01361179351807
8994	225.21632981300354
9512	893.3966162204742
8995	366.2965507507324
9513	245.06456089019775
9514	0.562450647354126
9515	0.5601818561553955
8996	331.2318000793457
9516	516.1150696277618
8997	515.7594060897827
9517	349.8819122314453
9518	380.0051667690277
8998	843.6944355964661
8999	143.34183287620544
9519	533.3326003551483
9520	0.5615317821502686
9521	249.84141635894775
9000	802.3447544574738
9522	402.0282618999481
9523	0.559943675994873
9524	341.0824148654938
9525	201.87831950187683
9526	0.5550484657287598
9001	894.2599239349365
9527	512.7585456371307
9002	245.43819522857666
9003	188.48465871810913
9004	277.2127959728241
9528	615.4173827171326
9529	419.1273081302643
9005	589.2695877552032
9006	251.3389549255371
9530	399.36756896972656
9531	487.2358980178833
9532	0.5568714141845703
9533	0.5571548938751221
9534	0.572697639465332
9007	564.0740621089935
9535	416.7874102592468
9536	0.5592386722564697
9008	637.2209415435791
9537	317.8662438392639
9538	0.5599768161773682
9539	0.5567951202392578
9540	0.5571167469024658
9541	476.40876030921936
9542	0.5587074756622314
9543	0.555300235748291
9544	173.26986408233643
9545	0.5565831661224365
9009	844.5320930480957
9546	145.1023771762848
9547	0.5547173023223877
9548	213.12033104896545
9549	232.14202523231506
9010	829.8210685253143
9011	143.12693738937378
9012	270.6404814720154
9550	975.2418293952942
9551	126.00968265533447
9013	362.43088364601135
9552	360.001797914505
9553	143.28293013572693
9014	683.3754363059998
9554	360.5200996398926
9555	490.9035017490387
9015	783.711187839508
9556	202.6000416278839
9557	0.5651633739471436
9558	358.4705958366394
9016	570.3569571971893
9017	160.87885093688965
9018	209.98731565475464
9559	1001.4643771648407
9019	523.070826292038
9560	222.85931134223938
9561	131.19808220863342
9020	451.125855922699
9562	364.23033714294434
9021	505.3860659599304
9563	297.9459719657898
9564	427.67810916900635
9565	587.3786468505859
9022	1151.8909275531769
9566	195.9631690979004
9023	536.8551437854767
9567	683.3667249679565
9568	148.13445019721985
9569	0.5582878589630127
9570	0.5706229209899902
9571	0.5571713447570801
9024	770.3348836898804
9572	497.1636919975281
9573	0.5819642543792725
9025	234.53814148902893
9026	160.64525175094604
9027	274.95885276794434
9574	639.5326118469238
9575	443.2992925643921
9028	751.0866327285767
9029	256.0158340930939
9576	583.2276601791382
9030	218.08218502998352
9577	170.16972255706787
9578	605.8064148426056
9579	0.5572760105133057
9580	177.6099772453308
9031	1105.6408042907715
9581	517.0970678329468
9032	377.4929141998291
9582	367.58396911621094
9033	362.87059354782104
9583	281.27006244659424
9034	314.74010252952576
9035	259.78728795051575
9584	537.042377948761
9036	251.9244203567505
9037	444.05038118362427
9585	861.7932271957397
9038	531.1844711303711
9586	346.05782079696655
9039	275.187917470932
9040	153.07682609558105
9041	0.5521240234375
9587	845.2824039459229
9042	682.5719902515411
9588	406.63742780685425
9589	155.9672727584839
9043	650.3128867149353
9590	300.1512861251831
9591	0.5599174499511719
9592	431.3833386898041
9044	488.8011658191681
9593	232.21113348007202
9045	350.87904381752014
9594	226.79157996177673
9046	266.5577344894409
9595	382.41144037246704
9047	291.21613907814026
9048	85.41798973083496
9596	233.0400402545929
9049	161.6416208744049
9597	325.49390745162964
9050	519.1855421066284
9051	0.574488639831543
9598	650.4764976501465
9599	0.5586953163146973
9052	520.8717532157898
9600	325.116739988327
9053	305.9947679042816
9601	224.33012890815735
9602	202.73145532608032
9054	476.88387656211853
9603	348.3908712863922
9604	158.1793737411499
9605	0.5587131977081299
9606	289.10659980773926
9055	915.8460013866425
9607	540.8197300434113
9608	0.5610182285308838
9056	310.5258512496948
9057	69.73347640037537
9058	338.55584359169006
9609	765.4253029823303
9059	275.0143036842346
9060	211.0413076877594
9610	419.2717499732971
9061	421.5554428100586
9611	334.28537344932556
9612	216.61887049674988
9062	425.9937608242035
9613	166.71154260635376
9614	0.5612781047821045
9615	0.5610978603363037
9063	715.4891564846039
9616	1064.3888840675354
9064	593.8612332344055
9617	181.3411786556244
9065	172.23570799827576
9618	291.64579486846924
9066	279.539715051651
9619	191.64479398727417
9067	214.312317609787
9068	0.5523741245269775
9620	339.2066807746887
9621	350.7635886669159
9622	492.78365087509155
9621	1089.4006202220917
9622	242.57027959823608
9623	183.76776838302612
9623	781.289745092392
9624	665.4984400272369
9624	564.0621027946472
9625	444.9885699748993
9625	557.4523701667786
9626	253.32601523399353
9626	652.8203976154327
9627	513.3090200424194
9627	306.84739899635315
9628	212.99643778800964
9629	0.5315382480621338
9628	616.8124251365662
9630	178.25430965423584
9629	190.79349660873413
9631	295.2070710659027
9632	70.81482291221619
9633	153.0380802154541
9634	270.8393270969391
9635	186.57585096359253
9630	905.2355625629425
9636	193.24976539611816
9637	455.9675805568695
9631	792.3214776515961
9632	469.84254217147827
9638	779.7186951637268
9633	337.6199996471405
9639	223.69847083091736
9634	421.4326729774475
9635	262.90755581855774
9640	683.9434752464294
9641	547.065265417099
9636	787.1939151287079
9637	372.69591331481934
9642	976.1404945850372
