Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
495	22.469889095391057	0.035800142968139034	1.6932395216560694	7.768573791185076	0.7231847346895071	6.570683397009268	-0.48718007126371804	0.664462134232719	0.4312407453430833	0.7453779545369252	22.471538502180024	0.03580798611237332	22.469889095403836	0.03580014296812751	38.93229609991306	1.2779111102645402e-11	-1.1525502774389906e-14	False	False
497	22.469732692995375	0.04385193365027014	1.7329795764075833	7.888233275633479	0.739963793119355	6.267383669596871	-0.3662938993282598	0.6798787331180633	0.009912055147303193	0.03184158283721148	22.470931512072152	0.04385931741195612	22.46973269301014	0.043851933650679346	38.7952278443572	1.4765078049094882e-11	4.09207390195121e-13	False	False
499	22.469877125020258	0.04033270096202057	4.305226810885698	8.589299096672352	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.14890530211378802	0.23691031377648047	22.47007665592713	0.04033384777142151	22.469877125028223	0.04033270096213389	44.439187171533455	7.965184067870723e-12	1.1331907634470895e-13	False	False
500	22.469952736741703	0.05746648348615522	3.2171984734737347	8.185064819535635	0.7220892062209749	5.539021536330317	-0.405839922060294	0.6634555626758317	0.057135738799999294	0.09090371944321438	22.470407153715943	0.05747036607675538	22.469952736546254	0.05746648348623549	40.76322353433008	-1.9544899032553076e-10	8.026912468039882e-14	False	False
502	22.469902484979077	0.022997485645311105	4.72105816257409	7.751166148170345	0.6912875753368087	6.642914137174257	-0.5293998686493002	0.6351550242194598	0.0	0.0	22.471468463818116	0.02300216271432217	22.469902484967	0.0229974856451225	41.05606286100884	-1.2075673794242903e-11	-1.8860607520210237e-13	False	False
504	22.469910907650014	0.05753604930171885	3.8528145728210976	8.470999356532463	0.7135033131732759	5.7743893376211854	-0.5640382994066748	0.6555668441436058	0.023108297093183364	0.21919674660252683	22.47015893243638	0.05753805188553879	22.46991090764357	0.05753604930178841	43.89675378411187	-6.444622613344109e-12	6.956241138666996e-14	False	False
506	22.469784542398827	0.0536892063729171	4.06086973755769	9.951147744004576	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.0063709413093287134	0.029755481232440418	22.469790557910155	0.05368925631942058	22.469784542398937	0.05368920637291616	43.088185440203695	1.1013412404281553e-13	-9.43689570931383e-16	False	False
507	22.47015716705359	0.044594821177520026	3.3709522786348303	8.140843261475863	0.6912875753368087	6.642914137174257	-0.5293998686493002	0.6351550242194598	0.042623340791053455	0.19907231214247958	22.470810326448866	0.0445985404471256	22.470157167058577	0.044594821177526174	45.94145405994702	4.988010005035903e-12	6.147859998861804e-15	False	False
508	22.46977213879767	0.03665081103034697	3.0973520691077803	8.57623956198566	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.03349762981268726	0.1564506792368608	22.469873147730237	0.03665162127281915	22.46977213880285	0.03665081103036741	36.80897263509449	5.17985654369113e-12	2.0435042547006788e-14	False	False
510	22.47018039071126	0.049499825192752964	2.6155839945532895	10.173928106490365	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.0228589401646731	0.2639937089176967	22.470185149292806	0.04949986011874801	22.470180390711242	0.04949982519275311	44.258952313662704	-1.7763568394002505e-14	1.457167719820518e-16	False	False
512	22.470238985272474	0.056869653396082784	3.2467355884704365	10.174169348401744	0.688631238603749	5.465404949060615	-0.7436195177602053	0.6327143820291246	0.0008614276369454057	0.0018436377423363037	22.470243022539123	0.05686968527990235	22.470238985272495	0.05686965339608176	46.270206113061235	2.1316282072803006e-14	-1.0269562977782698e-15	False	False
513	22.470202631644305	0.043068244441528986	2.596566546003654	9.743332103628488	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.0372980169853435	0.07982566251567551	22.47021498089863	0.043068328164478434	22.470202631644323	0.04306824444153099	42.68050740565131	1.7763568394002505e-14	2.005340338229189e-15	False	False
515	22.47004001170336	0.04113428782983608	5.082412629961875	10.490924135190419	0.6951274980393257	5.095952264650833	-0.4498509776539102	0.6386831451985324	0.0	0.0	22.470041707008942	0.041134298815525286	22.470040011703365	0.04113428782983583	43.252713960584416	3.552713678800501e-15	-2.498001805406602e-16	False	False
516	22.46993060413699	0.04644323736554136	5.2914030546019655	10.482780190701003	0.7646126765607233	4.779535842561287	-0.6146361226381347	0.7025261272239925	0.0	0.0	22.469932118728803	0.046443251226536385	22.46993060413695	0.04644323736554012	38.62056581970169	-3.907985046680551e-14	-1.2420620087993939e-15	False	False
518	22.470041293885636	0.04366005888966574	4.724791559227586	9.738467827171915	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.0	0.0	22.470051505821907	0.04366014015124199	22.470041293885643	0.04366005888966197	39.804535518018206	7.105427357601002e-15	-3.767819389821625e-15	False	False
521	22.47006620703665	0.02630765782387913	3.5130679239630394	9.091382286542434	0.7248872493603943	5.080378318513187	-0.5474931493270226	0.6660264047123302	0.3520423363799214	0.4781980950249066	22.470108563603038	0.02630784559956092	22.470066207038304	0.02630765782387524	41.6160869637941	1.6555645743210334e-12	-3.8892500331400015e-15	False	False
524	22.469883506814348	0.03888117083422462	3.5769581488306805	8.739891958717648	0.6572442076961428	4.2694149316877175	-0.8249633777505575	0.603875978031216	0.3441450698868585	0.48384802967343815	22.46994121815632	0.038881539408438255	22.4698835068141	0.03888117083422561	42.19991483591012	-2.4868995751603507e-13	9.922618282587337e-16	False	False
526	22.469977057882513	0.03148004198389303	3.4433638230253645	9.034869313693383	0.7625723304786892	3.6638511145841517	-0.5990647634872434	0.7006514572438196	0.38209819315727894	0.4641438750906357	22.469988763005254	0.03148021313775529	22.469977057882474	0.031480041983885966	33.45055926052081	-3.907985046680551e-14	-7.0637939941775585e-15	False	False
530	22.469921392459657	0.04747002796158903	4.519951385727374	10.746955831339472	0.6887274025591907	3.545767049018147	-0.6744907763527103	0.6328027374713844	0.0	0.0	22.469921711075223	0.04747003183120753	22.469921392459653	0.04747002796158906	36.574605926650285	-3.552713678800501e-15	3.469446951953614e-17	False	False
531	22.46989023712912	0.031462934115497936	3.7287213830215773	11.109176995777718	0.6570226746659317	5.178849078044344	-0.76936290445317	0.603672433483058	0.09784999965361836	0.3014228773807027	22.469890613181086	0.03146293578794663	22.4698902371291	0.03146293411549794	47.10537261382777	-2.1316282072803006e-14	6.938893903907228e-18	False	False
532	22.46995499584263	0.019510167090436042	5.030352676452492	11.643451716502389	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.0	0.0	22.4699551319236	0.01951016750119613	22.46995499584265	0.019510167090436015	44.17841006972254	1.7763568394002505e-14	-2.7755575615628914e-17	False	False
534	22.46983477996548	0.030144396144067366	3.317054000226009	9.396967822664198	0.6548960261064933	5.12059789645869	-0.9185559410376013	0.601718468786646	0.05229903828622555	0.09527783517117684	22.469852903793935	0.030144473106241316	22.46983477996549	0.03014439614406663	47.152366524965004	7.105427357601002e-15	-7.355227538141662e-16	False	False
535	22.469839985872284	0.04456172038058806	3.6249776565883787	10.268683004779037	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.13042111932710232	0.23759981669415992	22.469842354008623	0.04456173810381969	22.469839985872284	0.044561720380588116	41.62017486134363	0.0	5.551115123125783e-17	False	False
537	22.470104722172213	0.041417077267741895	3.2780892696090405	9.910695888868721	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.3535171479739095	0.44385861686295597	22.47010815055855	0.04141710655126832	22.47010472217223	0.04141707726774022	38.61672414947164	1.7763568394002505e-14	-1.672273430841642e-15	False	False
538	22.46989549212566	0.027562415830362293	2.814297078239469	9.763067659173416	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.30824105578491273	0.38701219860250163	22.469901184949325	0.027562450846840156	22.469895492125453	0.027562415830354313	37.692953989222765	-2.0605739337042905e-13	-7.979727989493313e-15	False	False
541	22.470086070346103	0.02116173550072366	2.679106591326841	9.545414253270085	0.6887641574689082	3.0176368470643133	-0.8200935227291276	0.6328365078824328	0.16249503281990055	0.24620331367466528	22.470087949482384	0.021161755729644505	22.470086070346202	0.021161735500723595	33.86060092272258	9.947598300641403e-14	-6.591949208711867e-17	False	False
543	22.469968988603124	0.05067275388800581	0.002853193845508306	8.301598715094421	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.0	0.0	22.470593043310256	0.05067562791658505	22.46996898860312	0.050672753888005795	180.17709438982325	-3.552713678800501e-15	-1.3877787807814457e-17	False	False
546	22.469849021816795	0.0578874626726876	1.2654722127885765	7.68627533706907	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.008972656450487884	0.023209872829223602	22.470773055887594	0.057896912691026765	22.469849021794328	0.05788746267236466	33.955886781125365	-2.2467361304734368e-11	-3.229430611817463e-13	False	False
547	22.46981954925988	0.038638428240621706	0.7602081472021747	7.869820376689958	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.10902261438223677	0.2820124708088662	22.470644569768655	0.038643252064492845	22.469819549235556	0.03863842824059859	38.33968771100078	-2.432543055874703e-11	-2.3113455593914978e-14	False	False
551	22.46977488146069	0.04958585777985325	2.254157043735318	7.677364543481162	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.012671121805185061	0.38778065278262636	22.47116717054766	0.049595778418574175	22.46977488145412	0.04958585777952344	36.7469240177406	-6.568967592102126e-12	-3.2980562725271056e-13	False	False
552	22.469851058867842	0.06312348388058346	3.2194129020159985	8.320623305800913	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.004172919271085158	0.12770592721225685	22.470125255144012	0.06312634770285729	22.469851058860325	0.06312348388053547	38.964438572026346	-7.51754214434186e-12	-4.798939023942239e-14	False	False
554	22.46981568504406	0.0509703606916589	3.4240700457075635	7.31255802949241	0.7226276123152677	2.828550919416416	-0.6828400190247161	0.663950250195268	0.001971219100808323	0.18053821816621646	22.46999844519056	0.050978843257408854	22.469815684962796	0.050970360687117355	27.550969971629154	-8.126477268888266e-11	-4.5415476934707044e-12	False	False
556	22.47003204527992	0.028948086424408916	2.5607029969560458	6.852335319205774	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.001961346621846944	0.06609327024582197	22.4787390375631	0.02898205220534476	22.470032045848974	0.028948086457507648	22.70079976788942	5.690559135018702e-10	3.3098732088454597e-11	False	False
557	22.47004876181819	0.05419796197196247	2.039808101969724	6.684377093030583	0.6973537838141718	4.783895687384093	-0.686747613155977	0.640728656568461	0.0002910301257199878	0.009807105248318385	22.479952573893122	0.05428231817768375	22.47004876177358	0.054197961973489	22.470048761773583	-4.461142566469789e-11	1.5265289032839746e-12	False	False
558	22.469966971541314	0.03799702753173397	2.842882831509001	7.049659203130471	0.735093554610448	5.597829875192709	-0.3892247978951896	0.6754039579760795	0.008446061190740518	0.28461455949417797	22.477095812494326	0.03803399368184241	22.469966971549926	0.03799702753077448	24.55038354051761	8.611777957412414e-12	-9.594894323505798e-13	False	False
560	22.47019453645416	0.03473854235637743	2.420433150294763	7.197930509254714	0.7160179667735973	4.083692060455737	-0.4663874765209769	0.6578773078715812	0.006503952187067871	0.0430037839656999	22.472403487335452	0.03475270499654143	22.470194536439884	0.034738542356382386	28.092403435143424	-1.4274803561420413e-11	4.954370247389761e-15	False	False
562	22.470093491024496	0.04550835721824513	1.6565292108832452	7.908293029226112	0.744123323116843	3.081825869756052	-0.5012464422974972	0.6837005092797553	0.05369213476189961	0.695539818569448	22.47013411781942	0.04551083436126404	22.47009349101713	0.04550835721850796	30.27703800009445	-7.364775456153438e-12	2.62831423292198e-13	False	False
563	22.46990691271321	0.05405048346569528	2.545482467596794	8.82451693379562	0.7222041101329129	2.7623991837597313	-0.5233159872299866	0.6635611363901203	0.015486892793901653	0.20062064307635935	22.469902667136594	0.05405076102321916	22.469906912716084	0.054050483465695215	30.307035883531274	2.8741453661496053e-12	-6.245004513516506e-17	False	False
568	22.470263370601042	0.04721668090156218	1.8916768793474865	7.5687409680552795	0.7397036066431224	4.625759306790201	-0.5314131475852238	0.6796396737837008	0.002533137768574986	0.3594671790744525	22.471542254019663	0.04722719707035053	22.47026337060553	0.047216680901501606	32.563731038020364	4.487077376325033e-12	-6.05765437811101e-14	False	False
573	22.47038217308807	0.038541283624158554	1.0209445250364642	7.468963168698203	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	2.130536048348688e-05	0.00010389891055205407	22.471083065188115	0.038548646536057704	22.470382173087785	0.03854128362380716	29.58803874071984	-2.8421709430404007e-13	-3.5139252618776595e-13	False	False
575	22.469964717147658	0.018209480671284275	0.2548346787254854	8.198002146573858	0.7309613163325969	2.947700886123138	-0.4260799072923188	0.6716072574463899	0.0	0.0	22.470000118796648	0.01821002359630846	22.469964717157655	0.018209480671301462	31.237107161041013	9.99733629214461e-12	1.7187640199978205e-14	False	False
576	22.470286906924645	0.004940628776255767	0.8341000938469696	8.444063144349101	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	2.5110082966279865e-05	0.0006659905254407254	22.470321361700826	0.004940739427688654	22.470286906932685	0.004940628776217126	32.07608457684629	8.039791055125534e-12	-3.864096542738338e-14	False	False
579	22.47010680897366	0.027321410589765564	0.18651286589668037	7.527505660474507	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.0	0.0	22.472445204248856	0.027330748923470465	22.470106808986806	0.027321410589709896	32.74581348506061	1.3145040611561853e-11	-5.566727634409574e-14	False	False
