Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
708	10.186994690003894	0.05519062456016337	4.2954677218431785	8.031151397037666	0.9110077540178841	3.986998109090307	-0.11805006389761177	0.8220022964503368	3.108106100017165e-08	2.2767186050758105e-09	10.204949285762131	0.05543449884306692	10.186994690046	0.0551906245685197	12.69508542242138	4.2104986164304137e-11	8.356329517233974e-12	False	False	False
709	10.18697849394304	0.0510059820280198	5.192614009155968	7.707734390079056	1.0130893823919185	5.381196955246084	0.3855412380746639	0.914110549732228	0.0	0.0	10.238767551129907	0.051895059045660503	10.18697849386979	0.05100598206460983	10.186978493869791	-7.324985062950873e-11	3.6590029617311615e-11	False	False	False
710	10.187018710320144	0.061774832189838334	5.023189520973229	8.111209593829427	1.1577496741931512	5.321328547099615	0.4375077291186287	1.0446375310244804	0.0	0.0	10.225141998826766	0.06255482084234507	10.187018710002	0.06177483217869574	10.187018710002	-3.1814373357974546e-10	-1.1142593792090594e-11	False	False	False
712	10.186990041840279	0.0478562956477875	4.288056837512962	8.448122769516937	1.02410805900889	4.383269122297656	0.21824877255961894	0.9240527016437214	1.7637565068338476e-21	7.060320091791744e-23	10.197237147436196	0.0478890626015161	10.186990491150498	0.047763064289417435	14.402888560923072	4.4931021925265213e-07	-9.323135837006197e-05	False	False	False
713	10.187027300175853	0.06046992339439111	4.584093712149258	8.093991482016596	1.1190371480096957	4.864495671531837	0.3067527185466518	1.0097072186491485	0.0	0.0	10.22119512369043	0.06108990126570682	10.187027300155432	0.060469923369889204	10.187027300155435	-2.042099822574528e-11	-2.4501907447405102e-11	False	False	False
715	10.186988624864439	0.05139480639835348	3.216724089317689	7.908365371955249	0.965999288844141	7.046423269933917	-0.013512838231664423	0.8716211583240684	16.80624694052491	0.5582143270991253	10.254555319380126	0.05223836374528772	10.186988623119342	0.05139480625270282	10.186988623119346	-1.7450965117404849e-09	-1.4565066513982927e-10	False	False	False
717	10.186994622029918	0.03457515555307878	4.596919717265504	6.741637338316076	0.8815202661349726	4.5403867360821835	0.01820442849473672	0.7953957361335857	0.0	0.0	10.217885725811305	0.038031374436207806	10.186994621972637	0.034575155601576146	10.186994621972637	-5.7280402643300476e-11	4.849736584544573e-11	False	False	False
718	10.186981017258281	0.03161737241055678	3.6190462774348187	6.132370863509006	0.8836212325333733	4.98230582933719	-0.2431589777637275	0.7972914381148627	14.956867009671942	0.7168973030487841	10.17167655034253	0.050972880391866524	10.18698101704801	0.031617372395560735	10.18698101704801	-2.1027091179348645e-10	-1.4996046071580338e-11	False	False	False
720	10.18696467760134	0.04469764707478554	4.457939596587102	7.664610817843772	0.830323961875117	5.707755085654947	-0.19386662049403713	0.7492013107999181	0.5926465654932646	0.04933952091369436	10.239607846472639	0.045235274176723315	10.186964677451536	0.044697647042330785	11.005397599538718	-1.4980372498030192e-10	-3.245475416191468e-11	False	False	False
722	10.186941530379276	0.05940301840857976	3.589421962585989	7.191462492470254	0.7839202576468558	6.448932884714795	-0.4465585819375797	0.707331248474758	2.132708838559572	0.17334812895714757	10.299652175508962	0.061538198751238	10.18694153050802	0.05940301844486805	10.186941530508022	1.2874501464921195e-10	3.6288284877006305e-11	False	False	False
723	10.186988576777317	0.046967032181429245	4.506582836245458	7.119465113471559	0.9930733990119379	7.753722165618572	0.13520021272073846	0.8960501279284716	0.0	0.0	10.26616970274002	0.05331723699942413	10.18698857671846	0.04696703215868319	10.18698857671846	-5.88578075166879e-11	-2.2746055039490898e-11	False	False	False
725	10.186943636356496	0.05056055718610721	3.0899880991076487	6.509225523674733	0.9820869083555179	8.813177842784514	0.1497535526199078	0.8861370174091838	5.9777547415673356	0.3795456674407605	10.316890334509935	0.09237527855960193	10.186943636658214	0.050560557190376686	10.186943636658214	3.0171776188581134e-10	4.269473663498502e-12	False	False	False
727	10.186952610753101	0.03984349019851568	4.528794714281422	6.114942512165106	0.8778513897067692	5.9997476617679135	-0.30509226387196287	0.7920853089324179	0.0	0.0	10.219386918367778	0.07462431510667157	10.18695261063386	0.03984349021518389	10.186952610633863	-1.1924150555842061e-10	1.6668208480119517e-11	False	False	False
728	10.18692968463688	0.0449943369996703	4.303518037115889	5.519764130300315	0.9529266751967272	6.952535137643018	-0.045759778051246564	0.859825739030007	nan	0.0	nan	nan	10.18692968463688	0.0449943369996703	nan	nan	nan	False	True	False
729	10.186930061433834	0.049977597794850115	3.6008598671900764	6.074339933451055	0.9033115756461579	7.985809284217801	-0.10288496925149665	0.8150580347055283	1.6071296882641024	0.11115398086390854	10.275916844786853	0.0876848398255726	10.186988852623067	0.02961196926586741	10.186988852623065	5.879118923246551e-05	-0.020365628528982705	False	False	False
730	10.186981061927506	0.041613609627198005	4.628664557244938	6.290961255193517	0.9377154685093034	7.555248174894597	0.022872713305159262	0.8461006672359445	0.0	0.0	10.262478249576276	0.08212661575630148	10.18698109564944	0.041613609747270845	10.186981095649442	3.372193368988974e-08	1.2007284055925993e-10	False	False	False
731	10.186995626794548	0.04135865456781996	3.4399508770387586	5.700246795006666	0.8568106909663987	7.646032990104075	-0.3385837006203535	0.7731002864589815	nan	0.0	nan	nan	10.186995626794548	0.04135865456781996	nan	nan	nan	False	True	False
732	10.186947816867711	0.05603582034573995	3.676471513914826	5.904012004244992	0.8998894089554914	5.8970881985403185	-0.14533261662158137	0.8119702137005399	2.498754745308104	0.17282148364988392	10.20714266343816	0.09419992774921625	10.182482931036963	0.032338841146015186	10.182482931036963	-0.004464885830747889	-0.023696979199724764	False	False	False
733	10.186919963398589	0.02524077318970201	3.2149462891821017	6.70876611737764	0.8925625937804534	7.147326108365944	-0.12255801508808918	0.8053592283681031	0.15648589686796927	0.010823040923798447	10.2588979868386	0.03085983429513262	10.186919963368835	0.0252407732026195	10.186919963368837	-2.9753977059954195e-11	1.2917489994324072e-11	False	False	False
734	10.186927852276234	0.0569350321641468	3.512144524335985	6.67529538919466	0.8145899423561339	8.46473994346907	-0.190974686156428	0.7350045049879396	0.799720210283122	0.055311083853043265	10.326778770820058	0.06914328926768493	10.186927852345349	0.05693503216199622	10.18692785234535	6.911449190738495e-11	-2.150578326531871e-12	False	False	False
735	10.186936063994331	0.05306012091423867	3.0467096033924266	6.685513814377019	0.7865624352520642	7.53765318405648	-0.27163165662404587	0.7097152853279375	2.192353716673826	0.1516298559161676	10.313169231356179	0.06136199995612874	10.18693606402107	0.05306012093019124	10.186936064021072	2.673949950349197e-11	1.5952565657340045e-11	False	False	False
736	10.186941127170417	0.01901989620114512	4.2762681210663445	5.890922361813342	0.8496640072988165	7.816080945606421	-0.3762725947193111	0.7666518337857221	0.40068891395332507	0.027712864866590126	10.227474060071458	0.07052736570935167	10.186766307431817	0.01865485720943694	10.186766307431819	-0.0001748197386000072	-0.00036503899170817894	False	False	False
739	10.18691511813514	0.03972811917246972	3.753964854640603	6.956524457660168	1.1117214496876098	6.181970687599593	0.28111819150714873	1.0031062640531303	0.6835575686500717	0.04162713822805969	10.209706413807062	0.049559943037906826	10.186915117950672	0.03972811913330273	10.186915117950674	-1.844675523443584e-10	-3.916698909645078e-11	False	False	False
742	10.186922092758996	0.03610826843790032	2.0633250409022628	7.343724604090425	0.831088232446993	7.4218084541043075	-0.19292466908917066	0.7498909121369218	0.8100432480887596	0.14866287753559998	10.304523665295173	0.03741705792238018	10.18692209274667	0.03610826843223794	10.18692209274667	-1.2326140108598338e-11	-5.662380286874935e-12	False	False	False
744	10.186958715465886	0.02350423580725753	2.8027116410451507	7.967366308281404	0.9647783040446983	6.992920320800259	0.06679803982595474	0.8705194637395313	1.5685581391613108	0.13862206184516773	10.243298878378589	0.023811181500019794	10.186958714352604	0.023504235777728713	10.186958714352606	-1.1132819111026038e-09	-2.952881689166631e-11	False	False	False
745	10.186960344386932	0.02755736053036728	2.279114868552109	9.028645277182397	1.107647121961199	6.40382150944907	0.28419483877117907	0.9994299981455899	4.6136435297584204e-66	4.077329126325473e-67	10.194280874080917	0.027605629497394188	10.186960344380614	0.02755736053036066	17.711039906775344	-6.318501277746691e-12	-6.619704784327496e-15	False	False	False
746	10.186967381428904	0.03404242526331234	3.036173007382729	8.32620365621284	0.9170554904809249	6.49439821628094	0.1164652238077578	0.8274591690609385	1.3012021470755766e-34	1.1499435054502992e-35	10.204494992332744	0.034181438094425934	10.186967381673114	0.03404242526456479	15.556285632315792	2.4420998556706763e-10	1.252449532973543e-12	False	False	False
748	10.186923735664351	0.04084477661320007	2.362568161267061	8.213185820149388	0.9777316383814701	8.093109299521934	0.19767001785897576	0.8822072573116005	0.00020242357845241696	5.058194454327857e-06	10.226736456070403	0.04121327974348353	10.186923759382664	0.04084477660540045	11.761989350246164	2.371831264724733e-08	-7.799622059323497e-12	False	False	False
751	10.186987983766542	0.06237440198124762	3.965447853243551	8.405965186110299	1.0112302153371613	10.117219779200216	0.3616738455068617	0.9124330232987207	1.9162144220348182e-05	5.66585987252312e-07	10.226964272490614	0.06292112663322995	10.186987983768322	0.06237440198162354	12.230123227718694	1.779909553079051e-12	3.75921516138078e-13	False	False	False
753	10.186921137856743	0.04864221697152867	3.7021934204633604	8.241137603957565	0.9227861310186143	9.621512660384035	0.1505431907885545	0.8326299260180957	2.1472240984785408e-12	1.7697717948683573e-13	10.226117521725763	0.04906419745121926	10.186921137902063	0.04864221697212716	13.17566438982937	4.532019204361859e-11	5.984865381059024e-13	False	False	False
754	10.186941604851734	0.06164693544423515	4.974068249465594	7.64076360781204	0.8240016057947626	10.673149017443443	-0.19770449278027757	0.7434966489086142	0.0	0.0	10.318500755844891	0.06342864289462453	10.186941605081861	0.061646935446134594	10.186941605081863	2.3012702854430245e-10	1.8994458783616608e-12	False	False	False
755	10.187005935432012	0.06401468129214832	3.0924523793007594	7.408851769819005	0.8697845925844467	9.276630587993749	-0.0535871565062723	0.7848066378889463	4.760363727431025	0.39235576128692673	10.330999640751953	0.06721960409610112	10.187005935425402	0.06401468129050202	10.187005935425402	-6.609823799408332e-12	-1.6463080898532212e-12	False	False	False
758	10.187019206908845	0.06096649597880796	4.282286358720919	7.445186672998527	0.8948376843275945	6.681133225200937	0.040425021056460037	0.8074120425687885	4.1360625505853665	0.47353536308821875	10.278041196394684	0.06288562533392772	10.187019206896649	0.06096649597677025	10.187019206896652	-1.219646605932212e-11	-2.0377102782909162e-12	False	False	False
759	10.187052908865537	0.053799421867805924	5.117999664140388	7.591365340173786	0.9084995294524454	5.791481715833621	-0.09273048989013008	0.8197391254249414	0.0	0.0	10.258842757056296	0.05487772031071729	10.187052908907528	0.053799421866306825	10.187052908907532	4.199129932658252e-11	-1.4990994556818293e-12	False	False	False
760	10.18699405225177	0.04089037482616689	5.0720992739708635	6.7304932575963985	0.9233382381991202	6.772875589050762	-0.19809436145882242	0.8331280923270662	0.0	0.0	10.250068637885049	0.050821212697084825	10.186994051678926	0.040890374613074126	10.186994051678926	-5.728431062834716e-10	-2.130927656551762e-10	False	False	False
761	10.187006805612608	0.07382981649074652	4.736089812708532	6.085977482702361	0.9025445662312148	7.2807124372358984	0.04786092725094995	0.8143659621104251	0.0	0.0	10.263758374450044	0.09806856537253894	10.177629639878516	0.04095731553240606	10.177629639878518	-0.009377165734091975	-0.03287250095834046	False	False	False
762	10.187024090704316	0.06114818971038278	3.6781839411538697	8.091689910520621	0.964532207726049	6.247183637638557	0.05482543954913072	0.8702974110312139	0.050721585312086065	0.005807084400541637	10.224412073276818	0.06166881988829149	10.187024090668254	0.06114818969761654	11.174935088652862	-3.6061820196664485e-11	-1.2766239454453654e-11	False	False	False
763	10.18702999687906	0.06649179269491882	4.098328164145669	7.883050073775432	1.013784625277688	7.302843694205305	0.10756714778004894	0.914737867388058	1.1625759283859873	0.13310263266883324	10.264562170788679	0.06797516555174571	10.18702999640953	0.06649179256962398	10.187029996409532	-4.69530192503953e-10	-1.252948439445234e-10	False	False	False
765	10.187007656047824	0.03852760280016501	5.15674760703694	7.87793418276377	1.073293965642162	7.915697094471734	0.14920223230849838	0.9684331451989229	0.0	0.0	10.267431172685889	0.03997087509983912	10.187007656292081	0.03852760250696064	10.18700765629208	2.4425794720173144e-10	-2.9320437050506243e-10	False	False	False
766	10.186988437391957	0.05079904065851397	4.553657706791519	6.690401934520465	0.9459306062211343	6.101523491656874	0.02818681044106411	0.8535131859933295	0.0	0.0	10.235971116850296	0.06247918762169444	10.186988437213598	0.050799040597377165	10.186988437213598	-1.7835866117366095e-10	-6.113680395269938e-11	False	False	False
767	10.186976514366924	0.06520885942747798	3.7179327517717917	6.704006453275951	0.8225916539255842	7.205174273448678	-0.1479474916670431	0.7422244493370547	1.7222639063150469	0.21241036697902654	10.301083303821617	0.07603229316555844	10.186976513189258	0.06520885914521816	10.18697651318926	-1.1776659647466658e-09	-2.8225981274498935e-10	False	False	False
768	10.187033852991743	0.06823044482042524	3.977986081096406	6.882897556044932	0.8456309780604038	7.0565819383039585	-0.2939716027729028	0.7630128315039023	0.7620105250553466	0.09398033290681913	10.295214663940879	0.0762770297089593	10.187033853190085	0.06823044485698188	10.187033853190087	1.9834267561691377e-10	3.655663272095211e-11	False	False	False
770	10.187016190338598	0.051054567434630015	4.538585233081399	7.83235688557188	0.8264732019683027	5.515357636451152	-0.26957168459416736	0.7457267701359995	0.0	0.0	10.220997479268652	0.051451154929056594	10.18701619032047	0.05105456743522235	12.595660938650122	-1.8127721546079556e-11	5.923386781070406e-13	False	False	False
773	10.187021754860352	0.04801749293820565	4.217292023626606	7.344394609497163	0.9473468990925241	5.319407926118828	0.020549896375398807	0.8547911070511846	17.593562329924286	0.7967015233295134	10.24305665710196	0.04981925343506252	10.187021754955165	0.04801749293264008	10.187021754955168	9.481304630298837e-11	-5.5655688391276215e-12	False	False	False
