Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
381	17.08102176855495	0.2197255688008134	4.466176572039483	7.885875080225685	0.7153826889834268	0.0787488855552716	-0.77941810655534	0.49926557864153354	3.3910412607104846e-08	1.1319278145377408e-09	17.080838891611624	0.2197227110143785	17.081021768554944	0.21972556880081331	1.5833983743920645	-7.105427357601002e-15	-8.326672684688674e-17	False	False
382	17.08096119473835	0.21965521482065287	5.397975207479582	7.274284882843276	0.7038031877058921	1.4814820625418	-0.8102040320516534	0.4911842446999421	0.0	0.0	17.081781618583893	0.2197061391350438	17.080961194629868	0.21965521481786354	19.57756689167202	-1.084821121821733e-10	-2.7893243270682433e-12	False	False
383	17.080912955614785	0.2191118638400822	4.788508558654238	6.703778727140684	0.8325534599111888	0.6055095110329481	-0.5840152119711288	0.5810390596720186	0.0	0.0	17.07003415621539	0.21900770716009293	17.080912955667475	0.21911186384236436	10.486639350307819	5.269029657029023e-11	2.2821744494194718e-12	False	False
384	17.081151578102233	0.22031693570339675	3.3761886091511615	6.641641020279053	0.7149783040199063	0.8269564426937563	-0.7660486826074097	0.49898335837549257	2.089655632196318	0.06975259665206426	17.076652908643904	0.22036069958150709	17.081151577992546	0.220316935699778	16.101397883012954	-1.0968648211928667e-10	-3.618744193190082e-12	False	False
385	17.081164898652204	0.2202877593909932	3.9074251350719575	7.1463956284904855	0.8010056770868276	1.2508455467263866	-0.5440926898904089	0.5590218620388969	1.0367340423974867	0.034606128579573625	17.079669853861198	0.2203490943374576	17.081164899198914	0.22028775940624257	17.081164899198917	5.467093444622151e-10	1.5249357332436375e-11	False	False
387	17.08092115008502	0.21877364049704318	4.642230184514621	7.304670399696892	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	0.0	0.0	17.080745546535137	0.21881237054631583	17.080921150069457	0.21877364049784076	17.93978073368485	-1.5564438626824995e-11	7.975842208907125e-13	False	False
390	17.081069477007848	0.21691341584701376	3.8292269332747493	7.127388242075844	0.7546485948805979	1.865166305178485	-0.6022280381226324	0.5266692543671693	1.3466613041443445	0.0833480864181263	17.084285461815284	0.21704625890388016	17.08106947659113	0.21691341583503687	17.85313775852542	-4.1671910366858356e-10	-1.197689170062688e-11	False	False
395	17.080800874677806	0.22171132012667397	1.9091082709984144	6.363152779948554	0.7502354984108136	3.567432790932358	-0.5736679174474855	0.5235893543409068	0.020220557448496337	0.021742142701836536	17.118913393272695	0.22402360599510193	17.080800874292486	0.22171132011823783	17.08080087429249	-3.8532022017534473e-10	-8.436140674916714e-12	False	False
396	17.080891081154906	0.22194320226292083	2.685941892831765	7.224955384487902	0.7540611344594268	2.740285745723248	-0.5348363863805241	0.526259265739234	0.05682383344051115	0.06109979404256522	17.088353527716038	0.22214932937296528	17.080891081245383	0.2219432022656754	19.044486442702727	9.047695925801236e-11	2.754574346397476e-12	False	False
398	17.081208230583275	0.22168976444680025	2.4571398992843596	5.606178028577373	0.6972316045332866	1.710312698384811	-0.7611849154055886	0.48659793680378066	0.02172887154141254	0.02031721812373907	17.09390770369232	0.22584103844261788	17.081208230634314	0.22168976444968436	17.081208230634317	5.1038284709647996e-11	2.884109617795616e-12	False	False
400	17.080907342729088	0.22168408530574507	1.6187927236695474	5.947140407446859	0.7969865867750182	2.452683737438754	-0.42273471361246284	0.5562169389102852	0.2504650132849364	0.07129945949511783	17.115415528355236	0.22647120199008647	17.08090734085768	0.22168408523404334	17.08090734085768	-1.871406141162879e-09	-7.17017278883958e-11	False	False
401	17.08125619442697	0.2214907317883052	2.0914694196883987	6.400701559333438	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	0.00584558491347516	0.0016640529521360524	17.089873751296498	0.22231856772552436	17.0812561945833	0.2214907317933953	17.081256194583307	1.5633006000825844e-10	5.0900950121501864e-12	False	False
404	17.081062851121747	0.21835669306895267	0.3619967129232462	4.068467513659549	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	nan	0.8486841286219077	nan	nan	17.081062851121747	0.21835669306895267	nan	nan	nan	False	True
405	17.081089131331677	0.2190139328043514	0.8066619391005871	4.61480656565705	0.7701513871606918	2.3786861123649037	-0.43715728748733745	0.5374886530994467	nan	0.8486841286219077	nan	nan	17.081089131331677	0.2190139328043514	nan	nan	nan	False	True
406	17.080870894502045	0.22066128332148016	-0.002415001742465561	5.348825686858607	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	0.0	0.0	17.30411128412098	0.23662672644943844	17.08087089539813	0.22066128334412752	17.08087089539813	8.960867603491351e-10	2.264735621260172e-11	False	False
407	17.080982671380188	0.2216557199875276	1.8863820696612854	5.692983126196335	0.7618721627412656	3.030182386168036	-0.3728776813021659	0.5317105823771292	0.5454044413191317	0.0814989839590133	17.170018881216723	0.23179645703113103	17.080982672187186	0.22165572000560071	17.080982672187186	8.069989121395338e-10	1.8073126328843614e-11	False	False
410	17.080980279439725	0.21983087147060643	1.8755456781801714	5.285922933406516	0.8360919223057255	3.861069709019809	-0.4197545748522681	0.5835085525771658	nan	1.2153426021602962	17.092460873134968	0.1991502719279334	16.847240871471502	0.16249046387006638	nan	-0.23373940796822268	-0.057340407600540044	True	False
411	17.08099497054132	0.2212707035167932	0.3788428828126835	6.474765395778128	0.7981907300814431	2.5923911616844624	-0.37431502355777885	0.5570573105238391	0.0	0.0	17.104694547925874	0.2228831007966014	17.08099497035154	0.22127070350355624	17.08099497035154	-1.8977885929416516e-10	-1.3236967078000816e-11	False	False
414	17.08101710712451	0.2184885516394138	0.37891356926636865	5.583847192865703	0.7873037417865756	2.007934439380797	-0.44185808001936566	0.549459281392851	0.0	0.0	17.17664065530691	0.22857233539148508	17.081017107775317	0.21848855166967748	17.081017107775317	6.508074079647486e-10	3.0263680450559605e-11	False	False
415	17.080848476098403	0.219454481822525	0.08404515756511188	6.533984526330029	0.7805803491005368	3.6683385192005793	-0.604512986137901	0.5447670256372645	0.0	0.0	17.134378153992305	0.22165916383314252	17.08084847619033	0.21945448182684232	17.080848476190337	9.192646643896296e-11	4.317324275859846e-12	False	False
416	17.08114353552202	0.21865346139905448	1.5434488210079738	6.630431781386223	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	3.321286651202927	0.19475631957125147	17.105347639719035	0.21983259557378737	17.081143535631075	0.21865346140096836	17.081143535631078	1.0905409908446018e-10	1.9138857165756917e-12	False	False
418	17.080982744174083	0.2189527389975313	0.39126371266884175	7.232065330600137	0.9078358759845242	1.9880172766919204	-0.14598902351740833	0.6335786578495994	0.0	0.0	17.084921501856105	0.2192078804943181	17.080982744212488	0.2189527389982014	17.080982744212488	3.8404834867833415e-11	6.701028620881289e-13	False	False
419	17.081006127109916	0.2164327121661067	1.435070916846413	7.2672025087793966	0.7756321584884838	2.5135251740191498	-0.33574808249203514	0.5413136834091128	0.4974450768256901	0.06233628970852539	17.08691637555374	0.21660931799880875	17.08100612713149	0.21643271216596782	18.755943340780735	2.1575630171355442e-11	-1.3888890038060708e-13	False	False
422	17.080861550770194	0.2166240740602652	1.7180647330069254	7.8490550324561585	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	0.008321110950781245	0.002280072678498955	17.081570907943235	0.21664988892220308	17.080861550776273	0.2166240740603869	23.0107038007678	6.078693104427657e-12	1.2168044349891716e-13	False	False
423	17.08091291112547	0.21722610185313387	2.5916171847590332	6.8477190798108705	0.8366217818104646	2.664651587473662	-0.5625324003754151	0.5838783415255232	2.067163519784347	0.5664247347894703	17.092915480880404	0.21787632764951095	17.080912910972792	0.21722610184929395	17.080912910972792	-1.5267787034645153e-10	-3.839928375271029e-12	False	False
424	17.08077189008365	0.2177971806852803	2.5925119337408886	7.041869237457714	0.7699333221070847	2.461805553646138	-0.6043469342784645	0.5373364654985343	0.1481564301720283	0.040596433646575066	17.089357019691708	0.21807383461785448	17.0807718901219	0.21779718068541914	17.080771890121895	3.824851546596619e-11	1.3883338922937583e-13	False	False
425	17.080875495410023	0.21770859748069554	1.1848262633315672	7.742856317955854	0.7760828742151349	2.787822781415673	-0.46124829711419707	0.5416282379147426	0.02012588020103698	0.005514704688899641	17.083366606778707	0.21777791619315673	17.08087549540754	0.21770859748091898	23.926825671581575	-2.48334686148155e-12	2.2343238370581275e-13	False	False
426	17.08099445220331	0.21875534338230923	2.0509113314891803	7.721046843479753	0.7163401783359014	2.063453628835273	-0.8593956485935519	0.4999338104606255	0.22015347105274147	0.06032438665860336	17.082103642747835	0.2187905263708335	17.080994452179763	0.2187553433821894	24.054900028686813	-2.354738626308972e-11	-1.1982081993267002e-13	False	False
427	17.08095580645108	0.21756694814408112	1.153075328827421	7.578123806115128	0.7579933698499852	2.8123538360347533	-0.5502236224901139	0.5290035728183047	0.12052395592544939	0.033024842552355216	17.084479878195424	0.21766217477570418	17.080955806339222	0.21756694814128982	23.20292208234103	-1.1185719017703377e-10	-2.791294972936953e-12	False	False
428	17.080899390282898	0.2158245530032031	0.8126390384634643	7.4602251400921356	0.7499365684055639	2.5077281159543645	-0.5713562571585361	0.523380731090243	0.0043874811859322856	0.00120221639137418	17.084542327663588	0.21592769461993744	17.080899390377347	0.21582455300609918	21.953971671145347	9.444889315091132e-11	2.896072270885952e-12	False	False
429	17.08095216568881	0.2158403836180559	2.4332481846647833	6.834836384058336	0.7928140048286757	3.3652527897711013	-0.5527713372987922	0.5533048939699328	0.10296597891645168	0.028213770580749083	17.102808974416572	0.21661730903401213	17.08095216550474	0.21584038361149654	17.080952165504744	-1.8406964841233275e-10	-6.559364162939119e-12	False	False
431	17.08074489831632	0.21900300404715203	0.36924463511994343	6.423146048854855	0.7306641217434608	3.035357540440531	-0.6843654288954252	0.5099304905647613	0.0	0.0	17.113353099054805	0.2206046144692682	17.080744898109643	0.2190030040409579	17.080744898109643	-2.0667556555054034e-10	-6.194128543413058e-12	False	False
433	17.080970782034324	0.21856876314127688	0.8973487804222174	7.539062871292351	0.7807353785821554	0.2708611740396628	-0.5740083185405677	0.5448752207124862	0.008980550013493264	0.0007728072222024989	17.08006554256349	0.21855580312036124	17.080970782069905	0.21856876314282353	7.32360339018669	3.558042749318702e-11	1.5466516956053056e-12	False	False
434	17.080925529839732	0.2159556129650821	0.5240629827692304	7.331862046841844	0.7445964466899406	1.2856677359528148	-0.8761657453457345	0.5196538601449096	0.1615106198479152	0.01389854444252684	17.08152259319613	0.2160058855435013	17.080925529874655	0.21595561296638668	18.63211880025515	3.4923175462608924e-11	1.3045953206614058e-12	False	False
436	17.080900288479057	0.2193858601373848	1.021446199436518	8.220484656340815	0.8224248888018996	1.6026404596426052	-0.5524000109371057	0.5739703298948456	3.8221613752696064	0.37329583796326476	17.081014001463423	0.219396922669343	17.080900288504743	0.2193858601373656	19.613581442017924	2.5686119897727622e-11	-1.9206858326015208e-14	False	False
437	17.081005388796303	0.2207844431756256	0.6884229426526286	7.3368027108725204	0.8421423515156605	0.5038401869836304	-0.3998797021980227	0.5877311471227794	0.15487151426593515	0.015125706640385895	17.078649613262918	0.2207635732058339	17.08100538877291	0.2207844431748985	10.449995317229291	-2.33946195749013e-11	-7.27085058827015e-13	False	False
438	17.0810108792932	0.22128257266854306	0.5865976200638968	7.982614428874601	0.8649372258376664	0.7598404478051578	-0.3891495155699588	0.6036396899121074	0.4128197459493863	0.04031852082150458	17.08045048793337	0.22128271040556954	17.08101087926924	0.22128257266745255	12.712294254844627	-2.3959501049830578e-11	-1.09051656593806e-12	False	False
439	17.08101759460115	0.2183777357952468	0.7550025858000675	7.761690250334919	0.7129984757246844	1.738078342953287	-0.7491719801315067	0.49760163620825726	0.5457610012070687	0.053302383199059035	17.081735581594792	0.21840393111491208	17.08101759460314	0.2183777357953088	22.98879065743647	1.9895196601282805e-12	6.200595592531499e-14	False	False
440	17.080984224695396	0.21898911872195473	0.2999879016782875	7.573124452503543	0.7163401783359014	2.063453628835273	-0.8593956485935519	0.4999338104606255	0.0	0.0	17.083196228076805	0.21905230347339436	17.080984224722016	0.21898911872288299	23.745906626537558	2.6620483595252153e-11	9.282574708890934e-13	False	False
441	17.080856064838382	0.22041611469357295	0.30463180896219166	7.257064689141536	0.7814594798392986	0.5765741004036564	-0.7777115462918328	0.5453805709798465	0.0	0.0	17.07994990789936	0.22043484708773917	17.080856064874887	0.22041611469471797	13.266318458118374	3.650413304967515e-11	1.1450285164471552e-12	False	False
442	17.080916007290817	0.21965638374007382	0.579341794799345	7.945164201388334	0.805268423783311	0.4342533779781217	-0.3686805783963164	0.5619968329583727	0.21934461005993455	0.021422546558299924	17.08044534949317	0.21965213117010776	17.080916007318677	0.21965638374077012	10.00312888564272	2.7860380669153528e-11	6.963041254692826e-13	False	False
443	17.080873965200492	0.22146988287540392	0.891335973078728	8.930119575818294	0.7629053726071069	0.6358491121813243	-0.733485195172664	0.5324316595424998	0.09948127391303324	0.009715954367415826	17.080836110852708	0.22146976028827883	17.08087396520318	0.22146988287548866	12.68576637115792	2.6858515411731787e-12	8.473777235451507e-14	False	False
444	17.080870306233496	0.218319051247043	0.7561880574143713	7.755166407395717	0.7910240759588126	0.39822413428235215	-0.8395290373864153	0.5520557026116553	0.04818657940774274	0.004706198344994762	17.08027285782738	0.2183123044240098	17.080870306265968	0.2183190512479676	9.069833577093782	3.247180302423658e-11	9.245937349078304e-13	False	False
446	17.080835715897305	0.2181090152830213	1.062309868302791	8.109257371209326	0.7946670776268987	0.15849646081004254	-0.6105573019019176	0.5545981534758125	8.390757862622253e-06	3.145639834741626e-07	17.080652295052943	0.21810618157345438	17.08083571589704	0.21810901528300747	4.880336333721127	-2.6290081223123707e-13	-1.3822276656583199e-14	False	False
447	17.080796355207234	0.2203244815103	0.1901419711023571	7.939511360019272	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	0.0	0.0	17.08134897771049	0.22034464876832432	17.080796355224727	0.2203244815105442	20.970380838998977	1.7493562154413667e-11	2.441935542663032e-13	False	False
