Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1180	18.077270844649703	0.043828075991891785	4.313699950103187	9.019494304044628	0.7101357307296132	4.301092566918824	-0.34158757979499776	0.39171086907045466	nan	3.207708109346796	18.077736234488082	0.06600606188593838	18.07728191049742	0.06600042175954371	32.36249142822305	2.1529444893531036e-12	-3.6165515027164474e-14	False	False	False
1182	18.077038503679447	0.17194426329870374	4.021176801864968	8.245806977902449	0.7338038458776623	3.980721440121516	0.03203946983031741	0.4047662013861185	0.006556682513085631	0.23800637521170268	18.077567758212723	0.17195665533092747	18.07703850367946	0.17194426329867807	32.694393448930825	1.4210854715202004e-14	-2.5673907444456745e-14	False	False	False
1184	18.077215777550627	0.2616958642642193	4.287299454025831	8.528792637180885	0.7764481970539605	4.151127208166061	-0.1451259708703305	0.4282888254949646	0.0008684886422545291	0.02915418879927577	18.0778523433949	0.2617113293769333	18.077215777546222	0.26169586426409486	32.502688523271104	-4.405364961712621e-12	-1.2445600106048005e-13	False	False	False
1185	18.07671783185991	0.3625013967469841	4.498875243045815	8.441124689450655	0.8863382870113631	2.1564134823421233	0.12183524315399408	0.48890419911546784	0.0	0.0	18.0773939996612	0.36252226193674536	18.076717831825505	0.3625013967460757	19.70265923205272	-3.440447926550405e-11	-9.084399898995343e-13	False	False	False
1186	18.077122343180218	-0.014818440427704582	3.803798575157959	8.103866061822192	0.8431490473237218	2.9344900255781794	0.07089834662680858	0.4650810145037649	0.0	0.0	18.0773939996612	0.36252226193674536	18.076717831825505	0.3625013967460757	19.70265923205272	-3.440447926550405e-11	-9.084399898995343e-13	False	False	False
1188	18.076570428194454	0.1804462501003517	2.971096327791078	7.2869116839655605	0.8235500623533968	3.060665806249445	0.10127957402769791	0.4542702143941337	0.0007826488616273824	0.03812289904627923	18.079712797876024	0.18055149500913661	18.07657042829054	0.180446250104046	20.62564254940079	9.608669415683835e-11	3.694294870015824e-12	False	False	False
1189	18.07721881905366	0.14334663571640413	2.4240612435953253	7.308476891279245	0.8775004745892547	3.405324358730147	0.10799154100366315	0.4840292617834329	0.006349098458818747	0.3092651780993349	18.08051300778323	0.14344728696012699	18.07721881897529	0.1433466357144373	19.872684802936117	-7.836931104066025e-11	-1.9668433548503117e-12	False	False	False
1192	18.077087581496055	-0.13676382511206742	2.7804663407090047	7.380034512571043	0.7694693212208881	2.1515684187011344	-0.22122790884100696	0.42443927758544187	0.014647646855046995	3.6740749256036915	18.07697715138003	0.016682642450239323	18.077324260042893	0.016681433192296483	21.814115697851673	1.829647544582258e-12	1.0720591081536668e-15	False	False	False
1193	18.077445418090555	0.09781491312564114	3.35404636388826	7.5754576133338025	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.0027252118243119797	0.18605116926156506	18.077322835441255	0.0978280071530643	18.07744541805075	0.09781491312560327	22.124407045403444	-3.980460405728081e-11	-3.787248292752565e-14	False	False	False
1194	18.077535240530892	0.026589838217527348	1.836887579083104	7.653813369036433	0.8381719362511779	3.058634782503855	-0.022781210098502702	0.46233564003614974	0.0016765828593752526	0.114460901192301	18.077978757097508	0.026595364509909687	18.077535240407414	0.026589838191336902	24.064917126717464	-1.234781166203902e-10	-2.6190445645557503e-11	False	False	False
1195	18.077304083050837	-0.008242083876813609	1.8080023864629151	8.164443920033026	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.0016765828593752526	0.114460901192301	18.077978757097508	0.026595364509909687	18.077535240407414	0.026589838191336902	24.064917126717464	-1.234781166203902e-10	-2.6190445645557503e-11	False	False	False
1196	18.077217306959707	-0.10926884801879931	2.621648654941766	6.919748965943046	0.9061598275517336	1.480536514303249	0.24035130593900314	0.49983776087753623	0.0016765828593752526	0.114460901192301	18.077978757097508	0.026595364509909687	18.077535240407414	0.026589838191336902	24.064917126717464	-1.234781166203902e-10	-2.6190445645557503e-11	False	False	False
1197	18.0774683735709	0.04446345251544147	2.123134919932592	7.514199139311658	0.7947659420311469	1.7661917979814912	0.048668524150347	0.4383928936243806	0.002395901973051127	0.1635690699510273	18.07672445294041	0.04446716106851891	18.077468373479892	0.044463452515402214	20.379422431415886	-9.100631359615363e-11	-3.925332281440319e-14	False	False	False
1198	18.077353225074077	0.10238877031853161	1.4470698518713445	7.033006407104907	0.7507721318886558	2.3825461593576724	-0.04665361129296762	0.4141259079497825	0.00562476635531236	0.38400477639685104	18.078872770035414	0.10244122326524241	18.07735322523874	0.1023887703228989	20.53528713821955	1.6466117358504562e-10	4.367298189755786e-12	False	False	False
1199	18.077059560039572	-0.14253438458291817	1.5881441468399993	8.44624326697035	0.7947659420311469	1.7661917979814912	0.048668524150347	0.4383928936243806	0.00562476635531236	0.38400477639685104	18.078872770035414	0.10244122326524241	18.07735322523874	0.1023887703228989	20.53528713821955	1.6466117358504562e-10	4.367298189755786e-12	False	False	False
1200	18.07766841868103	0.04974919279528494	3.1079252693798054	7.8488422138071865	0.9085581387020096	3.175262357505119	0.28749191474318253	0.5011606693080285	0.00019630350970795683	0.013401709615924995	18.077665365667237	0.04975682131208907	18.077668418681547	0.04974919279530996	22.67136811919378	5.186961971048731e-13	2.5021651417489466e-14	False	False	False
1201	18.07739775601298	-0.06316315636592652	1.4259339938377478	7.612398191575858	0.9443653004601957	1.407010342124554	0.34609201983965165	0.520911899733844	0.00019630350970795683	0.013401709615924995	18.077665365667237	0.04975682131208907	18.077668418681547	0.04974919279530996	22.67136811919378	5.186961971048731e-13	2.5021651417489466e-14	False	False	False
1202	18.077491314205023	0.15130947902232778	1.3814534856740517	8.102417430173086	0.8720471562511739	1.7503424180299751	0.24879998180660381	0.4810212113881475	0.0004604700675141659	0.031436453381964644	18.07712073811756	0.15131362143717594	18.077491314253923	0.1513094790247683	18.555666917204213	4.8899551075010095e-11	2.4405200083066347e-12	False	False	False
1203	18.077594608306292	0.09956549568016791	2.4188602088785363	8.024643506426562	0.7716555903891339	2.7495566050342815	-0.02876863323259629	0.42564522365864627	0.0005362033975456206	0.036606794446362986	18.077772218516873	0.099572099909759	18.07759460830794	0.09956549568020834	26.2304414159225	1.6484591469634324e-12	4.042599588416351e-14	False	False	False
1204	18.077672553627206	0.09142086755225062	1.871185668690517	8.483422412970024	0.7911694452537195	1.5431446612593767	-0.06900432147866106	0.4364090660019516	0.00011800188097478875	0.008056029896305836	18.07757015427294	0.09142148253395023	18.0776725536295	0.09142086755231088	19.58673626349088	2.2950530365051236e-12	6.025735466153037e-14	False	False	False
1205	18.077348555327386	-0.06351799002357932	3.095938104461214	8.555649573196074	0.8146350533841782	1.9996338736167338	0.0021544899212769114	0.4493526954467127	0.00011800188097478875	0.008056029896305836	18.07757015427294	0.09142148253395023	18.0776725536295	0.09142086755231088	19.58673626349088	2.2950530365051236e-12	6.025735466153037e-14	False	False	False
1206	18.07766568811668	0.05196172134493214	2.8579459016184114	9.036436751158092	0.8385543364895007	2.702372757410219	0.050608827924145325	0.46254657200760857	0.0002150394279447844	0.014680817340342309	18.07766192214581	0.0519620706685763	18.077665688112607	0.05196172134475809	24.45010490225451	-4.0749625895841746e-12	-1.74048275791705e-13	False	False	False
1207	18.077661629985393	0.01127073569408755	2.5950593980186993	7.295938502837535	0.8391611046021323	2.645916213898153	0.1682089304097912	0.4628812652985362	0.00016346696692751846	0.011159947297008616	18.077732976428834	0.011274656458323361	18.07766163001696	0.011270735694728341	20.83029514287268	3.156586103614245e-11	6.407912395145487e-13	False	False	False
1208	18.07715506520273	0.032606479948482564	2.5262466190087953	7.351236085372067	0.895240869191524	1.161996834796831	0.06611268199097137	0.49381486344604464	0.007003292779797165	0.4781172600009884	18.074847891212467	0.032605007428031095	18.07715506518123	0.032606479946014844	15.14369408669614	-2.1501023184100632e-11	-2.467720472409951e-12	False	False	False
1209	18.077514285147235	0.21260710317074855	2.3718627728569364	7.403907545279814	0.8265933939681649	2.8419151920487784	0.12857965086061082	0.4559489161128397	0.00017181634145255203	0.011729962030955911	18.080085872591727	0.2127010303656619	18.07751428540494	0.21260710318055703	21.00506859973881	2.5770674483283074e-10	9.80848735565587e-12	False	False	False
1210	18.077208291504018	-0.1198720584977185	2.7320302740091646	7.0415389453718475	0.8565450082669425	1.9081708123764312	0.27167200820001813	0.47247022656004545	0.00017181634145255203	0.011729962030955911	18.080085872591727	0.2127010303656619	18.07751428540494	0.21260710318055703	21.00506859973881	2.5770674483283074e-10	9.80848735565587e-12	False	False	False
1211	18.07719401049965	-0.19082692551001823	2.2570522828819235	8.087341384069262	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.00017181634145255203	0.011729962030955911	18.080085872591727	0.2127010303656619	18.07751428540494	0.21260710318055703	21.00506859973881	2.5770674483283074e-10	9.80848735565587e-12	False	False	False
1214	18.077039113177424	0.35121704670716625	2.202589681985775	8.319704745352418	0.7685181915419657	3.2626519517167973	0.13516710368121215	0.42391463445454824	0.0001380046225337428	0.013552383583828346	18.078576793455465	0.3512532300612845	18.07703911313227	0.3512170467063566	27.605238067861325	-4.515499085755437e-11	-8.096301407078954e-13	False	False	False
1215	18.07672068399909	0.38998502843957505	1.121893281648548	8.071615245309133	0.8077355637821779	3.7078377549708548	-0.07572682553647815	0.44554693698224934	1.7887836881490075e-05	0.0017566283103570082	18.08233977500981	0.39010654564424235	18.076720684230963	0.3899850284425661	25.849756077733097	2.318749636742723e-10	2.9910518506426342e-12	False	False	False
1217	18.077517804266716	0.06288147352285761	2.2778499580647313	8.132924628338422	0.8491887898844677	2.360412214109128	0.12701175191497116	0.46841253650027237	0.001381123663561007	0.11604139509365563	18.07737134892094	0.06288414156386612	18.07751780427228	0.06288147352298756	22.10796559660487	5.5635496210015845e-12	1.2995160503237457e-13	False	False	False
1218	18.07728835578987	0.2390046122717583	2.322411218453943	8.025382453345731	0.8662399425306913	2.954745896901599	0.10748135225270807	0.4778179522999293	0.0011887875296617734	0.09988139878525747	18.078214646390776	0.23903731396549963	18.077288355933167	0.23900461227514685	23.30318925905599	1.432951535207394e-10	3.3885672046096715e-12	False	False	False
1220	18.076979186580804	0.2969040355091651	0.0641041583244093	7.761269894902346	0.7445142053912625	2.4558874352429063	-0.38034018458454893	0.4106740356938203	0.0	0.0	18.08079309201923	0.2969829665621545	18.076979186580672	0.2969040355091716	27.737850271639374	-1.3145040611561853e-13	6.494804694057166e-15	False	False	False
1221	18.076966447437634	0.06622132739931041	1.245896170571279	8.01873917232505	0.7172171441417118	2.576303831089469	-0.2842178525964174	0.3956169767085682	nan	0.0	18.08079309201923	0.2969829665621545	18.076979186580672	0.2969040355091716	27.737850271639374	-1.3145040611561853e-13	6.494804694057166e-15	False	False	False
1222	18.077279729415103	0.2283492067630804	2.0251496518241727	8.172465122769514	0.693218668329617	2.625924855177479	-0.3853980276991422	0.3823794174506167	nan	0.0	18.08079309201923	0.2969829665621545	18.076979186580672	0.2969040355091716	27.737850271639374	-1.3145040611561853e-13	6.494804694057166e-15	False	False	False
1223	18.076778538938274	-0.01293385728738855	0.34855482312774433	7.287549695083051	0.8253533838722011	2.166542126829336	0.0944845698084173	0.45526492654390616	nan	0.0	18.08079309201923	0.2969829665621545	18.076979186580672	0.2969040355091716	27.737850271639374	-1.3145040611561853e-13	6.494804694057166e-15	False	False	False
1225	18.076676360939267	0.06941964905948791	1.4462170420087788	7.792329052458013	0.8450807753139474	1.1618143225434503	0.01825126486148787	0.46614655566317337	0.003098433549735964	0.14348850974569247	18.075965831997912	0.06941953253351099	18.07667636094501	0.06941964906043996	15.874923110304719	5.74473801862041e-12	9.520439991916874e-13	False	False	False
1226	18.077356865893766	0.07508929658394374	0.9019876207770872	6.730884438608838	0.8140747026794856	2.500595989176977	-0.0657421368890927	0.4490436059980042	0.0039768279889824815	0.1841669709852845	18.078711200570886	0.07519034764081628	18.07735686587706	0.07508929658359452	18.077356865877064	-1.6704859717719955e-11	-3.49220652395843e-13	False	False	False
1228	18.076843746290965	-0.21656089630794317	1.4703392453086819	6.427248098358354	0.9285656696881681	2.864161962390697	0.3488383884021686	0.5121968233999935	0.026602326101179866	1.2319541686967974	18.076861757101227	0.04317335077743397	18.07711333646724	0.0431547744802909	19.365863218000577	-3.4646063795662485e-10	-2.3582538699606914e-11	False	False	False
1229	18.077353173682315	0.0721969905413461	2.012798304992192	7.21099124517933	0.7613346916290616	3.1371909166476195	0.08166766732006292	0.4199522159025904	0.008040517978016427	0.3022486810903282	18.079439468232003	0.07223369325798894	18.07735317363718	0.07219699054258515	22.80244032474142	-4.5133674575481564e-11	1.2390505288450981e-12	False	False	False
1232	18.0771473391472	0.27276855582371284	2.36103501195508	6.532098675621977	0.8105704624731586	3.2239992360908976	-0.02014079352238783	0.44711066710019426	0.0004899816743576213	0.037874646690341185	18.10584038456432	0.2742006006330495	18.077147339168118	0.27276855583055043	18.07714733916812	2.091837814077735e-11	6.837586052910183e-12	False	False	False
1233	18.076861852995794	-0.042672157694421245	2.297607830048808	6.663237344276599	0.7776637183800458	3.8929107385956225	-0.020795713018120845	0.4289593070584332	0.0004899816743576213	0.037874646690341185	18.10584038456432	0.2742006006330495	18.077147339168118	0.27276855583055043	18.07714733916812	2.091837814077735e-11	6.837586052910183e-12	False	False	False
1234	18.076692103363715	0.12062775340644766	2.6773970470392157	6.243991482574033	0.7651837534161343	4.383905224747593	0.021102143192299437	0.4220753583843397	0.003261483014718871	0.2521064017975241	18.094937873822683	0.12171637066529394	18.076692103087584	0.1206277534227281	18.076692103087584	-2.7613111797109013e-10	1.6280449210981374e-11	False	False	False
1235	18.076784653714473	0.08657866253902402	3.248826423744355	6.805288597412956	0.795426311024221	3.8230661453564942	0.1594941304456068	0.4387571531609603	0.007815755226844183	0.6041429370251437	18.08483237911364	0.08674753789802844	18.076784653750124	0.08657866253898125	18.076784653750128	3.565148176676303e-11	-4.2771342023684156e-14	False	False	False
