Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
315	3.844099169517806	0.04492201410896489	1.130099564706127	5.2146749510627854	1.135594582619903	5.289398379910527	0.12059141965064149	0.7934399348765262	3.2636504571155407e-35	3.66087702799646e-39	4.375643486481556	0.03045463760301397	3.8511588929679483	9.703701912105753e-09	3.851158892967949	0.0070597234501423856	-0.04492200440526298	False	False	False
316	3.8439992013134714	0.047719867660723204	-0.06754678409524884	6.286819885057936	1.0039631787853336	3.979599880809963	-0.230023811902451	0.7014690730173125	0.0	0.0	4.417014457693679	0.005231003470479152	3.843996888992261	2.118601037704357e-08	3.8439968889922613	-2.3123212105069513e-06	-0.04771984647471283	False	False	False
317	3.844033524420612	0.04550549472397676	0.46089067433377684	4.874782093644651	1.1394269548333407	6.528775431416233	0.1464994183068387	0.7961176133420551	0.0	0.0	4.541157429102113	0.015052926203840487	3.8481609624284783	9.721830053049493e-09	3.8481609624284787	0.004127438007866413	-0.045505485002146705	False	False	False
318	3.8440587140529643	0.046359842186761896	0.4323562309376354	5.771414461536135	1.0545466022977354	6.931452520341452	-0.015892025787639597	0.7368117110254278	nan	0.0	nan	nan	3.8440587140529643	0.046359842186761896	inf	nan	nan	False	False	True
319	3.8439544270832333	0.04568826332587515	1.4268608471569957	5.318059791392848	1.044157414058365	2.6867237266223563	-0.028024285204007626	0.7295527852025796	nan	0.0	nan	nan	3.8439544270832333	0.04568826332587515	inf	nan	nan	False	False	True
320	3.8440737039719273	0.04624401747632385	1.8758168253650012	5.579968057202603	1.187588347889994	5.360444831418591	0.1837089175831904	0.8297679786707388	nan	0.0	4.053275664933019	0.04517604472201255	3.5011149482866704	9.773281960746213e-09	nan	-0.3429587556852569	-0.046244007703041885	True	False	False
322	3.844027812210758	0.044686567367363476	2.0050952800349555	4.479144319511279	1.134463268715304	4.466680820763585	0.16015956743597864	0.792649485851383	nan	1.24983614839331	nan	nan	3.844027812210758	0.044686567367363476	inf	nan	nan	False	False	True
323	3.844003429092496	0.045336645765780136	1.3477801150986535	5.220623565060556	1.088546254055691	6.017172841737439	0.018616061571305298	0.7605672677087113	nan	1.24983614839331	nan	nan	3.844003429092496	0.045336645765780136	inf	nan	nan	False	False	True
325	3.843903967139155	0.04477618781716455	2.6174977407722864	5.146505404217478	1.0232895961483952	4.5290041572333	-0.09957376266507005	0.7149724408288837	2.635149015980039e-33	1.0904659099482703e-37	4.276037454887111	0.046608840725656644	3.8438503812722837	9.842145886714679e-09	3.8438503812722846	-5.358586687131961e-05	-0.04477617797501866	False	False	False
326	3.843974997880927	0.04371810284905468	-0.29557774938461834	5.137789749270199	1.064518433449705	8.330439355766075	0.03421247808508815	0.7437790294513089	nan	1.0904659099482703e-37	nan	nan	3.843974997880927	0.04371810284905468	inf	nan	nan	False	False	True
327	3.8440353797578313	0.04395067212634303	3.571720296078813	5.46500387617651	1.151887755619436	4.854377870105861	0.011672194200008729	0.8048239748513	nan	1.0904659099482703e-37	3.8718151033252957	0.04643340329028164	3.445130424976537	9.845490964835726e-09	nan	-0.3989049547812944	-0.043950662280852065	True	False	False
328	3.8441228960310188	0.0436660060380592	4.267549338258969	5.5313011285046265	1.1349730367356015	4.66923892610093	0.1007516837233199	0.7930056607671647	4.6325527292759555e-56	1.9170228312247802e-60	4.064734042300866	0.03963314500006037	3.8441224582796565	9.920997654412395e-09	3.844122458279658	-4.37751362269978e-07	-0.04366599611706155	False	False	False
329	3.844070447103637	0.044322059321832065	2.1819077100686464	4.459428877174028	1.125570774558697	5.092384007296796	0.15562175160116543	0.7864363001841616	0.0	0.0	4.28430844346852	0.05387777414224266	3.8474015806056747	9.440152426795703e-09	3.8474015806056756	0.00333113350203762	-0.04432204988167964	False	False	False
330	3.843975899069739	0.04232908784663372	0.527452875707827	5.256990548084841	1.0842133971986059	4.935892133057783	0.13442473924793585	0.757539900622666	nan	0.0	nan	nan	3.843975899069739	0.04232908784663372	inf	nan	nan	False	False	True
331	3.8439171863558728	0.043422155609050515	3.7263907777362983	5.413707645791919	1.1199189818710775	4.509630010117633	0.040586999298600636	0.7824873926333219	1.6867022887466305e-23	6.979838084890517e-28	4.108311018713415	0.0431216158741143	3.8439258154487965	9.903969899590042e-09	3.8439258154487965	8.629092923762016e-06	-0.043422145705080614	False	False	False
332	3.8438865741946806	0.04377752551339687	3.8048695372016947	4.913609404904035	1.1774308969007115	7.109861117427867	0.28313862207016993	0.8226709676645271	0.0	0.0	4.272667239014797	0.03131662894511854	3.8439937309790335	9.515793466502963e-09	3.8439937309790335	0.00010715678435291309	-0.043777515997603406	False	False	False
333	3.8439413647529515	0.04405728915345091	2.3162125471945902	5.26739298914225	1.0631336826020865	5.891964160560557	0.017991882162631784	0.7428115040340778	2.8222022779603296e-10	1.167871477639959e-14	4.403211092354064	0.04651469777357703	3.842523076057291	9.883735077696786e-09	3.842523076057291	-0.001418288695660408	-0.04405727926971583	False	False	False
334	3.844023415008867	0.045030466031622314	2.868044533961718	5.562083553101422	1.0671915464020942	7.215337882635647	-0.06887682938712458	0.7456467334711432	nan	1.167871477639959e-14	nan	nan	3.844023415008867	0.045030466031622314	inf	nan	nan	False	False	True
335	3.84395002839425	0.045651482342405264	2.9164772884427377	4.301132040850046	1.0656175361190452	5.314744143650841	-0.11296143918615079	0.7445469724863769	nan	1.167871477639959e-14	3.865805877504304	0.04652596694569493	3.1111911402115355	8.622268163535763e-09	nan	-0.7327588881827145	-0.0456514737201371	True	False	False
336	3.8440392104648784	0.04483272320183659	0.7766108769067573	5.3961547299098935	1.1590288099478296	5.9464862438698844	0.3874195766318508	0.8098134295105486	nan	1.167871477639959e-14	nan	nan	3.8440392104648784	0.04483272320183659	nan	nan	nan	False	True	False
337	3.8439812815719945	0.04329428891722929	3.0007702102373566	5.598109590171612	1.1074286024947564	3.6545942343813826	0.05386242767338531	0.7737603645630863	nan	1.167871477639959e-14	nan	nan	3.8439812815719945	0.04329428891722929	inf	nan	nan	False	False	True
338	3.843996067082116	0.042545156044750156	1.1150733369744903	5.5117938500729515	1.0945447115382472	5.695594207588505	0.02716576556175121	0.7647583899517733	nan	1.167871477639959e-14	4.324234097444196	0.0433859771526531	3.6492046163939205	9.998422352635782e-09	nan	-0.1947914506881956	-0.0425451460463278	True	False	False
339	3.8440028724453463	0.04358542616697655	2.8644625541266944	5.841868665024968	1.077646354937698	6.321547525102295	-0.15580760801021626	0.7529515081949696	nan	1.167871477639959e-14	nan	nan	3.8440028724453463	0.04358542616697655	nan	nan	nan	False	True	False
340	3.8440117402718594	0.0441108200289216	1.4016708965035602	5.658730904460945	1.087994470943025	7.218618767425938	0.09772445535639285	0.7601817368478915	nan	1.167871477639959e-14	nan	nan	3.8440117402718594	0.0441108200289216	inf	nan	nan	False	False	True
341	3.844096676619044	0.04511454477897476	1.8556060168942534	5.088854902169093	1.0150095839041071	4.176625750635075	-0.025758101984711443	0.7091871962737997	nan	1.167871477639959e-14	4.101653921548708	0.04928605852753721	3.559056630398402	9.77782000443056e-09	nan	-0.28504004622064194	-0.045114535001154754	True	False	False
342	3.8440400046238667	0.04338725471997643	3.8781307421307076	5.155648770404512	1.0949401147042428	6.507025026957715	0.13662319522672578	0.7650346581438544	nan	1.167871477639959e-14	nan	nan	3.8440400046238667	0.04338725471997643	inf	nan	nan	False	False	True
343	3.8439714753959584	0.04370543999990981	0.8479252645955907	5.457387882318638	1.0945447115382472	5.695594207588505	0.02716576556175121	0.7647583899517733	nan	1.167871477639959e-14	nan	nan	3.8439714753959584	0.04370543999990981	inf	nan	nan	False	False	True
344	3.843954013592158	0.04488568926933148	1.3933836408036373	5.06950520132137	1.1053016531524482	5.687899739785783	0.11592364608624507	0.7722742650576155	9.743058977055004e-05	4.031830309658066e-09	4.418475360345844	0.047203580598771396	3.8439607824569166	9.747257951950616e-09	3.8439607824569166	6.7688647584773776e-06	-0.04488567952207353	False	False	False
345	3.8440438785759543	0.04560435812568438	2.5233235642928027	5.0040659877420595	1.076004651245202	5.545496612814008	0.07184898496943189	0.7518044498250226	nan	4.031830309658066e-09	nan	nan	3.8440438785759543	0.04560435812568438	inf	nan	nan	False	False	True
346	3.844072503821353	0.04507829713623757	1.4143659296898248	5.543953970167678	1.189801012873855	5.49897567319803	0.1362059465747909	0.8313139676949625	nan	4.031830309658066e-09	nan	nan	3.844072503821353	0.04507829713623757	inf	nan	nan	False	False	True
347	3.8439389761896314	0.04475074285367792	5.821474536283871	5.5689089214680605	1.0856200791186574	4.898213643485696	0.008846438107992724	0.7585227492802059	nan	4.031830309658066e-09	nan	nan	3.8439389761896314	0.04475074285367792	nan	nan	nan	False	True	False
348	3.8439757733648063	0.04562492533614832	2.0571330528435157	5.054315622691919	1.0746753536151714	3.6621715270741864	0.07098634503637319	0.7508756695709202	nan	4.031830309658066e-09	3.930996465194074	0.05063444789306041	3.500758133667119	9.873596386685914e-09	nan	-0.34321763969768737	-0.045624915462551936	True	False	False
349	3.8440929922374183	0.04369923505709569	2.2551431530507378	5.0904103217457015	1.1774308969007115	7.109861117427867	0.28313862207016993	0.8226709676645271	nan	4.031830309658066e-09	3.8440929922374183	0.04369923505709569	1.9400044305536013	9.865256011178376e-09	nan	-1.904088561683817	-0.043699225191839684	True	False	False
350	3.8439263441674285	0.043224921699225906	2.745776393194613	5.210114688210131	1.126533945365277	6.115955419878355	-0.04578292515541761	0.787109267626719	1.5160252220852355e-17	6.273549667516137e-22	4.343000141781432	0.030356892769794322	3.8439557709609664	9.94284733953626e-09	3.8439557709609673	2.942679353790112e-05	-0.04322491175637857	False	False	False
351	3.8439947226208235	0.04540229968486674	-0.46351614391013607	5.188748587552336	1.0688316200150942	5.6213080417106625	-0.045147923938734666	0.7467926529045463	nan	6.273549667516137e-22	nan	nan	3.8439947226208235	0.04540229968486674	inf	nan	nan	False	False	True
352	3.844082565810841	0.04297008189226031	0.9451945432720112	4.373531343294837	1.0991494558026484	6.089508198166659	0.030804334578164755	0.7679757247693104	nan	6.273549667516137e-22	nan	nan	3.844082565810841	0.04297008189226031	inf	nan	nan	False	False	True
353	3.8439703100879368	0.04408209037455263	1.9180682020418613	5.035374668786859	1.064518433449705	8.330439355766075	0.03421247808508815	0.7437790294513089	nan	6.273549667516137e-22	nan	nan	3.8439703100879368	0.04408209037455263	inf	nan	nan	False	False	True
354	3.843937027204375	0.043547773727848745	3.150696369641267	5.043006258958537	1.1167595222470528	2.379062082545184	0.0953566146960474	0.7802798781940158	4.7431213995270386e-12	1.9627778776703322e-16	3.9256155784210662	0.043381196922547965	3.8439373183702616	9.797537426002864e-09	3.8439373183702625	2.9116588651234565e-07	-0.04354776393031132	False	False	False
355	3.8438899362187366	0.044081462345475504	3.231951441481605	5.068746661524488	1.0163111679239707	5.483918492450142	0.002866191953429874	0.7100966130284783	1.0924510705629192e-44	4.520733527824066e-49	4.327625697379276	0.0404270594083803	3.843888716317994	9.924571975298369e-09	3.8438887163179944	-1.2199007426438868e-06	-0.04408145242090353	False	False	False
356	3.8439409924709804	0.04385340911724698	3.011083898134787	5.126836978914728	1.0932985572895169	6.448018430887745	0.09859567460263807	0.7638877019781855	nan	4.520733527824066e-49	nan	nan	3.8439409924709804	0.04385340911724698	inf	nan	nan	False	False	True
357	3.8439477893564304	0.04319751768465506	1.0294554977533932	4.6174937596826044	1.097244895355281	1.9658587492135013	0.1027993456935164	0.7666450083847348	nan	4.520733527824066e-49	3.8439477893564304	0.04319751768465506	3.6005144084426397	9.3215578015207e-09	nan	-0.24343338091379074	-0.043197508363097256	True	False	False
358	3.8441468279548996	0.04384136241567514	0.8918785389108835	5.0099349021053285	1.1032226838440085	6.208491714725165	0.06746307562789192	0.7708216892018087	nan	4.520733527824066e-49	nan	nan	3.8441468279548996	0.04384136241567514	inf	nan	nan	False	False	True
359	3.843982777224679	0.04515268878241315	-0.3389400669118545	5.4406424133623235	1.1508213161203253	5.04637105413868	0.21526247977423868	0.8040788535732714	0.0	0.0	4.459892808041829	0.03754721455588759	3.8439481095599692	9.982286559282064e-09	3.84394810955997	-3.4667664709608914e-05	-0.04515267880012659	False	False	False
360	3.8440740728161646	0.04378247454213438	2.136025389093172	5.560778480026606	1.0802928355548769	5.85219820772797	0.10882472877469067	0.7548006042021924	2.261045884598239e-18	9.356561784670954e-23	4.6876878721738	0.21070915276819077	3.844072883820223	9.982147182703561e-09	3.844072883820225	-1.188995941703297e-06	-0.043782464559987196	False	False	False
361	3.84403853259333	0.045298806669247314	0.7480045843072516	5.035516309852112	1.0688316200150942	5.6213080417106625	-0.045147923938734666	0.7467926529045463	nan	9.356561784670954e-23	nan	nan	3.84403853259333	0.045298806669247314	nan	nan	nan	False	True	False
362	3.8440120808953577	0.04465671367988442	1.9482377898599388	5.997901137670633	1.0142412818754054	5.471595650668785	-0.1584515144481778	0.7086503836463457	nan	9.356561784670954e-23	nan	nan	3.8440120808953577	0.04465671367988442	nan	nan	nan	False	True	False
363	3.8440228283266005	0.044078944751078125	2.754412316972945	5.185745167347419	0.9114301505650024	5.893843283575579	-0.26306847750830614	0.6368162461997672	nan	9.356561784670954e-23	4.376298018551052	0.005362729182220777	3.5768382232968094	9.953013022783976e-09	nan	-0.267184605029791	-0.0440789347980651	True	False	False
364	3.843901066190223	0.044809856020368286	0.9699005416569428	6.375837577679258	1.119823161337587	5.3093946490875945	0.13347571819919368	0.7824204428265721	nan	9.356561784670954e-23	3.9276469162837078	0.04373958245238626	3.092375391441108	1.4288291163246417e-08	nan	-0.7515256747491148	-0.044809841732077124	True	False	False
365	3.8439602172426	0.04460118603571837	1.5201484237471625	6.368609482075725	1.0811178281061857	6.794090610735555	-0.05492673717256294	0.7553770264977919	nan	9.356561784670954e-23	6.326237602780671	0.11315148698647903	6.005968231487797	4.8307450943668835e-06	nan	2.162008014245197	-0.044596355290624	True	False	False
366	3.844016926985444	0.04477697837005146	-0.2507010403439023	5.868180179624994	1.0293034895922408	3.9613607823630748	0.052999221748800784	0.7191743481780987	0.0	0.0	4.420884796294368	0.04088611609043917	3.844061913764419	1.224789987277297e-08	3.8440619137644187	4.49867789753533e-05	-0.04477696612215158	False	False	False
367	3.84414425391693	0.04274493452083052	0.5530995618781205	5.49409533490063	1.0792464511494584	3.280513676404162	0.13100159238574344	0.7540694954181265	7.580271327081755e-79	3.136834926683176e-83	4.244162676436291	0.03880620864035689	3.8441817436990813	9.972345231596424e-09	3.8441817436990835	3.748978215112331e-05	-0.04274492454848529	False	False	False
368	3.8439880094487577	0.04427670996407698	1.683717360302172	4.8849655425391365	1.0772559382522648	6.200536224071449	0.14093777016720582	0.7526787240568574	nan	3.136834926683176e-83	nan	nan	3.8439880094487577	0.04427670996407698	inf	nan	nan	False	False	True
369	3.8440941562156676	0.04539078800804427	0.7723408821530591	5.348073105319118	1.1118640627101257	6.553930077621708	0.10342416219327359	0.7768594206155648	nan	3.136834926683176e-83	nan	nan	3.8440941562156676	0.04539078800804427	nan	nan	nan	False	True	False
370	3.8440980395856057	0.04320820606877108	4.022306231230936	4.950893130587722	1.0841742023844962	7.190130946077344	-0.06855788874977531	0.7575125152060476	0.0	0.0	4.380065428381534	0.0013814935697437946	3.8440996609585762	9.818524427057413e-09	3.8440996609585767	1.6213729705505386e-06	-0.043208196250246654	False	False	False
