Step	Time_elapsed
3436	1265.1335339546204
3437	1315.4990549087524
3438	253.6896436214447
3439	1603.3663697242737
3440	1428.8696279525757
3441	382.3888292312622
3442	456.2236874103546
3443	1594.0558013916016
3444	1868.3393573760986
3445	2699.565549135208
3446	2288.493905544281
3447	1987.1862058639526
3448	865.4616994857788
3449	728.4918332099915
3450	824.6545858383179
3451	1969.622181892395
3452	663.1007127761841
3453	901.7153334617615
3454	622.569979429245
3455	1118.8019144535065
3456	1780.357099056244
3457	1204.5309059619904
3458	829.6965129375458
3459	1118.3999063968658
3460	1147.7224969863892
3461	455.34752678871155
3462	1295.0823907852173
3463	631.865602016449
3464	1037.430106639862
3465	1043.4837329387665
3466	532.0812783241272
3467	1548.3905227184296
3468	271.9399998188019
3469	1396.529946565628
3470	543.45689702034
3471	1594.5237765312195
3472	592.6889653205872
3473	976.8528020381927
3474	860.0737271308899
3475	1974.515085697174
3476	1097.2800178527832
3477	1052.4044396877289
3478	1681.316799879074
3479	386.1076645851135
3480	262.55748414993286
3481	1224.714509010315
3482	751.9271128177643
3483	1686.368614912033
3484	1138.594079732895
3485	471.0065960884094
3486	757.8976655006409
3487	364.54209637641907
3488	919.9332993030548
3489	1307.1594867706299
3490	1587.839819908142
3491	856.125319480896
3492	1385.6330881118774
3493	392.4569115638733
3494	787.4863421916962
3495	1400.0217590332031
3496	1653.1605203151703
3497	767.2851386070251
3498	1112.7084188461304
3499	989.1834850311279
3500	725.5924634933472
3501	776.7005562782288
3502	237.52330565452576
3503	909.9010257720947
3504	1127.4421191215515
3505	1274.3627591133118
3506	1638.2266697883606
3507	1507.5432131290436
3508	1614.8439722061157
3509	857.4613726139069
3510	1532.3483109474182
3511	1397.7764661312103
3512	1102.9607892036438
3513	1045.2925641536713
3514	1597.9365527629852
3515	2324.358276128769
3516	833.338701248169
3517	1215.0836808681488
3518	439.26811170578003
3519	495.86444306373596
3520	1316.130900144577
3521	1321.1007215976715
3522	319.94995880126953
3523	502.0244743824005
3524	2166.760141134262
3525	1112.9795680046082
3526	1112.9795680046082
3527	1126.0788612365723
3528	1038.8465061187744
3529	1418.8518269062042
3530	1052.3291845321655
3531	556.8773102760315
3532	891.4595212936401
3533	1595.8668966293335
3534	1866.7101788520813
3535	308.3330547809601
3536	1016.276248216629
3537	832.5721333026886
3538	2342.0489134788513
3539	1353.0010998249054
3540	1877.506902217865
3541	1341.7158102989197
3542	2668.648985147476
3543	3919.4088909626007
3544	2962.7771406173706
3545	2275.4869861602783
3546	1457.9751195907593
3547	6403.630561590195
3548	2622.867695569992
3549	1199.5627400875092
3550	1199.5627400875092
3551	1916.7591862678528
3552	1820.0091843605042
3553	1843.4732167720795
3554	1888.4237232208252
3555	1034.750149011612
3556	2131.4024786949158
3557	1552.5529336929321
3558	2211.4138021469116
3559	2311.656889438629
3560	1952.2866213321686
3561	1852.9193925857544
3562	1959.7322754859924
3563	1143.747802734375
3564	1250.9694001674652
3565	1363.9512848854065
3566	970.8717923164368
3567	886.084139585495
3568	1000.4990036487579
3569	1505.6280031204224
3570	802.7450923919678
3571	1111.3369851112366
3572	635.2832860946655
3573	1413.7562782764435
3574	1389.9277567863464
3575	1770.4654812812805
3576	928.6165189743042
3577	2529.8125212192535
3578	379.8492820262909
3579	453.24032258987427
3580	1266.9734981060028
3581	834.8386495113373
3582	712.615626335144
3583	554.2935798168182
3584	425.1859061717987
3585	482.8300700187683
3586	990.6756613254547
3587	969.3236691951752
3588	1082.4279358386993
3589	584.6778452396393
3590	1324.8875150680542
3591	460.6843740940094
3592	1856.4165205955505
3593	588.7792990207672
3594	2959.6592445373535
3595	618.1016874313354
3596	440.9242606163025
3597	752.8239598274231
3598	445.3747761249542
3599	480.8453321456909
3600	1515.7471985816956
3601	1066.4289207458496
3602	791.2617743015289
3603	1134.6315987110138
3604	1016.4025530815125
3605	2129.8447167873383
3606	1129.0164272785187
3607	1062.3247570991516
3608	3029.2828109264374
3609	2495.3592936992645
3610	751.6920630931854
3611	1111.5418121814728
3612	2237.253263950348
3613	420.7406098842621
3614	1930.7649569511414
3615	1793.4677834510803
3616	500.6189754009247
3617	1013.233097076416
3618	867.8623468875885
3619	841.8177201747894
3620	998.4406476020813
3621	1442.887319803238
3622	920.922473192215
3623	292.88569164276123
3624	1790.1980028152466
3625	1642.0289344787598
3626	904.486935377121
3627	2336.5167198181152
3628	562.9323914051056
3629	1559.7230310440063
3630	1616.5506060123444
3631	1338.336969614029
3632	995.2334673404694
3633	2626.2208335399628
3634	948.2380049228668
3635	2437.7756321430206
3636	2481.865216732025
3637	1410.4899156093597
3638	2365.0431871414185
3639	1426.1696147918701
3640	841.8288292884827
3641	1496.8592431545258
3642	1463.6660940647125
3643	1804.3454682826996
3644	1703.5145552158356
3645	1564.1378014087677
3646	198.0573444366455
3647	888.4214704036713
3648	1213.283105134964
3649	610.9896624088287
3650	810.2384297847748
3651	781.2188320159912
3652	461.8915956020355
3653	206.14622974395752
3654	2104.641079902649
3655	465.5590443611145
3656	448.95723843574524
3657	386.68792629241943
3658	706.7076184749603
3659	1372.633026599884
3660	346.51626682281494
3661	410.0117771625519
3662	1057.7104823589325
3663	2104.9064581394196
3664	1016.0443329811096
3665	772.6717483997345
3666	1003.9269857406616
3667	707.6485846042633
3668	689.5924429893494
3669	555.7279932498932
3670	956.8310647010803
3671	1152.5273728370667
3672	615.2291464805603
3673	444.52396750450134
3674	1140.6863148212433
3675	981.8080728054047
3676	811.4807341098785
3677	947.2098567485809
3678	348.92772340774536
3679	970.0148286819458
3680	1249.707391500473
3681	253.0104033946991
3682	212.15099143981934
3683	1211.0561544895172
3684	244.33528184890747
3685	207.98887181282043
3686	546.5967814922333
3687	1142.6795871257782
3688	592.7806220054626
3689	423.6967468261719
3690	1254.8435747623444
3691	484.45068979263306
3692	328.3140079975128
3693	234.35955953598022
3694	313.6902484893799
3695	321.67104482650757
3696	957.3135981559753
3697	383.16724610328674
3698	554.2748758792877
3699	405.6907272338867
3700	486.9104759693146
3701	691.6696105003357
3702	954.216616153717
3703	954.216616153717
3704	345.52626371383667
3705	462.169490814209
3706	364.935085773468
3707	1005.6605696678162
3708	410.37840127944946
3709	1593.375986814499
3710	887.9120583534241
3711	1434.700890302658
3712	170.3912341594696
3713	753.458211183548
3714	1284.1250336170197
3715	1389.5387287139893
3716	1641.6849956512451
3717	1617.8446702957153
3718	2231.149253129959
3719	1609.9123184680939
3720	1317.0486514568329
3721	1982.6243693828583
3722	2272.2216622829437
3723	2897.9667418003082
3724	2897.9667418003082
3725	2138.962229013443
3726	2023.4815282821655
3727	1963.5304477214813
3728	1400.0352091789246
3729	2596.1153066158295
3730	2422.5576264858246
3731	2181.4742686748505
3732	2465.0234925746918
3733	2498.6568076610565
3734	2498.6568076610565
3735	2351.261386156082
3736	2508.786921977997
3737	2132.8754386901855
3738	2611.9170446395874
3739	2285.541494369507
3740	1425.5994594097137
3741	1838.811691045761
3742	2303.549497127533
3743	2610.5030953884125
3744	2612.4696052074432
3745	2157.368557691574
3746	1549.2874474525452
3747	2249.239085674286
3748	1603.2741560935974
3749	2052.843817949295
3750	3073.7777326107025
3751	2198.0769250392914
3752	2186.6160173416138
3753	2800.401730775833
3754	2530.6834716796875
3755	2141.7415511608124
3756	2103.3530039787292
3757	4353.467918395996
3758	2050.7004778385162
3759	2353.1786608695984
3760	1837.7888634204865
3761	1819.254117012024
3762	2362.4553833007812
3763	1699.1987087726593
3764	1587.9867935180664
3765	1239.3776795864105
3766	1455.161697626114
3767	1228.3726091384888
3768	1533.4068048000336
3769	1634.4885642528534
3770	1564.1854503154755
3771	1486.475775718689
3772	1043.823549747467
3773	1903.028158903122
3774	2364.704615354538
3775	2153.848005056381
3776	2523.934852361679
3777	1613.4738974571228
3778	1101.152706861496
3779	2019.1041769981384
3780	3247.4836909770966
3781	1737.199610710144
3782	1084.6460118293762
3783	1024.1061534881592
3784	1090.7517488002777
3785	1260.69069480896
3786	1697.8491282463074
3787	1831.6961858272552
3788	1118.5171735286713
3789	1561.6306836605072
3790	2562.480546236038
3791	1243.738094329834
3792	1104.1731984615326
3793	2390.701436281204
3794	1978.4831154346466
3795	1453.268455505371
3796	1907.2462882995605
3797	1586.6781458854675
3798	1598.5955834388733
3799	1363.8743579387665
3800	2961.850924015045
3801	1246.5222117900848
3802	2139.5765273571014
3803	643.6470799446106
3804	1636.6947519779205
3805	2943.2580482959747
3806	1452.0576741695404
3807	1335.35768866539
3808	0.5362088680267334
3809	1774.1860790252686
3810	1945.6170811653137
3811	988.7513473033905
3812	1910.9951226711273
3813	889.8480954170227
3814	1990.7002811431885
3815	0.5304563045501709
3816	0.5313100814819336
3817	809.1106238365173
3818	1674.0038087368011
3819	1339.2555844783783
3820	1113.3883650302887
3821	2023.959101676941
3822	0.5345754623413086
3823	0.534989595413208
3824	0.535698413848877
3825	2064.8633482456207
3826	2410.2881565093994
3827	1430.7237985134125
3828	1600.0631635189056
3829	1619.5470020771027
3830	1662.0920541286469
3831	2178.6243879795074
3832	1268.4308660030365
3833	1386.4411952495575
3834	0.5560586452484131
3835	1501.847872018814
3836	979.8641581535339
3837	840.4717133045197
3838	1713.8873708248138
3839	0.5330586433410645
3840	762.1366577148438
3841	850.8268482685089
3842	1113.3868916034698
3843	1624.2333984375
3844	1514.4258370399475
3845	0.5562877655029297
3846	1678.1657388210297
3847	1193.859968662262
3848	2217.054714202881
3849	0.5341715812683105
3850	724.5224103927612
3851	1215.079583644867
3852	2381.2460646629333
3853	2174.477845430374
3854	1338.0632724761963
3855	1959.7730298042297
3856	963.1409685611725
3857	991.8387725353241
3858	1578.0314042568207
3859	1110.167652606964
3860	757.8944020271301
3861	969.1939511299133
3862	1331.1164467334747
3863	812.7461030483246
3864	1805.467446565628
3865	1115.5233581066132
3866	1258.4417386054993
3867	519.1989998817444
3868	445.62098026275635
3869	834.1532988548279
3870	2197.6808993816376
3871	2418.051356315613
3872	2376.6856842041016
3873	0.5366415977478027
3874	2289.23219370842
3875	2131.0290172100067
3876	1796.5100779533386
3877	1960.9077398777008
3878	0.5343952178955078
3879	1364.7927205562592
3880	1429.070391178131
3881	0.544713020324707
3882	1489.371122121811
3883	2183.378833770752
3884	2105.193897485733
3885	1862.9160723686218
3886	1727.3076844215393
3887	1931.0521867275238
3888	2826.134323835373
3889	1626.5227618217468
3890	1275.4964106082916
3891	2177.660952091217
3892	2390.6276087760925
3893	0.53452467918396
3894	1788.1714835166931
3895	1739.3791995048523
3896	1635.3240699768066
3897	1122.8053319454193
3898	1254.9869589805603
3899	1963.603260755539
3900	0.5416371822357178
3901	0.5425801277160645
3902	1949.0974988937378
3903	2203.8981459140778
3904	0.5358412265777588
3905	2184.904042005539
3906	1753.7725431919098
3907	2482.8193910121918
3908	2255.716696500778
3909	2238.996253967285
3910	0.5369288921356201
3911	1843.9593360424042
3912	2191.583071947098
3913	1477.2710964679718
3914	2608.986231327057
3915	947.2564191818237
3916	0.5341043472290039
3917	2117.2048449516296
3918	2117.2048449516296
3919	862.9538688659668
3920	2042.1442902088165
3921	1698.7489275932312
3922	0.5339782238006592
3923	1756.360488653183
3924	1869.2378697395325
3925	1857.408767938614
3926	2451.730728149414
3927	2144.2804687023163
3928	1560.7965035438538
3929	1182.6344335079193
3930	2130.3872821331024
3931	1144.402403831482
3932	2098.7079215049744
3933	2587.0728120803833
3934	2319.930469751358
3935	1571.4679293632507
3936	2462.4202189445496
3937	0.5375523567199707
3938	1371.161738872528
3939	0.544318437576294
3940	1762.194617986679
3941	0.5323786735534668
3942	1504.266201019287
3943	1004.47718334198
3944	1567.9650664329529
3945	965.6358435153961
3946	0.5355870723724365
3947	1151.8265388011932
3948	1549.3299610614777
3949	2324.7273268699646
3950	0.5389671325683594
3951	0.539482831954956
3952	759.3693532943726
3953	2186.038295507431
3954	1256.7494940757751
3955	0.5416021347045898
3956	2539.758025407791
3957	2121.785357236862
3958	1991.5378766059875
3959	3057.1618735790253
3960	2234.1878485679626
3961	2007.8531160354614
3962	0.5373849868774414
3963	1787.029508113861
3964	0.5389671325683594
3965	2208.503531217575
3966	1370.2073438167572
3967	1895.702540397644
3968	0.539161205291748
3969	0.5355343818664551
3970	1118.895164012909
3971	0.532080888748169
3972	0.5307283401489258
3973	0.5309627056121826
3974	0.5495765209197998
3975	2120.263866662979
3976	1602.508719921112
3977	2541.9077875614166
3978	2233.683413505554
3979	2210.4269008636475
3980	0.5383384227752686
3981	1615.415664434433
3982	1615.415664434433
3983	2265.049150466919
3984	2449.160099506378
3985	0.5381591320037842
3986	0.5371038913726807
3987	2346.2458148002625
3988	0.6029374599456787
3989	0.5632867813110352
3990	0.5649316310882568
3991	1800.883861064911
3992	0.5416479110717773
3993	0.5407323837280273
3994	0.5394835472106934
3995	1819.63210439682
3996	2232.767369031906
3997	2604.448764562607
3998	2282.206440448761
3999	2471.6657338142395
4000	0.5374190807342529
4001	3064.9392082691193
4002	1163.115549325943
4003	2433.9602468013763
4004	2052.5134563446045
4005	1783.1076107025146
4006	0.5393984317779541
4007	0.538806676864624
4008	0.5368616580963135
4009	0.5357000827789307
4010	1661.5603930950165
4011	0.5386767387390137
4012	1916.126965522766
4013	2459.8329486846924
4014	2529.494472503662
4015	0.5380644798278809
4016	0.5398356914520264
4017	0.5357754230499268
4018	2296.667853116989
4019	0.5511496067047119
4020	2559.0004620552063
4021	0.5387837886810303
4022	0.5387837886810303
4023	0.5434591770172119
4024	1778.2658936977386
4025	2788.3265557289124
4026	0.5421686172485352
4027	1808.2883684635162
4028	0.5474822521209717
4029	1623.8443434238434
4030	0.5408966541290283
4031	2030.7236227989197
4032	4105.060632228851
4033	0.5544614791870117
4034	1285.9021394252777
4035	0.5643115043640137
4036	0.5634377002716064
4037	0.5619542598724365
4038	1908.9198729991913
4039	1427.2203516960144
4040	0.5387849807739258
4041	1162.0122668743134
4042	0.5381686687469482
4043	1014.4296667575836
4044	927.6296372413635
4045	2259.8303678035736
4046	0.5395865440368652
4047	1732.4659543037415
4048	775.582367181778
4049	2011.496732711792
4050	0.5418920516967773
4051	2522.3248887062073
4052	1503.8242309093475
4053	1824.687356710434
4054	2893.2986104488373
4055	1774.8981297016144
4056	0.538642168045044
4057	1446.9533965587616
4058	677.4982495307922
4059	1667.8882427215576
4060	0.5422041416168213
4061	1971.2361991405487
4062	2530.9114425182343
4063	2036.267867565155
4064	1666.502459526062
4065	534.9514608383179
4066	1755.3842771053314
4067	1845.8511481285095
4068	0.5412545204162598
4069	0.584618091583252
4070	0.489227294921875
4071	1408.404893875122
4072	2148.949343442917
4073	1560.1456565856934
4074	1412.3403143882751
4075	686.6983711719513
4076	0.5048859119415283
4077	0.5037682056427002
4078	1898.7698504924774
4079	979.580050945282
4080	0.5064072608947754
4081	0.5060513019561768
4082	0.5045690536499023
4083	1614.4274730682373
4084	0.5043196678161621
4085	0.5043249130249023
4086	0.5034465789794922
4087	0.5031757354736328
4088	1072.3634688854218
4089	1365.7813248634338
4090	0.5056126117706299
4091	1462.046340227127
4092	0.504096508026123
4093	1365.1080675125122
4094	0.5074996948242188
4095	0.5065896511077881
4096	0.5059061050415039
4097	417.1317045688629
4098	672.6558270454407
4099	1221.2087757587433
4100	659.7127180099487
4101	1615.1831574440002
4102	302.56307721138
4103	477.48850083351135
4104	805.221296787262
4105	749.4440293312073
4106	622.9228570461273
4107	0.5082118511199951
4108	1363.4008433818817
4109	0.5053415298461914
4110	1074.7175917625427
