Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
402	10.691919159726439	0.04528855020333971	0.6756998417253648	5.429442327099592	0.8349227586570588	9.190741808499551	-0.3942069118761034	0.7339805971354204	nan	0.19073782967477365	nan	nan	10.691919159726439	0.04528855020333971	nan	nan	nan	False	True
403	10.692026822378796	0.05038050919376244	0.8015727344775112	5.137562658356261	0.7803969400346566	9.821772010856535	-0.743098931957641	0.6860469499844667	nan	0.19073782967477365	nan	nan	10.692026822378796	0.05038050919376244	nan	nan	nan	False	True
405	10.692025412965904	0.05689428804775506	0.4571178126388036	5.3239520889133605	0.7725150680602456	8.824934293084356	-0.852366693421944	0.679117996331762	nan	1.282753445606198	nan	nan	10.692025412965904	0.05689428804775506	nan	nan	nan	False	True
406	10.69196648199523	0.055939643846444884	1.3241706825885626	6.091654220640016	0.735943387848121	9.746401327038773	-0.8502665672393988	0.6469678322572832	49.377508033555785	0.4873332120117546	10.915125181524328	0.09159688927559628	10.691962383170253	0.0563303768474928	10.691962383170255	-4.098824977205595e-06	0.000390733001047916	False	False
407	10.69198927218709	0.026972210683381764	1.2780820560808508	5.865259380437283	0.8128664490660658	9.375712344729665	-0.6158765794649098	0.7145908953739784	1.9726626254359871	0.01946926954709731	10.909774513568372	0.10287548092275467	10.691954811841585	0.029576620269095064	10.691954811841587	-3.4460345505138434e-05	0.0026044095857132993	False	False
408	10.69197218275481	0.05132370597578985	0.6948347295813084	5.690646395817212	0.7585028856140494	9.064727542546866	-0.8580765531571894	0.6667998867433108	nan	0.01946926954709731	nan	nan	10.69197218275481	0.05132370597578985	nan	nan	nan	False	True
410	10.691999538020154	0.04640376652571846	1.0571619566556418	5.596600417742086	0.8240729375675396	11.185363703928363	-0.4846407190334393	0.7244425194156241	nan	0.9255107583195278	nan	nan	10.691999538020154	0.04640376652571846	nan	nan	nan	False	True
415	10.692014745594562	0.06455808340664178	-0.17098350024191522	6.127448199983808	0.8544543990793259	8.434911917052347	-0.3512824179513503	0.7511508622306353	0.0	0.0	11.084020311122625	0.133806392686914	10.692014746963524	0.06455808343156288	10.692014746963526	1.3689618327816788e-09	2.492110684482185e-11	False	False
417	10.692015511391912	0.0716360038709401	0.5306738106235568	6.52739351246739	0.8189532580020812	8.785195580957435	-0.5128195582527713	0.7199418091096296	9.244986216272816	0.6680842427943119	10.866517132462677	0.09252851049110092	10.692015938733663	0.07163607550241989	10.692015938733663	4.27341751318977e-07	7.163147978939133e-08	False	False
420	10.691954707994867	0.08538964280782213	0.9416721210334589	6.268281473532703	0.8002791469197709	9.240298956829625	-0.43598557574618785	0.7035253980571705	nan	0.3368922137005586	10.716171225134168	0.0857524898507833	10.53244369537591	0.05409093774893911	nan	-0.15951101261895673	-0.03129870505888302	True	False
423	10.691962412312089	0.07335186676736773	2.916819766811423	6.9929584648761445	0.8138673328538976	8.804873154029032	-0.47958477925320814	0.7154707723118613	3.965939992240104	0.10066245945872508	10.83521313816866	0.07952678334313223	10.691962412366479	0.07335186676730115	10.691962412366479	5.439027006559627e-11	-6.657174811408595e-14	False	False
426	10.691901224936908	0.04447505893749221	1.8635692842632876	6.177295605830409	0.9176331960365186	6.7241068383494875	-0.37212936594056273	0.8066913426357035	0.46255110471170335	0.01216755010932529	10.775376923586547	0.08571633237144828	10.691899294263205	0.044378948358656675	10.691899294263202	-1.9306737026880683e-06	-9.611057883553153e-05	False	False
427	10.691991198598107	0.07466436696142151	0.8641781861316895	6.980206182484137	0.8878724583584906	6.695710119830177	-0.31411020601156886	0.7805286781429491	4.684538303500674	0.12322823135926661	10.783280531695848	0.08113835791888657	10.691991198295264	0.07466436691882646	10.691991198295266	-3.028421957651517e-10	-4.259505248516149e-11	False	False
428	10.69195673167072	0.06289057370358349	0.7775085770123746	6.918234082308326	0.9255117752944686	7.138361309346562	-0.11262255508203582	0.8136174016613673	19.280069039273712	0.5071681891081611	10.779521276827513	0.07077544301269797	10.691956731781183	0.06289057369959393	10.691956731781186	1.1046275005810458e-10	-3.989558683414884e-12	False	False
429	10.691956097877128	0.0505499152581754	2.2866216154783956	6.631092171470035	0.8300470496224993	8.334981475460879	-0.4321483277434327	0.7296943613231391	23.932599213361343	0.6295544367069917	10.809935299479616	0.06095472715315083	10.691956097981313	0.05054991520674637	10.691956097981315	1.0418510498766409e-10	-5.142902770316482e-11	False	False
430	10.691931398998731	0.038612714004832766	0.5500639091947319	6.612567339739485	0.9094413490240886	6.578098203535987	-0.16083453983319937	0.7994898899270763	2.571106226717191	0.0676337458311299	10.761620620245077	0.047263177884034	10.691931398891906	0.0386127139598525	10.69193139889191	-1.0682477125101286e-10	-4.498026257016008e-11	False	False
431	10.691957904913641	0.06160774286188745	0.6434415448437532	7.162104496597931	0.8457499858851527	7.215246022398428	-0.4333413359102837	0.7434988125916377	16.7570647457571	0.44079977953201266	10.797392402581336	0.06469055606528853	10.691957904940768	0.06160774286207527	10.69195790494077	2.7126745294481225e-11	1.8782198019096086e-13	False	False
432	10.691971669748261	0.07264976162047149	1.9464474527761764	6.199146561805058	0.8944337134212936	5.849457092052294	-0.4190559679305514	0.7862966774686593	4.378899471065705	0.11518830718412915	10.809670878021356	0.1129684153428095	10.691968426432341	0.07169240421254026	10.691968426432341	-3.2433159198319572e-06	-0.0009573574079312225	False	False
433	10.691957875402842	0.05345762210546355	0.44147199233169687	6.266678662360607	0.7857121031558099	7.396262018162026	-0.7802742196220325	0.6907195098842724	0.0	0.0	10.835900279709657	0.07362796042026055	10.691951964326648	0.054305184877819726	10.691951964326648	-5.9110761938541145e-06	0.0008475627723561752	False	False
434	10.691951222082873	0.05281424659960399	1.3668023517580699	6.6531864874385	0.8864525362434578	7.419710836457618	-0.21497731667843872	0.7792804246116237	22.040873516459467	0.5797920061870209	10.782708748476855	0.06410220703189629	10.691951222206958	0.052814246633206656	10.691951222206958	1.240856306594651e-10	3.360266925822586e-11	False	False
437	10.691956939194885	0.07035146363856276	1.6859794167267221	7.024733904428659	0.8478857499942735	8.191922481812501	-0.4121014321496697	0.7453763628199658	5.638311978097888	0.3086895058299584	10.8146024081637	0.07632317786855553	10.69195693952363	0.07035146373106772	10.69195693952363	3.2874503119728615e-10	9.250496202373171e-11	False	False
439	10.691992073332052	0.07888325695761479	0.9922126829197964	5.774714994307753	0.9068649613055321	8.169124601870271	-0.27907454720057984	0.7972249874836932	nan	0.761673181379031	nan	nan	10.691992073332052	0.07888325695761479	nan	nan	nan	False	True
440	10.69202167157583	0.0705472174265371	1.555794015114209	5.89647731200298	0.8265392692748865	6.687664567762011	-0.5716244501191581	0.7266106716195527	nan	0.761673181379031	nan	nan	10.69202167157583	0.0705472174265371	nan	nan	nan	False	True
441	10.692011113990187	0.08645469982032614	1.5771857628124433	6.222148299751204	0.8771825815960275	6.738622340639051	-0.4346899184454943	0.7711312074810678	0.17773397826512308	0.012775401581966935	10.916700338378423	0.14100484053569268	10.69201108541806	0.08645469626546404	10.692011085418061	-2.8572127774850742e-08	-3.5548620991310287e-09	False	False
443	10.691986351897668	0.07753934097006229	2.244258346595672	5.889669262785231	0.852381206355389	8.931417957816091	-0.668806473913009	0.7493283185070225	2.846828573633802	0.10792844156835518	10.790626989240085	0.07454083626387611	10.690930784013961	0.016690954239213306	10.690930784013961	-0.001055567883707198	-0.06084838673084898	False	False
447	10.692035843903176	0.06673608360366046	1.0414871316125636	6.645530536511627	0.9079772071683267	4.063886999490352	-0.410269113106024	0.798202762821676	6.259625220304705	0.38532683799534956	10.701659686271663	0.06859489460134108	10.67198243590706	0.06178337943720136	10.671982435907063	-0.02005340799611588	-0.004952704166459099	False	False
449	10.691961108615601	0.048847146509906375	0.1936191589300671	6.599667713922068	0.8257718516076452	5.161419755893857	-0.6323407541287758	0.725936034748281	0.0	0.0	10.77940500242398	0.05463277853122894	10.691961112583423	0.04884714742172081	10.691961112583423	3.9678216268157485e-09	9.118144364550496e-10	False	False
453	10.691936698788792	0.07811864579693555	1.7056963140134973	6.27609782001536	0.906243475168357	6.955449991856375	-0.18994177469262058	0.7966786390205026	0.43509391698306715	0.01705162464451113	10.869084665479589	0.126100946912547	10.69193850752578	0.07811893999045434	10.691938507525782	1.8087369877406445e-06	2.9419351879611533e-07	False	False
454	10.69207536199218	0.056107081039249045	1.3003779686586425	7.278877985328709	0.9094413490240886	6.578098203535987	-0.16083453983319937	0.7994898899270763	4.4815171293026	0.17563368492184406	10.771100461707809	0.05846991327458257	10.692075362013645	0.05610708103958477	10.692075362013645	2.1465496047312627e-11	3.3572450375274343e-13	False	False
456	10.691951053455922	0.07194813373242678	1.3856408869082744	6.073236353789289	0.8692982018985724	7.418545939688514	-0.2518858229957334	0.7642000492890351	3.4555614784548165	0.16636542660065404	10.950149806990346	0.13992407251260247	10.691445061359811	0.06930355741932957	10.691445061359811	-0.0005059920961105746	-0.0026445763130972105	False	False
459	10.69198591209154	0.062278105968364986	0.6996961790160539	6.342745575662296	0.9460985839254299	4.974187493366261	-0.22619535224444962	0.8317152651288454	21.401330397171318	0.6052873860808556	10.756268127473971	0.08642475685206721	10.691985851504759	0.06227809221019835	10.691985851504759	-6.058678181375399e-08	-1.375816663373719e-08	False	False
462	10.691937737967537	0.05709249489667174	0.7937633854337377	6.438428497155769	0.8674345558244526	4.046557433251689	-0.6189283030756307	0.7625617180252763	6.500782416615968	0.21076534684760995	10.72460934288459	0.06574428608245288	10.691937759017877	0.05709249993545427	10.69193775901788	2.1050340137662715e-08	5.038782530109032e-09	False	False
465	10.691982976741416	0.05084349506269427	2.906810282295818	7.660009349973713	0.821522248667757	4.1563889249164285	-0.37886465208300646	0.7222002088038252	6.448359555385847e-05	2.324528580095504e-06	10.719301406045586	0.05115908241806925	10.691982976782427	0.05084349507082594	12.294086651123232	4.101075035123358e-11	8.13166894930717e-12	False	False
466	10.69204180543193	0.043193959360221044	1.5548142439060508	6.79219922969035	0.9861437361356706	4.096117724683252	-0.358110225295718	0.8669189584368681	7.942855320499673	0.28632699590462496	10.69934051307708	0.04817778168302768	10.692041850573387	0.043200021649248084	10.692041850573391	4.5141456794794976e-08	6.062289027039536e-06	False	False
467	10.692093800594652	0.06938740524336838	1.8613495027288485	7.674685593218158	0.9592783563090725	5.298259795257428	-0.23561018691097785	0.8433016030313056	0.2065052074525619	0.0074441763449914836	10.745123889536451	0.07050554070390279	10.692093800622873	0.06938740524583696	10.692093800622873	2.822098110755178e-11	2.4685808952540356e-12	False	False
469	10.692079144189453	0.048142184782569826	2.444193306952064	6.9443925186358575	0.9079115882772197	4.999571922130438	-0.4922276694597627	0.7981450772545039	2.0979493886084475	0.08414477966786121	10.7347556160895	0.051494441202548154	10.69207914424868	0.04814218479935506	10.692079144248684	5.922728973928315e-11	1.6785232925808913e-11	False	False
470	10.691970461108646	0.035032068135440006	1.3273305961616377	7.486283241113544	0.9399228792014845	5.919982848575219	-0.3642139060297186	0.8262862031060251	5.8329207108797405	0.23394741107774303	10.756159465140842	0.03603315945326098	10.69197046138052	0.035032068227732034	10.691970461380523	2.7187496698388713e-10	9.22920281865025e-11	False	False
473	10.692011419263007	0.028040046335148453	0.7632862343348313	7.901585411675819	0.9079772071683267	4.063886999490352	-0.410269113106024	0.798202762821676	0.001024779202889591	9.571878581449763e-05	10.713900991288487	0.028185380932627995	10.692011419266942	0.028040046338635535	11.879341906852293	3.934630399271555e-12	3.4870821508103944e-12	False	False
474	10.691931177917914	0.04052361913055837	1.3200549166676336	8.001162070965869	0.9006536277266317	4.540629759785565	-0.5614815619563606	0.7917646041344819	3.414360208594331e-07	3.1891593094243875e-08	10.71226646596236	0.0407134946118277	10.691931177894586	0.04052361912530017	12.460122403913275	-2.332711801500409e-11	-5.258203594760147e-12	False	False
476	10.691986092336249	0.0444761829546624	0.8309822401997907	8.263176226977526	0.903771538813164	5.540840330233487	-0.24459886112699733	0.7945055597706524	2.8851502521436256e-51	7.603638506624758e-53	10.706594923381491	0.04462096443204497	10.69198632932414	0.04447619074140231	15.580120785602135	2.369878906449685e-07	7.786739912585272e-09	False	False
477	10.691968491222076	0.06189644957193694	0.956192633443059	7.957705149927508	0.9275046905327715	5.294345572763781	-0.4464367857826434	0.8153693734473594	16.777845957576528	0.44216995453343455	10.726672583917496	0.062366541396344184	10.691968491236567	0.06189644958154276	10.691968491236567	1.4491519095827243e-11	9.605816142510548e-12	False	False
478	10.691957756359843	0.06086224674378003	0.781611933813217	7.013774580353712	1.002242773704201	5.0184993410399805	-0.10079104892688723	0.8810716223633631	14.408127494341178	0.3797174616570983	10.733535287657578	0.06631250765269059	10.69195775550838	0.060862246525250505	10.691957755508382	-8.514629001865615e-10	-2.185295278067656e-10	False	False
479	10.691949968476568	0.06397174880661333	1.2569872537073083	7.170644471260804	0.9303593552764244	6.145836669352326	-0.35129928111271513	0.8178789092235047	8.178718490874898	0.21554516547571653	10.761844403951121	0.06796098242669411	10.691949968377216	0.06397174885835553	10.691949968377218	-9.935163802765601e-11	5.174220774062377e-11	False	False
480	10.691959729741031	0.03674782087986286	0.7025351867844811	7.5276442796111604	0.903771538813164	5.540840330233487	-0.24459886112699733	0.7945055597706524	5.358555916728937	0.14122149124840022	10.755028629674193	0.037412123849492725	10.691959729745253	0.03674782088047452	10.691959729745252	4.222400207254395e-12	6.116634976294222e-13	False	False
481	10.691977478528973	0.04338860581421552	1.0678282278258544	8.037252211704747	0.9010619616829485	4.550416137163125	-0.19694727117637384	0.79212357051548	2.4407410487223753e-19	6.4324250042008854e-21	10.709596317005124	0.04356435754310454	10.691977478515513	0.043388605814162165	13.711844186655863	-1.3459455772135698e-11	-5.335315522714268e-14	False	False
