Step	Time_elapsed
3628	187.55296182632446
3629	29.735573768615723
3630	401.69907426834106
3631	211.31517124176025
3632	260.68390917778015
3633	348.9341311454773
3634	206.12485432624817
3635	117.99401473999023
3636	202.19989585876465
3637	668.0780203342438
3638	459.0346791744232
3639	483.50596165657043
3640	206.30097842216492
3641	135.63653230667114
3642	336.6856904029846
3643	167.70374369621277
3644	246.33212399482727
3645	861.9884326457977
3646	667.3676557540894
3647	98.09380149841309
3648	334.73281836509705
3649	380.8800194263458
3650	372.53315353393555
3651	614.9017908573151
3652	106.52667450904846
3653	599.1335384845734
3654	175.56526398658752
3655	192.5474784374237
3656	444.5824987888336
3657	288.28743863105774
3658	296.8216302394867
3659	353.81417083740234
3660	138.7666380405426
3661	44.794037103652954
3662	198.6687114238739
3663	535.312362909317
3664	332.3943450450897
3665	370.9997160434723
3666	234.62448263168335
3667	144.71304535865784
3668	586.989114522934
3669	877.6617665290833
3670	304.5730412006378
3671	294.2262337207794
3672	409.2382047176361
3673	171.07641649246216
3674	338.95922207832336
3675	162.26063108444214
3676	367.82395195961
3677	21.323993921279907
3678	435.2143874168396
3679	60.44215703010559
3680	533.3219470977783
3681	452.21421790122986
3682	523.6319797039032
3683	472.0821931362152
3684	348.3024272918701
3685	65.94150257110596
3686	127.47013235092163
3687	193.77989888191223
3688	208.82679867744446
3689	16.13219428062439
3690	182.23846912384033
3691	161.521910905838
3692	6099.64660859108
3693	259.48607635498047
3694	188.70740699768066
3695	97.88155698776245
3696	348.1955597400665
3697	237.22991299629211
3698	146.27075624465942
3699	598.1602656841278
3700	284.1541848182678
3701	134.65411639213562
3702	83.72859025001526
3703	425.9598300457001
3704	618.1645457744598
3705	180.89009881019592
3706	130.3559606075287
3707	915.9383697509766
3708	113.12163162231445
3709	442.6175630092621
3710	513.006109714508
3711	203.20548844337463
3712	670.7933692932129
3713	147.0050265789032
3714	349.0203425884247
3715	335.84788489341736
3716	471.1662359237671
3717	166.04394841194153
3718	563.8598346710205
3719	787.9342713356018
3720	267.77133226394653
3721	149.21814584732056
3722	118.51449751853943
3723	228.25847339630127
3724	152.59549260139465
3725	199.4004623889923
3726	182.70453882217407
3727	441.4900255203247
3728	328.2575697898865
3729	181.2550868988037
3730	619.2722005844116
3731	227.9697482585907
3732	108.79045104980469
3733	191.07174825668335
3734	255.56459259986877
3735	466.77977299690247
3736	399.15024614334106
3737	750.3649625778198
3738	222.2753472328186
3739	779.5004982948303
3740	346.47619795799255
3741	233.1426956653595
3742	510.01600217819214
3743	283.7298583984375
3744	183.96022582054138
3745	99.16786575317383
3746	239.09864830970764
3747	44.79658126831055
3748	309.3749074935913
3749	252.24406027793884
3750	204.58056592941284
3751	445.0722908973694
3752	301.36140155792236
3753	165.9337055683136
3754	214.92114973068237
3755	334.07238149642944
3756	532.5223400592804
3757	796.7501192092896
3758	374.4596333503723
3759	98.18829345703125
3760	136.2223823070526
3761	105.73788857460022
3762	786.8538489341736
3763	49.59902477264404
3764	476.5475926399231
3765	327.64503598213196
3766	98.80914974212646
3767	79.6105682849884
3768	562.9279551506042
3769	184.96708273887634
3770	731.5579087734222
3771	222.88535714149475
3772	245.6472282409668
3773	132.37367343902588
3774	222.9933111667633
3775	275.88035893440247
3776	552.4586317539215
3777	265.827431678772
3778	360.62568497657776
3779	609.3559610843658
3780	182.67651963233948
3781	231.51368379592896
3782	107.53171849250793
3783	474.1244366168976
3784	760.2696311473846
3785	701.9874684810638
3786	237.12200951576233
3787	141.02554273605347
3788	198.75231838226318
3789	282.1314346790314
3790	281.6479375362396
3791	580.7838490009308
3792	553.4124474525452
3793	391.4331018924713
3794	348.236501455307
3795	528.9684133529663
3796	199.9803295135498
3797	332.5453202724457
3798	167.63809275627136
3799	33.470197916030884
3800	336.6865313053131
3801	358.3577461242676
3802	282.4405450820923
3803	1240.0689733028412
3804	448.02591037750244
3805	299.4553129673004
3806	666.3697352409363
3807	669.2884919643402
3808	361.2782678604126
3809	306.34098958969116
3810	240.12068605422974
3811	241.81707739830017
3812	547.4184830188751
3813	238.3652799129486
3814	169.29047536849976
3815	93.28156161308289
3816	145.5068588256836
3817	211.11249589920044
3818	311.5294153690338
3819	174.4045753479004
3820	224.55042672157288
3821	121.05857610702515
3822	212.62769174575806
3823	239.77412009239197
3824	353.2374448776245
3825	238.51674509048462
3826	379.6422562599182
3827	144.50063753128052
3828	160.9587917327881
3829	161.90714693069458
3830	405.9813742637634
3831	101.00688219070435
3832	360.61403250694275
3833	52.19723701477051
3834	286.39730739593506
3835	450.58016657829285
3836	214.18494653701782
3837	626.0044374465942
3838	242.83336901664734
3839	328.19629549980164
3840	253.2939329147339
3841	137.0495183467865
3842	120.91776514053345
3843	65.6518337726593
3844	290.1217555999756
3845	380.14588141441345
3846	274.84858298301697
3847	284.83463406562805
3848	456.63737535476685
3849	420.50144696235657
3850	581.9311261177063
3851	420.7934443950653
3852	287.5470893383026
3853	364.66161704063416
3854	342.77871012687683
3855	440.7385151386261
3856	232.4343502521515
3857	233.21253299713135
3858	302.58139729499817
3859	219.04982829093933
3860	499.9567070007324
3861	199.145587682724
3862	576.2209355831146
3863	183.96871709823608
3864	585.2852475643158
3865	861.7494719028473
3866	416.42189717292786
3867	213.320574760437
3868	151.1004753112793
3869	146.32215213775635
3870	484.29173398017883
3871	232.70833706855774
3872	616.3340373039246
3873	61.0753116607666
3874	329.62310218811035
3875	283.13777565956116
3876	174.8302960395813
3877	62.03918790817261
3878	126.8935694694519
3879	119.00574278831482
3880	309.39945936203003
3881	125.59153294563293
3882	58.51531744003296
3883	247.56176686286926
3884	152.3102240562439
3885	321.81885981559753
3886	388.0548572540283
3887	566.3925907611847
3888	409.1112163066864
3889	421.07485795021057
3890	147.14647889137268
3891	252.90426397323608
3892	395.7468886375427
3893	68.09503698348999
3894	419.3367347717285
3895	387.53154277801514
3896	160.79664301872253
3897	574.7221078872681
3898	423.6110301017761
3899	159.49101853370667
3900	340.46407866477966
3901	533.1728296279907
3902	593.7465534210205
3903	132.50689697265625
3904	268.4655215740204
3905	305.053439617157
3906	665.2767705917358
3907	130.45424580574036
3908	158.8332371711731
3909	522.2178127765656
3910	278.6318910121918
3911	250.8848659992218
3912	373.03323316574097
3913	291.7795855998993
3914	652.6368083953857
3915	604.2926120758057
3916	200.18263840675354
3917	448.0407693386078
3918	353.6783993244171
3919	451.84716749191284
3920	621.2983481884003
3921	783.0685031414032
3922	766.9139454364777
3923	666.8612039089203
3924	167.03867745399475
3925	708.8603463172913
3926	348.21030712127686
3927	152.83883690834045
3928	160.89785933494568
3929	315.63723492622375
3930	115.9566740989685
3931	592.4990820884705
3932	341.62560081481934
3933	550.0906467437744
3934	590.7766723632812
3935	276.32302618026733
3936	658.7885732650757
3937	156.27043294906616
3938	479.1808202266693
3939	375.5049843788147
3940	309.67067670822144
3941	645.2469749450684
3942	189.8555953502655
3943	288.6688253879547
3944	409.9946050643921
3945	169.46961283683777
3946	470.3526794910431
3947	345.1630790233612
3948	773.6304013729095
3949	254.77888798713684
3950	592.2034733295441
3951	144.90977454185486
3952	369.0758409500122
3953	280.8186457157135
3954	182.76720809936523
3955	536.0529432296753
3956	303.1088547706604
3957	337.5122630596161
3958	397.0098569393158
3959	150.85155725479126
3960	333.4046981334686
3961	405.5662784576416
3962	201.64672541618347
3963	284.43068647384644
3964	594.140186548233
3965	370.1849801540375
3966	44.705374240875244
3967	128.29284763336182
3968	110.60910272598267
3969	447.0719668865204
3970	382.11728286743164
3971	512.85107254982
3972	252.12079501152039
3973	630.1361794471741
3974	219.67672657966614
3975	226.37049007415771
3976	699.4586281776428
3977	816.2323913574219
3978	608.3935854434967
3979	277.91470551490784
3980	331.413916349411
3981	458.9320135116577
3982	559.9737877845764
3983	265.6872625350952
3984	173.8958239555359
3985	188.88503646850586
3986	459.30807161331177
3987	286.65498971939087
3988	620.9849891662598
3989	592.3868134021759
3990	314.8726234436035
3991	230.8334619998932
3992	401.2766156196594
3993	267.9797933101654
3994	493.5638189315796
3995	124.4620943069458
3996	578.6821410655975
3997	203.88165616989136
3998	287.34757137298584
3999	618.8397290706635
4000	197.8959321975708
4001	632.0049886703491
4002	755.9920601844788
4003	112.95814752578735
4004	568.4606697559357
4005	593.9613561630249
4006	298.03435254096985
4007	266.75513792037964
4008	206.71495294570923
4009	158.19176244735718
4010	104.72704839706421
4011	318.7901232242584
4012	447.789115190506
4013	152.3659462928772
4014	427.93528509140015
4015	440.19885182380676
4016	339.46187806129456
4017	126.20216512680054
4018	673.4194371700287
4019	420.93553376197815
4020	365.11133313179016
4021	149.82918405532837
4022	152.5155222415924
4023	66.81456661224365
4024	504.6589148044586
4025	203.1952829360962
4026	230.2986123561859
4027	576.6133024692535
4028	167.32845258712769
4029	474.1245858669281
4030	150.06351613998413
4031	604.4224932193756
4032	345.47821617126465
4033	188.05342030525208
4034	237.32686734199524
4035	318.98251080513
4036	555.8398406505585
4037	242.60498929023743
4038	515.9316692352295
4039	220.90533137321472
4040	484.90914964675903
4041	111.53251528739929
4042	148.86555576324463
4043	135.54603338241577
4044	444.0854961872101
4045	126.5620322227478
4046	830.7102017402649
4047	198.04784178733826
4048	205.88991522789001
4049	563.0581254959106
4050	189.84159135818481
4051	592.3587100505829
4052	309.7298147678375
4053	163.25768780708313
4054	103.51300048828125
4055	407.9804587364197
4056	438.220401763916
4057	183.73510265350342
4058	657.5608010292053
4059	170.97639799118042
4060	512.7007231712341
4061	325.70819902420044
4062	361.28222393989563
4063	182.65285277366638
4064	207.64678025245667
4065	419.26474237442017
4066	176.38194584846497
4067	663.8929591178894
4068	233.6581325531006
4069	109.3894112110138
4070	75.33301544189453
4071	59.889686822891235
4072	245.10240411758423
4073	150.06646037101746
4074	248.80345678329468
4075	701.5527944564819
4076	163.82216930389404
4077	206.07729744911194
4078	481.3149495124817
4079	563.3719427585602
4080	568.3241920471191
4081	237.21292233467102
4082	178.74607348442078
4083	452.5727746486664
4084	454.26562237739563
4085	213.1818506717682
4086	390.09596514701843
4087	237.3049280643463
4088	672.6880207061768
4089	291.01517152786255
4090	139.45199275016785
4091	149.38283801078796
4092	588.178848028183
4093	158.16276502609253
4094	386.31592655181885
4095	518.9541211128235
4096	268.0415506362915
4097	185.51836466789246
4098	298.68457794189453
4099	526.3657474517822
4100	296.69396781921387
4101	378.96657943725586
4102	1032.2455036640167
4103	178.53396010398865
4104	453.95930194854736
4105	245.72533178329468
4106	389.9600007534027
4107	317.8051209449768
4108	1121.6681263446808
4109	436.1714165210724
4110	454.5695197582245
4111	167.6821584701538
4112	290.7954409122467
4113	295.8412494659424
4114	404.065646648407
4115	491.2271490097046
4116	366.5167727470398
4117	151.86664628982544
4118	325.5130021572113
4119	310.0259485244751
4120	267.6903672218323
4121	111.18483185768127
4122	478.7768404483795
4123	430.9011173248291
4124	397.116575717926
4125	270.47455191612244
4126	765.2403004169464
4127	197.3037211894989
4128	500.38997316360474
4129	367.88096737861633
4130	828.5365233421326
4131	470.9794065952301
4132	561.2585337162018
4133	508.488299369812
4134	449.52999687194824
4135	759.0801939964294
4136	792.3176848888397
4137	241.68698120117188
4138	362.5752065181732
4139	206.5423355102539
4140	287.2769863605499
4141	22.209812879562378
4142	517.7618339061737
4143	299.42804193496704
4144	395.8886299133301
4145	333.6914346218109
4146	840.5846107006073
4147	568.0358130931854
4148	230.03264927864075
4149	30.91201114654541
4150	183.3348298072815
4151	702.5856409072876
4152	408.85180711746216
4153	182.00776767730713
4154	597.4431893825531
4155	634.3330185413361
4156	479.21547412872314
4157	251.8790147304535
4158	371.9939012527466
4159	581.9193863868713
4160	552.0598015785217
4161	558.8113327026367
4162	125.06750154495239
4163	500.4350037574768
4164	91.37020564079285
4165	366.5449204444885
4166	188.11564993858337
4167	102.02867031097412
4168	446.8124244213104
4169	804.5437307357788
4170	568.6908185482025
4171	157.39950966835022
4172	603.2408034801483
4173	344.4171209335327
4174	344.5945920944214
4175	328.2066481113434
4176	556.9527056217194
4177	319.89068937301636
4178	337.69542622566223
4179	664.6856925487518
4180	126.77720141410828
4181	501.2904167175293
4182	405.9087977409363
4183	227.55750513076782
4184	435.0029878616333
4185	411.3490183353424
4186	115.52782320976257
4187	322.3317012786865
4188	230.12691164016724
4189	241.24389719963074
4190	657.7648448944092
4191	779.9951848983765
4192	501.066241979599
4193	150.60992646217346
4194	269.08369064331055
4195	381.2793872356415
4196	163.8596339225769
4197	151.09832882881165
4198	244.16206288337708
4199	199.88535499572754
4200	423.48904633522034
4201	364.39268827438354
4202	128.4137668609619
4203	756.4371814727783
4204	362.8713381290436
4205	417.5295011997223
4206	49.139132499694824
4207	256.7777211666107
4208	281.74545097351074
4209	320.28268218040466
4210	776.163106918335
4211	458.50639605522156
4212	579.008412361145
4213	489.96875977516174
4214	688.9142770767212
4215	145.37738418579102
4216	455.95472407341003
4217	326.80521607398987
4218	594.2981584072113
4219	320.33982396125793
4220	401.14994835853577
4221	478.85892391204834
4222	913.014481306076
4223	61.74024248123169
4224	394.85253143310547
4225	422.4612784385681
4226	440.02549862861633
4227	365.82277369499207
4228	271.3994195461273
4229	239.99882340431213
4230	298.2217309474945
4231	35.295795917510986
4232	920.1764860153198
4233	725.347414970398
4234	563.5662951469421
4235	355.7972140312195
4236	260.94879698753357
4237	279.2323567867279
4238	923.8817172050476
4239	107.80717945098877
4240	665.8742270469666
4241	433.6585168838501
4242	414.8826034069061
4243	601.1278693675995
4244	241.87615871429443
4245	313.6661605834961
4246	239.51093673706055
4247	368.20954847335815
4248	508.8128037452698
4249	733.1310231685638
4250	712.5125553607941
4251	136.41012287139893
4252	373.4923450946808
4253	118.27764225006104
4254	413.02679109573364
4255	502.7380864620209
4256	289.1812026500702
4257	129.64789628982544
4258	172.7293882369995
4259	79.61249685287476
4260	83.46197009086609
4261	248.3391273021698
4262	786.6971185207367
4263	420.52113032341003
4264	442.6106240749359
4265	55.980735063552856
4266	488.74554538726807
4267	0.24387669563293457
4268	0.2168262004852295
4269	61.045161485672
4270	482.24353194236755
4271	449.1547181606293
4272	764.7643382549286
4273	201.21295523643494
4274	580.1347346305847
