Step	Time_elapsed
5440	271.61045145988464
5441	526.9199638366699
5442	764.4171643257141
5443	734.7168140411377
5444	0.5200188159942627
5445	642.1130437850952
5446	1079.6542749404907
5447	708.6991739273071
5448	497.99697160720825
5449	0.5199565887451172
5450	544.7326002120972
5451	1149.489904642105
5452	803.0206878185272
5453	992.572674036026
5454	0.5119757652282715
5455	0.5156915187835693
5456	0.5146934986114502
5457	0.5162384510040283
5458	1268.3866550922394
5459	2269.178091287613
5460	842.0400228500366
5461	1818.9867017269135
5462	1015.1862099170685
5463	757.3274781703949
5464	2374.4040784835815
5465	1722.220319032669
5466	327.4744725227356
5467	298.45890855789185
5468	676.0935432910919
5469	0.5216693878173828
5470	1534.2056996822357
5471	321.36547899246216
5472	440.823716878891
5473	462.9336106777191
5474	0.5193653106689453
5475	2418.799820423126
5476	1589.1860065460205
5477	510.9284334182739
5478	1568.761060476303
5479	1260.8523170948029
5480	956.593512058258
5481	391.39527916908264
5482	1277.4621658325195
5483	1075.1946260929108
5484	1401.9852418899536
5485	1555.3351860046387
5486	0.5185422897338867
5487	0.5174059867858887
5488	760.9310655593872
5489	898.0917744636536
5490	864.9463438987732
5491	0.5150563716888428
5492	1453.0315084457397
5493	0.5195596218109131
5494	1055.440089225769
5495	398.8373680114746
5496	1518.8371481895447
5497	195.49383902549744
5498	547.8721652030945
5499	1221.5605900287628
5500	1377.489518404007
5501	1461.5061693191528
5502	1215.6567792892456
5503	1150.7333958148956
5504	1273.7420699596405
5505	670.2168271541595
5506	641.8686141967773
5507	1380.5675144195557
5508	0.5290591716766357
5509	1410.4802825450897
5510	493.1133453845978
5511	585.6021525859833
5512	630.1304452419281
5513	954.2370960712433
5514	898.0641493797302
5515	1146.4270436763763
5516	1081.9756093025208
5517	146.75504899024963
5518	272.5362710952759
5519	551.2595171928406
5520	254.2295069694519
5521	1166.6086866855621
5522	547.1139845848083
5523	1172.4616930484772
5524	870.9297623634338
5525	1027.2901103496552
5526	289.52839040756226
5527	988.8353536128998
5528	1015.790406703949
5529	522.4384801387787
5530	524.7212946414948
5531	1303.5506556034088
5532	731.153546333313
5533	911.1447505950928
5534	0.5047857761383057
5535	761.8837742805481
5536	242.7474331855774
5537	1095.3761603832245
5538	689.4672453403473
5539	0.5092089176177979
5540	1253.050484418869
5541	703.3719902038574
5542	722.222733259201
5543	238.32711601257324
5544	333.90047311782837
5545	902.2488384246826
5546	449.86863946914673
5547	911.7651343345642
5548	409.0433158874512
5549	643.3893477916718
5550	649.8141686916351
5551	179.03126430511475
5552	795.452475309372
5553	289.23912358283997
5554	358.3692398071289
5555	409.80511713027954
5556	397.86866307258606
5557	571.0675671100616
5558	193.8703351020813
5559	382.43804359436035
5560	0.504894495010376
5561	529.7873730659485
5562	489.82303738594055
5563	616.6872501373291
5564	444.87136816978455
5565	584.8128101825714
5566	566.062742471695
5567	1288.2654402256012
5568	930.3937816619873
5569	0.5062000751495361
5570	208.2375147342682
5571	378.68041372299194
5572	924.5169966220856
5573	284.9325234889984
5574	0.5073299407958984
5575	785.39284491539
5576	648.7291889190674
5577	399.46614265441895
5578	0.5072474479675293
5579	168.1107051372528
5580	968.3955497741699
5581	0.509026050567627
5582	1061.021334886551
5583	1649.3258845806122
5584	989.4577939510345
5585	0.5077681541442871
5586	906.3204464912415
5587	649.911687374115
5588	935.444254398346
5589	484.49589371681213
5590	865.751415014267
5591	957.4044330120087
5592	936.2698426246643
5593	909.1963262557983
5594	799.9965240955353
5595	675.9697408676147
5596	798.0307593345642
5597	1006.7629482746124
5598	664.8788459300995
5599	833.24738240242
5600	1183.95987033844
5601	1183.95987033844
5602	224.28732633590698
5603	1093.316942691803
5604	1023.812230348587
5605	1244.8219990730286
5606	0.5083262920379639
5607	925.7654328346252
5608	925.7654328346252
5609	691.427880525589
5610	908.4039640426636
5611	1107.8305270671844
5612	1080.1365911960602
5613	1004.4959180355072
5614	943.99347615242
5615	1057.070110321045
5616	979.4134595394135
5617	898.1946978569031
5618	935.4486176967621
5619	909.8114693164825
5620	938.3972549438477
5621	1062.4395225048065
5622	621.4612340927124
5623	1462.5024931430817
5624	1462.5024931430817
5625	1159.2355179786682
5626	1292.826072216034
5627	886.6846168041229
5628	954.4806077480316
5629	1052.7415573596954
5630	955.2333226203918
5631	901.4948208332062
5632	1179.6960899829865
5633	693.1412045955658
5634	818.0853898525238
5635	0.5062870979309082
5636	0.5067737102508545
5637	1005.7692012786865
5638	770.6406054496765
5639	928.7520263195038
5640	842.3334941864014
5641	273.7874662876129
5642	0.5130176544189453
5643	0.5098509788513184
5644	992.649938583374
5645	1073.3188879489899
5646	940.6683533191681
5647	198.29617977142334
5648	661.9277482032776
5649	491.0238630771637
5650	0.5121781826019287
5651	0.5105996131896973
5652	506.8636338710785
5653	0.5136244297027588
5654	867.65869307518
5655	196.90594458580017
5656	970.3778004646301
5657	998.9098279476166
5658	918.8357908725739
5659	0.5057065486907959
5660	993.7849402427673
5661	0.5100882053375244
5662	960.0393831729889
5663	549.1994152069092
5664	818.7243111133575
5665	818.7243111133575
5666	346.44168877601624
5667	939.3435416221619
5668	1374.3022949695587
5669	842.9351584911346
5670	982.1025683879852
5671	923.8146419525146
5672	1177.6399548053741
5673	945.8095707893372
5674	1348.557592868805
5675	504.53937697410583
5676	405.81752467155457
5677	1282.241319656372
5678	952.0853123664856
5679	497.2026159763336
5680	974.9902474880219
5681	945.9837055206299
5682	1083.8630146980286
5683	423.1058371067047
5684	478.78215622901917
5685	457.1380615234375
5686	870.869731426239
5687	909.2071583271027
5688	862.2817616462708
5689	1005.9374873638153
5690	800.0845475196838
5691	1163.1430542469025
5692	954.639853477478
5693	961.2721750736237
5694	1000.3879165649414
5695	970.809711933136
5696	522.3101167678833
5697	1027.7603945732117
5698	831.7175285816193
5699	392.7836363315582
5700	1197.1996412277222
5701	991.3981432914734
5702	1004.2828397750854
5703	0.5071167945861816
5704	293.7778332233429
5705	933.1056377887726
5706	451.1545135974884
5707	648.2562708854675
5708	1054.5833237171173
5709	507.08659625053406
5710	864.044331073761
5711	722.6125915050507
5712	0.501354455947876
5713	280.2195086479187
5714	985.8673312664032
5715	338.41354990005493
5716	1059.6384975910187
5717	875.4322521686554
5718	829.406765460968
5719	372.81590700149536
5720	948.7707874774933
5721	935.3786706924438
5722	219.59350967407227
5723	373.2998995780945
5724	510.249760389328
5725	990.4630970954895
5726	1001.6521134376526
5727	1578.6914279460907
5728	0.5086524486541748
5729	902.8402769565582
5730	442.6069087982178
5731	1475.514803647995
5732	1080.2285196781158
5733	517.2826354503632
5734	0.5105183124542236
5735	413.1047089099884
5736	1182.5721771717072
5737	931.6844944953918
5738	1114.8730969429016
5739	1298.656797170639
5740	1434.6482377052307
5741	981.7183146476746
5742	574.0402793884277
5743	968.96897149086
5744	530.9734523296356
5745	285.38977885246277
5746	342.0696506500244
5747	263.38770294189453
5748	855.3891658782959
5749	581.8783600330353
5750	583.767639875412
5751	889.0427882671356
5752	1007.7341618537903
5753	347.4386739730835
5754	74.68709945678711
5755	877.3254272937775
5756	348.303542137146
5757	1032.813899755478
5758	430.3564591407776
5759	717.5492408275604
5760	778.8476958274841
5761	711.7640116214752
5762	1032.1299605369568
5763	672.8978850841522
5764	144.0830328464508
5765	718.5158772468567
5766	703.0182137489319
5767	987.0082652568817
5768	552.5039684772491
5769	0.507758378982544
5770	0.506880521774292
5771	474.5385625362396
5772	521.5166292190552
5773	0.507591724395752
5774	474.6866805553436
5775	452.2320487499237
5776	514.3032495975494
5777	181.76216101646423
5778	1228.9141788482666
5779	1221.9277648925781
5780	652.4435570240021
5781	0.5110313892364502
5782	1104.1829376220703
5783	488.7356960773468
5784	388.2541205883026
5785	0.5148870944976807
5786	480.6213610172272
5787	0.5083839893341064
5788	568.9051380157471
5789	1229.6284248828888
5790	142.1849226951599
5791	445.13003301620483
5792	189.8351068496704
5793	1122.1186847686768
5794	775.1888535022736
5795	183.59764504432678
5796	435.22850346565247
5797	618.723824262619
5798	348.00328946113586
5799	798.3002429008484
5800	0.5102534294128418
5801	383.1930298805237
5802	250.37510895729065
5803	1134.0133669376373
5804	791.1530327796936
5805	662.838680267334
5806	0.5128226280212402
5807	0.51090407371521
5808	552.8527669906616
5809	0.5079097747802734
5810	0.5157530307769775
5811	454.7914307117462
5812	848.3049459457397
5813	902.3403487205505
5814	466.40582513809204
5815	1018.0640561580658
5816	947.8636431694031
5817	234.2235028743744
5818	551.6364049911499
5819	329.04077196121216
5820	356.63924837112427
5821	343.4836440086365
5822	1102.5220992565155
5823	192.34914827346802
5824	148.77113270759583
5825	707.451559305191
5826	924.456300497055
5827	583.4557645320892
5828	318.5109887123108
5829	401.2376003265381
5830	451.002925157547
5831	489.39719128608704
5832	193.0025041103363
5833	214.72445225715637
5834	379.4767076969147
5835	0.5057427883148193
5836	0.5047686100006104
5837	460.6449177265167
5838	1001.2480702400208
5839	313.23994398117065
5840	742.4951055049896
5841	0.5127108097076416
5842	135.61067295074463
5843	537.8031845092773
5844	192.04474067687988
5845	0.511202335357666
5846	0.5105552673339844
5847	0.5079107284545898
5848	582.3591070175171
5849	389.80096769332886
5850	480.63995242118835
5851	841.0466432571411
5852	567.1202600002289
5853	475.2538981437683
5854	654.7984399795532
5855	521.2451636791229
5856	683.0609049797058
5857	312.2226378917694
5858	748.6134464740753
5859	375.8465211391449
5860	381.35122656822205
5861	0.5143818855285645
5862	0.5138683319091797
5863	386.7621285915375
5864	0.5087540149688721
5865	0.5065128803253174
5866	1232.0220847129822
5867	299.18135261535645
5868	459.68371200561523
5869	316.6405408382416
5870	454.5532388687134
5871	0.5062119960784912
5872	0.5068657398223877
5873	247.49888348579407
5874	233.6937358379364
5875	0.508824348449707
5876	322.7758011817932
5877	456.1232099533081
5878	1409.279025554657
5879	1017.877697467804
5880	512.8974080085754
5881	878.9873769283295
5882	518.0913209915161
5883	315.14553451538086
5884	642.4618978500366
5885	739.9106097221375
5886	910.824298620224
5887	297.71493768692017
5888	0.5103480815887451
5889	1058.5273110866547
5890	315.0840587615967
5891	339.4882800579071
5892	0.5128803253173828
5893	115.17878007888794
5894	441.1034195423126
5895	171.88529753684998
5896	953.4416344165802
5897	357.6615574359894
5898	713.2601964473724
5899	646.1566092967987
5900	494.56395053863525
5901	313.4757912158966
5902	683.2114486694336
5903	1067.0423674583435
5904	430.31898498535156
5905	1056.3395762443542
5906	513.3933336734772
5907	554.013956785202
5908	0.5112965106964111
5909	375.63866567611694
5910	0.5093977451324463
5911	0.5061943531036377
5912	109.82999348640442
5913	290.86996269226074
5914	0.5104281902313232
5915	0.5107760429382324
5916	644.9665105342865
5917	718.8064591884613
5918	0.5098361968994141
5919	544.5408284664154
5920	1235.4654812812805
5921	496.525990486145
5922	359.1303472518921
5923	0.5100822448730469
5924	731.267739534378
5925	163.32943844795227
5926	379.68824100494385
5927	356.5991506576538
5928	687.0449345111847
5929	714.8003315925598
5930	712.1369247436523
5931	373.01386618614197
5932	691.6483197212219
5933	931.1412942409515
5934	585.8012323379517
5935	979.4477288722992
5936	652.1196568012238
5937	295.3180241584778
5938	1348.3244388103485
5939	1150.4252226352692
5940	815.5953848361969
5941	0.5035996437072754
5942	645.993411064148
5943	243.04872632026672
5944	1117.3946318626404
5945	812.7020206451416
5946	839.8546621799469
5947	1045.273874282837
5948	765.6829097270966
5949	0.515615701675415
5950	971.4117202758789
5951	459.87475633621216
5952	950.0539989471436
5953	950.0539989471436
5954	309.07345628738403
5955	1648.283674955368
5956	1253.4853506088257
5957	1534.0193197727203
5958	1068.7333331108093
5959	1303.8990564346313
5960	579.9959495067596
5961	1257.7761251926422
5962	1270.9731290340424
5963	201.60590362548828
5964	0.5142068862915039
5965	1171.2673289775848
5966	647.8369779586792
5967	398.47038412094116
5968	899.6713116168976
5969	852.6800606250763
5970	1231.5612046718597
5971	1128.5802037715912
5972	945.1445138454437
5973	559.8377161026001
5974	581.448269367218
5975	229.21956944465637
5976	0.515679121017456
5977	301.4101276397705
5978	1232.6016693115234
5979	0.5123279094696045
5980	395.69105195999146
5981	0.5121276378631592
5982	0.5134580135345459
5983	518.9527864456177
5984	0.5153360366821289
5985	443.96106719970703
5986	722.9868333339691
5987	0.5104694366455078
5988	0.5075232982635498
5989	0.509843111038208
5990	143.2493200302124
5991	653.1210477352142
5992	738.8961086273193
5993	810.6816291809082
5994	0.5138437747955322
5995	0.5130727291107178
5996	269.8834526538849
5997	0.5061471462249756
5998	0.5077083110809326
5999	616.2292022705078
6000	306.06348729133606
6001	618.9924185276031
6002	283.6631233692169
6003	0.5128974914550781
6004	0.5122504234313965
6005	933.2129786014557
6006	587.5480453968048
6007	0.5157063007354736
6008	0.5129632949829102
6009	575.148330450058
6010	0.5144448280334473
6011	208.46441316604614
6012	180.11580443382263
6013	1420.7923519611359
6014	1084.7770500183105
6015	0.5139200687408447
6016	347.5873680114746
6017	669.2551763057709
6018	337.7620882987976
6019	0.5153365135192871
6020	288.28859186172485
6021	0.5099341869354248
6022	739.765007019043
6023	285.5664908885956
6024	0.5157103538513184
6025	0.5149857997894287
6026	780.1969320774078
6027	0.5166871547698975
6028	0.5152771472930908
6029	300.01413202285767
6030	0.5147726535797119
6031	0.5162017345428467
6032	491.1479799747467
6033	0.516859769821167
6034	0.5146121978759766
6035	256.4605267047882
6036	532.0410296916962
6037	0.5188846588134766
6038	363.2917673587799
6039	284.78781509399414
6040	545.528297662735
6041	686.8731782436371
6042	606.5440535545349
6043	0.5094408988952637
6044	0.5102417469024658
6045	986.8071644306183
6046	0.5124480724334717
6047	623.8508038520813
6048	0.5115265846252441
6049	0.5092434883117676
6050	378.5914649963379
6051	0.5135693550109863
6052	510.6117730140686
6053	0.5117146968841553
6054	913.0338943004608
6055	0.5140302181243896
6056	531.5932939052582
6057	629.1950793266296
6058	303.0139870643616
6059	0.5152883529663086
6060	553.7540988922119
6061	303.55411887168884
6062	235.54053831100464
6063	0.5100476741790771
6064	843.7410743236542
6065	0.5115368366241455
6066	486.9756088256836
6067	591.104864358902
6068	0.5153005123138428
6069	0.5134439468383789
6070	329.31758666038513
6071	939.0780692100525
6072	996.6687242984772
6073	573.7137503623962
6074	0.514214277267456
6075	496.1461327075958
6076	1143.0921308994293
6077	222.52464628219604
6078	0.5116636753082275
6079	0.5117974281311035
6080	857.6190128326416
6081	0.5176167488098145
6082	699.2892100811005
6083	0.5153481960296631
6084	0.5150895118713379
6085	516.9288437366486
6086	998.4567983150482
6087	767.5149085521698
6088	172.71592140197754
6089	572.0351295471191
6090	0.514235258102417
6091	917.4679577350616
6092	506.0674378871918
6093	464.9454097747803
6094	0.5166068077087402
6095	0.5123717784881592
6096	969.4434044361115
6097	690.7484512329102
6098	0.5134983062744141
6099	422.87412691116333
6100	0.5132322311401367
6101	886.3366434574127
6102	700.1852819919586
6103	480.3228540420532
6104	0.5142843723297119
6105	0.5127410888671875
6106	990.3370568752289
6107	476.58761954307556
6108	0.5107042789459229
6109	712.9993796348572
6110	0.5112688541412354
6111	0.5108180046081543
6112	0.511760950088501
6113	281.3077669143677
6114	449.16051197052
6115	755.445398569107
6116	456.6724359989166
6117	132.48960161209106
6118	315.1889729499817
6119	289.81119894981384
6120	532.365841627121
6121	1146.3410036563873
6122	564.3293571472168
6123	456.1341063976288
6124	317.63453245162964
6125	332.34470868110657
6126	392.7351312637329
6127	0.5120470523834229
6128	0.5116257667541504
6129	496.2770516872406
6130	0.511106014251709
6131	335.33031463623047
6132	0.5147554874420166
6133	0.5125529766082764
6134	917.3490517139435
6135	928.0861427783966
6136	555.67533659935
6137	0.5115089416503906
6138	475.5591142177582
6139	243.16488313674927
