Step	Time_elapsed
5134	5546.82261800766
5135	1.3617990016937256
5136	1.3628525733947754
5137	1.3621175289154053
5138	5959.345965862274
5139	1.356783390045166
5140	1.3544166088104248
5141	1.3543834686279297
5142	1.3570866584777832
5143	5920.8074426651
5144	1.3668270111083984
5145	1.3603854179382324
5146	6341.64984703064
5147	1.3626372814178467
5148	4176.2737991809845
5149	6706.097978115082
5150	6652.46017575264
5151	5842.404282569885
5152	4438.956708192825
5153	1.364518165588379
5154	6146.989688158035
5155	5505.860773563385
5156	1.3678152561187744
5157	4776.68621468544
5158	3885.834727048874
5159	4641.674869060516
5160	1.3737707138061523
5161	1.3664567470550537
5162	4347.077069759369
5163	2784.3556554317474
5164	3205.0526740550995
5165	5170.042017698288
5166	4806.651230096817
5167	4999.159678220749
5168	4190.934088945389
5169	4928.174657821655
5170	2762.946026802063
5171	6405.796353816986
5172	5034.081091403961
5173	0.5480890274047852
5174	1731.8341944217682
5175	0.5338797569274902
5176	0.5336616039276123
5177	0.5321414470672607
5178	1590.927857875824
5179	0.5335156917572021
5180	0.5344460010528564
5181	932.8143661022186
5182	2375.005538225174
5183	0.5284116268157959
5184	1632.0822143554688
5185	0.5283164978027344
5186	0.5267996788024902
5187	1205.744787454605
5188	1797.673156261444
5189	1514.3757269382477
5190	692.5535066127777
5191	0.5304269790649414
5192	1312.1768774986267
5193	1630.9975190162659
5194	1614.2470743656158
5195	1181.7712860107422
5196	1724.6073551177979
5197	804.2741813659668
5198	0.5255930423736572
5199	859.6931807994843
5200	0.5299046039581299
5201	0.5248537063598633
5202	252.22555208206177
5203	0.5258798599243164
5204	1090.7348110675812
5205	0.5272312164306641
5206	0.5261497497558594
5207	836.0250780582428
5208	0.5310776233673096
5209	1557.7122535705566
5210	461.1994836330414
5211	936.9937701225281
5212	422.5316128730774
5213	739.8083579540253
5214	858.262836933136
5215	756.5453252792358
5216	579.0004506111145
5217	888.2454261779785
5218	1031.1601645946503
5219	528.7299242019653
5220	618.2783501148224
5221	494.4394109249115
5222	546.7179312705994
5223	729.4315440654755
5224	804.7567601203918
5225	365.5593476295471
5226	1088.2812345027924
5227	372.73310470581055
5228	515.2754409313202
5229	292.37577772140503
5230	739.9482135772705
5231	362.5624439716339
5232	498.8459544181824
5233	511.7670352458954
5234	854.7384316921234
5235	919.2605984210968
5236	518.7280509471893
5237	0.5295872688293457
5238	870.7910616397858
5239	803.5026686191559
5240	0.5279257297515869
5241	0.5279490947723389
5242	0.5290262699127197
5243	0.5290136337280273
5244	727.7910211086273
5245	0.5342795848846436
5246	727.0798299312592
5247	761.6663603782654
5248	730.2028961181641
5249	0.5302877426147461
5250	0.5288279056549072
5251	0.5271289348602295
5252	0.5280578136444092
5253	443.9955599308014
5254	0.5311999320983887
5255	1387.2582631111145
5256	1196.007441997528
5257	0.5261077880859375
5258	539.2880401611328
5259	972.5708162784576
5260	0.5298969745635986
5261	0.5263032913208008
5262	336.8035478591919
5263	0.5303406715393066
5264	747.1073222160339
5265	526.0293655395508
5266	515.9950616359711
5267	621.3189632892609
5268	1172.7351276874542
5269	949.6706202030182
5270	0.5331568717956543
5271	1064.480101108551
5272	0.5248775482177734
5273	547.5493774414062
5274	428.7544729709625
5275	665.2223808765411
5276	1650.6526145935059
5277	354.0434329509735
5278	843.2243070602417
5279	337.85406279563904
5280	441.8312814235687
5281	0.5308914184570312
5282	997.0447926521301
5283	915.445515871048
5284	0.5296740531921387
5285	0.5283858776092529
5286	709.536719083786
5287	0.5297236442565918
5288	1022.8103194236755
5289	0.5309278964996338
5290	882.0290560722351
5291	499.539359331131
5292	0.5298683643341064
5293	862.4334526062012
5294	0.5291178226470947
5295	534.839929819107
5296	200.46458530426025
5297	0.5280005931854248
5298	760.6176652908325
5299	1138.6177732944489
5300	535.3568193912506
5301	0.5286376476287842
5302	0.5265634059906006
5303	383.0549705028534
5304	979.677855014801
5305	973.9810900688171
5306	455.72260546684265
5307	1048.9880537986755
5308	1122.3242106437683
5309	833.0830488204956
5310	354.2634439468384
5311	563.4016852378845
5312	0.533113956451416
5313	322.0343418121338
5314	719.8811211585999
5315	492.31074380874634
5316	0.5291895866394043
5317	0.5298163890838623
5318	0.5316438674926758
5319	724.4784755706787
5320	565.582028388977
5321	496.66563725471497
5322	0.5297415256500244
5323	520.8789322376251
5324	598.1646332740784
5325	442.34832215309143
5326	0.5303680896759033
5327	835.2614483833313
5328	0.5310120582580566
5329	234.00694823265076
5330	326.99120354652405
5331	599.9876356124878
5332	868.2152583599091
5333	575.379029750824
5334	223.93132758140564
5335	832.0906744003296
5336	1468.2050602436066
5337	356.06680560112
5338	0.5326371192932129
5339	499.4504840373993
5340	673.3979234695435
5341	461.41068053245544
5342	0.5329122543334961
5343	0.53501296043396
5344	597.6612405776978
5345	504.58847308158875
5346	440.7485189437866
5347	196.28968930244446
5348	484.2105884552002
5349	0.5356402397155762
5350	1008.566055059433
5351	332.2009508609772
5352	759.5461452007294
5353	996.4204967021942
5354	0.5288338661193848
5355	310.8446898460388
5356	485.73326539993286
5357	833.8423643112183
5358	349.140016078949
5359	914.6057457923889
5360	340.3227696418762
5361	365.1779544353485
5362	0.5334937572479248
5363	1042.8564791679382
5364	176.89567470550537
5365	1706.845937013626
5366	1297.108477115631
5367	1267.534274816513
5368	732.2001407146454
5369	736.0387620925903
5370	426.39539790153503
5371	0.529944896697998
5372	1566.8938014507294
5373	746.977276802063
5374	0.5299346446990967
5375	323.89985036849976
5376	665.8083038330078
5377	734.9307296276093
5378	0.5357463359832764
5379	0.5335121154785156
5380	0.5318479537963867
5381	728.3994014263153
5382	812.6646764278412
5383	502.55332231521606
5384	522.9146564006805
5385	509.49630546569824
5386	810.2135233879089
5387	727.0034086704254
5388	0.5271844863891602
5389	0.5257291793823242
5390	656.9436013698578
5391	485.9738702774048
5392	1495.8191754817963
5393	1042.0311341285706
5394	683.4708404541016
5395	724.8377966880798
5396	527.3046107292175
5397	504.9800605773926
5398	273.33086252212524
5399	381.745400428772
5400	908.8782954216003
5401	881.8444757461548
5402	885.4225249290466
5403	620.8582718372345
5404	1062.7317025661469
5405	1447.824235200882
5406	577.304741859436
5407	0.5284605026245117
5408	992.2481923103333
5409	798.4695279598236
5410	796.1490197181702
5411	1570.0182573795319
5412	183.8544578552246
5413	520.9972360134125
5414	1239.7650346755981
5415	162.92372179031372
5416	0.5294008255004883
5417	551.3274488449097
5418	734.0005242824554
5419	814.9651725292206
5420	0.5335118770599365
5421	0.5330712795257568
5422	1377.934826850891
5423	0.5362265110015869
5424	0.5310981273651123
5425	355.57739877700806
5426	536.0681540966034
5427	1305.2540225982666
5428	688.9860806465149
5429	929.9781632423401
5430	580.4787452220917
5431	683.3875946998596
5432	203.97177577018738
5433	736.5582468509674
5434	0.5332701206207275
5435	757.8240389823914
5436	783.3551938533783
5437	0.5337345600128174
5438	460.6816964149475
5439	739.3005249500275
5440	917.397812128067
5441	454.3874852657318
5442	0.52734375
5443	1089.3221499919891
5444	172.83620429039001
5445	574.811261177063
5446	673.1612832546234
5447	0.5296647548675537
5448	409.4196810722351
5449	536.9679141044617
5450	930.4181432723999
5451	474.45381903648376
5452	506.23338556289673
5453	330.65811371803284
5454	549.2900333404541
5455	324.49889636039734
5456	787.1696486473083
5457	663.4914653301239
5458	493.06790232658386
5459	642.4018290042877
5460	0.5314722061157227
5461	779.6711375713348
5462	780.3058071136475
5463	447.4057102203369
5464	991.0555624961853
5465	0.5351104736328125
5466	382.2494411468506
5467	790.0837461948395
5468	1209.2472219467163
5469	716.1871724128723
5470	0.5345704555511475
5471	0.5275089740753174
5472	1372.0357654094696
5473	0.532001256942749
5474	267.75966024398804
5475	387.09195709228516
5476	1028.9967827796936
5477	0.528092622756958
5478	733.4377827644348
5479	1444.847491979599
5480	663.5675914287567
5481	0.5284943580627441
5482	97.67842984199524
5483	804.3004786968231
5484	628.1338000297546
5485	0.5302910804748535
5486	1161.6999173164368
5487	1113.0890843868256
5488	894.0432376861572
5489	0.5318307876586914
5490	851.6213235855103
5491	646.6612675189972
5492	656.3761196136475
5493	0.5272171497344971
5494	0.5255997180938721
5495	1060.7740032672882
5496	0.5270729064941406
5497	0.5264279842376709
5498	1258.8791778087616
5499	0.5322849750518799
5500	350.24913716316223
5501	1599.955718755722
5502	0.5297801494598389
5503	0.5297801494598389
5504	1390.2152705192566
5505	1804.4658751487732
5506	0.5271115303039551
5507	1161.2210886478424
5508	1074.5102989673615
5509	1723.5741033554077
5510	1463.1298983097076
5511	761.2351207733154
5512	1567.7666039466858
5513	1563.4696209430695
5514	1589.476184129715
5515	1317.851797580719
5516	1830.299655199051
5517	1365.45401597023
5518	1511.8939278125763
5519	1541.4611678123474
5520	2007.6616942882538
5521	0.5299382209777832
5522	0.5285418033599854
5523	966.4281189441681
5524	1650.0504808425903
5525	1698.8903195858002
5526	1948.1033804416656
5527	1244.2597289085388
5528	1669.7165756225586
5529	1172.205658197403
5530	1557.8587126731873
5531	2371.4564003944397
5532	1795.9632182121277
5533	0.5332753658294678
5534	2147.9220633506775
5535	1569.2564992904663
5536	1357.265727519989
5537	0.5289595127105713
5538	0.5297162532806396
5539	0.5283703804016113
5540	2366.782588005066
5541	1666.2953531742096
5542	2227.1855669021606
5543	2055.283291578293
5544	1771.0101101398468
5545	1783.021769285202
5546	1695.5316562652588
5547	0.5264503955841064
5548	1675.966860294342
5549	0.5308542251586914
5550	0.527789831161499
5551	1473.0922844409943
5552	0.5316503047943115
5553	2436.2973549365997
5554	2460.1080203056335
5555	1030.362555027008
5556	2513.467427253723
5557	1863.3230872154236
5558	1863.3230872154236
5559	1585.1711580753326
5560	0.5279076099395752
5561	1598.3460218906403
5562	2441.5685572624207
5563	1654.9721412658691
5564	1562.38343167305
5565	0.5275859832763672
5566	0.5252382755279541
5567	1386.2940015792847
5568	1762.0708720684052
5569	1589.8146946430206
5570	1248.4532878398895
5571	1854.4693970680237
5572	1223.0055627822876
5573	917.9000763893127
5574	1808.6397352218628
5575	2154.211517572403
5576	1388.6859872341156
5577	0.5316898822784424
5578	2417.240601539612
5579	1628.9294888973236
5580	1568.3195986747742
5581	0.5287113189697266
5582	0.5252556800842285
5583	0.5257797241210938
5584	881.8116507530212
5585	1036.4721553325653
5586	1256.7630817890167
5587	976.2993276119232
5588	0.5282645225524902
5589	866.9319422245026
5590	0.5303218364715576
5591	1461.3091394901276
5592	1656.6907560825348
5593	897.5094606876373
5594	1641.133719921112
5595	0.5303728580474854
5596	1630.8459191322327
5597	0.5292205810546875
5598	1751.4840304851532
5599	280.93631887435913
5600	0.5296230316162109
5601	0.5293269157409668
5602	0.5290365219116211
5603	0.5275058746337891
5604	660.3717844486237
5605	1372.1858394145966
5606	0.52976393699646
5607	1312.7962193489075
5608	1161.6039860248566
5609	0.530707836151123
5610	1070.7315320968628
5611	1585.0977187156677
5612	2268.5313470363617
5613	0.5335087776184082
5614	2301.54651427269
5615	1392.1219749450684
5616	2534.1851031780243
5617	0.5315330028533936
5618	2159.482801437378
5619	0.5279498100280762
5620	2950.3566801548004
5621	1805.7848513126373
5622	0.5291550159454346
5623	0.5297048091888428
5624	0.5301303863525391
5625	1704.641208410263
5626	2609.2713193893433
5627	596.5841338634491
5628	2496.5784182548523
5629	0.5284907817840576
5630	1906.4789893627167
5631	1684.5277948379517
5632	0.5243682861328125
5633	0.5238313674926758
5634	2387.2432737350464
5635	0.5249509811401367
5636	0.5242435932159424
5637	1698.558620929718
5638	1871.20538854599
5639	0.5283420085906982
5640	0.5268652439117432
5641	927.7114624977112
5642	1290.834059715271
5643	1406.0678350925446
5644	1410.0928802490234
5645	4355.765607118607
5646	3086.575880050659
5647	4063.6192486286163
5648	1493.14040517807
5649	1352.6907975673676
5650	2488.9258637428284
5651	1.3925659656524658
5652	1.3939714431762695
5653	2292.299608707428
5654	2515.047137737274
5655	2193.6658687591553
5656	2241.859301805496
5657	1711.6356163024902
5658	1.3849289417266846
5659	1102.865674495697
5660	433.80071091651917
5661	1235.0724494457245
5662	564.2083516120911
5663	1.387298345565796
5664	1.3900818824768066
5665	1928.766304731369
5666	1.3955895900726318
5667	1.3873860836029053
5668	1542.540604352951
5669	1.3851914405822754
5670	1.3808863162994385
5671	4516.696789264679
5672	1.3866369724273682
5673	4929.791920900345
5674	3975.4900135993958
5675	4205.201209783554
5676	1279.1688964366913
5677	1160.4239971637726
5678	476.6300413608551
5679	817.8260967731476
5680	1659.5830109119415
5681	1.3897535800933838
5682	1106.4040956497192
5683	1466.2788088321686
5684	1824.4735550880432
5685	1.3992974758148193
5686	1606.2818160057068
5687	1758.864578485489
5688	1512.705233335495
5689	1.4004647731781006
5690	1.3914523124694824
5691	925.4491467475891
5692	1.3934576511383057
5693	138.0729787349701
5694	1.3910694122314453
5695	3608.5911276340485
5696	1561.732045173645
5697	1687.111361503601
5698	1.3743600845336914
5699	1387.4882395267487
5700	370.22047114372253
5701	1.3957929611206055
5702	1443.4718105793
5703	3156.803155183792
5704	2661.8330030441284
5705	2671.3861179351807
5706	1332.4802844524384
5707	2277.510534286499
5708	4007.234160900116
5709	1974.8543915748596
5710	1.3759188652038574
5711	3450.392541408539
5712	1737.4225163459778
5713	1.3865966796875
5714	1.375661849975586
5715	4259.540976762772
5716	1.375847578048706
5717	2165.2696418762207
5718	1.3762612342834473
5719	1622.6867730617523
5720	3497.847896337509
5721	1613.5267901420593
5722	1205.373054265976
5723	1.3741252422332764
5724	2884.4520790576935
5725	1299.5757472515106
5726	745.6728074550629
5727	2045.3076314926147
5728	1.384385585784912
5729	1.3833534717559814
5730	1680.3376281261444
5731	1.3829619884490967
5732	645.5354294776917
5733	865.6053924560547
5734	1587.2133367061615
5735	1.3709020614624023
5736	603.3792011737823
5737	2060.723654985428
5738	1.3823606967926025
5739	1134.7555429935455
5740	1.3856778144836426
5741	1.3836240768432617
5742	2951.3657631874084
5743	911.935483455658
5744	2426.9583082199097
5745	1.3894939422607422
5746	864.5308768749237
5747	1.3834047317504883
5748	2317.105460166931
5749	1.384244441986084
5750	1.3796265125274658
5751	1.382030963897705
5752	907.7848880290985
5753	1.3852460384368896
5754	2766.6716301441193
5755	3375.043970108032
5756	1.3751871585845947
5757	2270.2509667873383
5758	3737.637686252594
5759	1.388193130493164
5760	5129.632499217987
5761	1.3853211402893066
5762	6170.269592285156
5763	1786.526658296585
5764	1.369872808456421
5765	3101.3653650283813
5766	3962.594910144806
5767	3778.0356633663177
5768	2171.714930534363
5769	2949.0808758735657
5770	2226.2769474983215
5771	1718.781527042389
5772	3456.2787849903107
5773	4397.626809358597
5774	2830.414506673813
5775	3086.438509464264
5776	4391.181739330292
5777	2941.093351125717
5778	2837.577723503113
5779	2491.245136499405
5780	1.3826971054077148
5781	3656.1137585639954
5782	2860.6609146595
5783	4551.80473947525
5784	1.385777235031128
5785	1.3805603981018066
5786	1.3868136405944824
5787	4259.029031038284
5788	1.3797879219055176
5789	1.3755040168762207
5790	3744.923869371414
5791	1.3884358406066895
5792	1.3884358406066895
5793	1.3752408027648926
5794	3313.614944458008
5795	1.3866770267486572
5796	1.3716819286346436
5797	3475.5319967269897
5798	1.3812785148620605
5799	3499.2726414203644
5800	4353.667496919632
5801	6160.500962734222
5802	4403.337677240372
5803	1.3817155361175537
5804	4576.583426237106
5805	4409.669164896011
5806	1.379443883895874
5807	1.378054141998291
5808	1.376845121383667
5809	1.3780367374420166
5810	4054.745137453079
5811	2850.313687324524
5812	1.3894684314727783
5813	2125.0488579273224
5814	1.3736348152160645
5815	2448.4245250225067
5816	4701.730366706848
5817	4701.730366706848
5818	4715.43931555748
5819	1.3875446319580078
5820	1.3819642066955566
5821	1.3867754936218262
5822	1.3785009384155273
5823	4730.828228473663
5824	1.3732430934906006
5825	1.3734958171844482
5826	4216.69894361496
5827	2835.84064912796
