Step	Time_elapsed
5920	1419.2855870723724
5921	902.6737620830536
5922	773.0821506977081
5923	1989.7322323322296
5924	1236.1685373783112
5925	0.5160858631134033
5926	0.5164189338684082
5927	659.3205518722534
5928	0.5157649517059326
5929	285.95452404022217
5930	568.8411757946014
5931	0.5143086910247803
5932	742.3864142894745
5933	0.5174715518951416
5934	0.5148062705993652
5935	0.5160155296325684
5936	664.9926202297211
5937	1424.0971012115479
5938	0.5174410343170166
5939	0.514611005783081
5940	91.26952981948853
5941	0.5134656429290771
5942	0.5149011611938477
5943	826.3553879261017
5944	916.2697477340698
5945	0.5167133808135986
5946	0.5145719051361084
5947	875.5549709796906
5948	825.0393934249878
5949	868.4645793437958
5950	1023.2186436653137
5951	227.79376339912415
5952	889.9724843502045
5953	0.5103902816772461
5954	0.5125062465667725
5955	707.3472764492035
5956	0.5114445686340332
5957	0.5122907161712646
5958	0.5111284255981445
5959	770.269779920578
5960	818.1997435092926
5961	107.49731993675232
5962	588.4045431613922
5963	0.5154139995574951
5964	0.5146284103393555
5965	1153.294270992279
5966	500.16472721099854
5967	951.6710109710693
5968	427.74726390838623
5969	0.5152740478515625
5970	0.5145916938781738
5971	0.5111434459686279
5972	322.58820033073425
5973	0.5128874778747559
5974	533.3268525600433
5975	0.5134847164154053
5976	604.1013453006744
5977	81.0107159614563
5978	284.8996636867523
5979	782.0225377082825
5980	499.9124631881714
5981	624.803689956665
5982	797.8044366836548
5983	245.12600779533386
5984	0.5092825889587402
5985	0.5122427940368652
5986	0.5091381072998047
5987	0.510603666305542
5988	0.5082817077636719
5989	0.5093111991882324
5990	0.5090155601501465
5991	154.02399516105652
5992	0.5105195045471191
5993	0.5093538761138916
5994	133.41710448265076
5995	0.5115852355957031
5996	715.4894256591797
5997	0.5122511386871338
5998	660.325600862503
5999	0.5131833553314209
6000	0.511376142501831
6001	0.5113189220428467
6002	308.7377333641052
6003	0.5144767761230469
6004	409.0606367588043
6005	234.05461072921753
6006	500.58673071861267
6007	764.164217710495
6008	0.5135228633880615
6009	0.5139484405517578
6010	479.83326721191406
6011	748.4117228984833
6012	530.5747106075287
6013	455.2211627960205
6014	0.5147490501403809
6015	0.5131232738494873
6016	0.5142974853515625
6017	0.5146417617797852
6018	162.42185473442078
6019	496.97176146507263
6020	0.5115058422088623
6021	0.5117897987365723
6022	443.2406303882599
6023	0.512871265411377
6024	0.5117974281311035
6025	872.6857776641846
6026	281.50236558914185
6027	144.4955072402954
6028	0.5131468772888184
6029	0.5137395858764648
6030	242.23931050300598
6031	0.5129272937774658
6032	501.3807258605957
6033	0.5153195858001709
6034	446.39250349998474
6035	0.5134799480438232
6036	0.5120487213134766
6037	186.52165269851685
6038	224.2697398662567
6039	0.5110597610473633
6040	0.5107204914093018
6041	78.02623438835144
6042	237.63379764556885
6043	0.5103061199188232
6044	846.7482802867889
6045	102.91956615447998
6046	164.87957572937012
6047	0.5155613422393799
6048	0.5157475471496582
6049	0.5140895843505859
6050	378.8318271636963
6051	0.5167191028594971
6052	0.5155396461486816
6053	218.47523379325867
6054	359.47074723243713
6055	487.7706298828125
6056	519.0222442150116
6057	1243.1237683296204
6058	625.3227162361145
6059	478.68191409111023
6060	952.6474597454071
6061	303.6106548309326
6062	760.1340937614441
6063	254.35963416099548
6064	749.8482530117035
6065	739.4664630889893
6066	0.5111522674560547
6067	412.2894129753113
6068	123.42647647857666
6069	257.86082577705383
6070	425.5632927417755
6071	445.90934681892395
6072	228.35790610313416
6073	0.5130503177642822
6074	274.2932929992676
6075	287.43015933036804
6076	415.5401725769043
6077	373.96421241760254
6078	673.4437651634216
6079	199.79351830482483
6080	896.167720079422
6081	1069.6049058437347
6082	225.38671708106995
6083	200.14215755462646
6084	409.92322039604187
6085	490.45878887176514
6086	320.1095550060272
6087	377.28742122650146
6088	0.5148541927337646
6089	212.80179119110107
6090	388.958553314209
6091	898.1981482505798
6092	129.86271286010742
6093	729.1331081390381
6094	400.7743721008301
6095	185.19382333755493
6096	780.3419647216797
6097	456.4407548904419
6098	632.4597456455231
6099	0.5175397396087646
6100	780.6922700405121
6101	742.9937808513641
6102	292.7414491176605
6103	400.8855447769165
6104	0.514091968536377
6105	453.9630637168884
6106	493.68493938446045
6107	421.7007987499237
6108	203.11592864990234
6109	727.2523722648621
6110	278.64196491241455
6111	621.4990673065186
6112	387.05614495277405
6113	0.5169472694396973
6114	518.660041809082
6115	101.72051882743835
6116	486.0631151199341
6117	705.2575733661652
6118	162.8900032043457
6119	314.6629240512848
6120	470.52919912338257
6121	529.8558554649353
6122	312.9526934623718
6123	394.02490735054016
6124	189.50379872322083
6125	720.3922209739685
6126	0.5158331394195557
6127	501.10315895080566
6128	211.22274565696716
6129	943.1946847438812
6130	1078.0568804740906
6131	242.90631198883057
6132	801.8318831920624
6133	458.98660349845886
6134	706.7632949352264
6135	1302.3752360343933
6136	253.84858059883118
6137	335.60865902900696
6138	225.3556854724884
6139	0.5132553577423096
6140	395.3506906032562
6141	453.8570284843445
6142	818.9401733875275
6143	0.5179016590118408
6144	120.44150829315186
6145	599.9067285060883
6146	440.5881633758545
6147	459.3610827922821
6148	217.23552083969116
6149	372.7581424713135
6150	68.5064845085144
6151	1058.6709201335907
6152	894.6472980976105
6153	851.1090202331543
6154	468.17752146720886
6155	843.7188668251038
6156	1382.7839968204498
6157	160.76571583747864
6158	563.1026365756989
6159	85.93212080001831
6160	450.5105540752411
6161	663.090829372406
6162	752.5126292705536
6163	407.3944492340088
6164	896.8206906318665
6165	140.53646731376648
6166	645.5507473945618
6167	786.7345104217529
6168	1100.5486662387848
6169	970.6224691867828
6170	2562.876226902008
6171	981.3482885360718
6172	0.5117802619934082
6173	726.1390113830566
6174	1632.0598845481873
6175	1214.8464648723602
6176	0.5148816108703613
6177	941.1746425628662
6178	1239.3961744308472
6179	539.1172201633453
6180	750.5166115760803
6181	1409.6846871376038
6182	1261.2394199371338
6183	1022.6262812614441
6184	1369.0858614444733
6185	950.997251033783
6186	1163.2666251659393
6187	895.0321378707886
6188	623.7945063114166
6189	301.0087842941284
6190	1534.5017867088318
6191	755.9225635528564
6192	1120.001416683197
6193	0.5179955959320068
6194	1319.1877512931824
6195	1023.9217104911804
6196	0.5190815925598145
6197	0.5178272724151611
6198	1086.5531821250916
6199	538.20077252388
6200	1815.1007108688354
6201	1544.782534122467
6202	1350.2886216640472
6203	1125.5112872123718
6204	1125.2177608013153
6205	1377.785585641861
6206	958.7644398212433
6207	2197.6512145996094
6208	1094.292390346527
6209	1075.3024945259094
6210	1090.0375528335571
6211	950.038117647171
6212	1433.1682856082916
6213	971.251326084137
6214	709.2280337810516
6215	0.5171360969543457
6216	1618.3313529491425
6217	1485.2321963310242
6218	818.6629376411438
6219	1108.0096535682678
6220	1315.977242231369
6221	532.531299829483
6222	392.95562863349915
6223	264.0700206756592
6224	640.3807072639465
6225	949.8474814891815
6226	590.6107656955719
6227	0.5141470432281494
6228	399.1281683444977
6229	183.79062938690186
6230	480.59691548347473
6231	0.5136899948120117
6232	0.5141255855560303
6233	710.0950918197632
6234	0.5188074111938477
6235	0.5162928104400635
6236	333.76606726646423
6237	0.5130751132965088
6238	298.2218990325928
6239	742.6838426589966
6240	1000.5914540290833
6241	750.4709825515747
6242	1968.5187644958496
6243	1561.8142595291138
6244	1118.3572857379913
6245	976.8533334732056
6246	1190.7107772827148
6247	601.0888381004333
6248	841.7467827796936
6249	0.514563798904419
6250	1456.2708089351654
6251	0.515169620513916
6252	1134.2803077697754
6253	986.5324125289917
6254	491.4957756996155
6255	1076.3268520832062
6256	716.0819704532623
6257	0.5156242847442627
6258	842.4793255329132
6259	0.5120649337768555
6260	0.5125737190246582
6261	336.54938650131226
6262	1045.8919262886047
6263	1054.3617799282074
6264	487.36206102371216
6265	448.3394227027893
6266	701.2546019554138
6267	284.5473711490631
6268	0.5134339332580566
6269	1092.2488703727722
6270	916.9091873168945
6271	0.5182883739471436
6272	53.74244165420532
6273	267.40942907333374
6274	0.5164120197296143
6275	575.7531821727753
6276	431.6240563392639
6277	675.6539192199707
6278	389.7758877277374
6279	261.16738843917847
6280	349.97550201416016
6281	0.5223052501678467
6282	594.760758638382
6283	715.6540725231171
6284	711.5387132167816
6285	442.74812722206116
6286	0.5160424709320068
6287	403.358850479126
6288	653.2974863052368
6289	0.5166459083557129
6290	0.5159094333648682
6291	187.4616994857788
6292	550.3796520233154
6293	141.17207551002502
6294	571.6623969078064
6295	407.58369612693787
6296	1148.910281419754
6297	92.97976922988892
6298	0.5180039405822754
6299	0.5160651206970215
6300	402.37750244140625
6301	533.3732991218567
6302	872.9003055095673
6303	218.5132975578308
6304	1108.6843554973602
6305	324.12247824668884
6306	730.3558347225189
6307	945.9316945075989
6308	952.8702523708344
6309	787.8084919452667
6310	1351.2897109985352
6311	779.5356404781342
6312	993.9920573234558
6313	187.28281164169312
6314	1099.5228199958801
6315	392.42768716812134
6316	723.3652036190033
6317	135.54536819458008
6318	0.5131509304046631
6319	1045.946709394455
6320	160.2834026813507
6321	376.13421869277954
6322	638.8681106567383
6323	468.65040373802185
6324	969.9260730743408
6325	604.4342947006226
6326	752.831773519516
6327	718.7540667057037
6328	0.5140573978424072
6329	1063.9639155864716
6330	0.5123653411865234
6331	0.5142984390258789
6332	0.5147197246551514
6333	455.32307982444763
6334	376.6474332809448
6335	566.8957200050354
6336	0.5141348838806152
6337	0.5136301517486572
6338	692.5176203250885
6339	374.5624189376831
6340	992.7778873443604
6341	433.32331824302673
6342	682.9385921955109
6343	0.5130455493927002
6344	937.5829675197601
6345	692.1321444511414
6346	304.90486574172974
6347	601.5941431522369
6348	0.5183315277099609
6349	410.15767312049866
6350	230.10369658470154
6351	0.5165376663208008
6352	488.82078289985657
6353	82.45042419433594
6354	0.5174517631530762
6355	296.1418836116791
6356	149.6016652584076
6357	970.6724381446838
6358	356.4414553642273
6359	319.22316002845764
6360	0.5155165195465088
6361	0.512479305267334
6362	0.5135715007781982
6363	446.46707105636597
6364	1070.691470861435
6365	312.9238269329071
6366	0.5168333053588867
6367	0.5166599750518799
6368	0.5162150859832764
6369	0.516127347946167
6370	831.5362026691437
6371	0.5170183181762695
6372	0.5136532783508301
6373	0.5131838321685791
6374	186.34733080863953
6375	959.4273958206177
6376	369.0329267978668
6377	0.5176184177398682
6378	267.52489137649536
6379	752.3949456214905
6380	0.5123896598815918
6381	0.5132162570953369
6382	0.5153548717498779
6383	0.5106730461120605
6384	0.5127387046813965
6385	523.8960547447205
6386	0.5153510570526123
6387	863.7853236198425
6388	0.5157608985900879
6389	0.5161716938018799
6390	0.5125017166137695
6391	474.2202558517456
6392	977.5141205787659
6393	1441.443724155426
6394	0.5121994018554688
6395	0.51312255859375
6396	0.5144338607788086
6397	90.33657455444336
6398	593.5515217781067
6399	744.3974056243896
6400	0.5122826099395752
6401	619.4070205688477
6402	0.5127673149108887
6403	0.5121793746948242
6404	0.5133566856384277
6405	547.0198781490326
6406	1060.5637714862823
6407	0.5164980888366699
6408	0.5150296688079834
6409	636.869500875473
6410	0.5165860652923584
6411	812.1379609107971
6412	0.5151498317718506
6413	1554.0081317424774
6414	193.11628651618958
6415	0.5110316276550293
6416	0.5143635272979736
6417	619.3436224460602
6418	0.5171849727630615
6419	365.30727529525757
6420	0.5141725540161133
6421	0.5132770538330078
6422	0.5147860050201416
6423	0.5131254196166992
6424	1153.8887124061584
6425	0.5144844055175781
6426	0.5123229026794434
6427	983.9092156887054
6428	0.5153181552886963
6429	420.57679891586304
6430	122.05021810531616
6431	0.5126316547393799
6432	0.5121188163757324
6433	0.5117003917694092
6434	508.47592973709106
6435	853.9449338912964
6436	396.47834968566895
6437	0.5124514102935791
6438	403.6042125225067
6439	948.974303483963
6440	0.5177843570709229
6441	0.51639723777771
6442	0.5184197425842285
6443	0.5186655521392822
6444	1084.2949364185333
6445	0.5192017555236816
6446	0.5197381973266602
6447	434.6966984272003
6448	631.7243280410767
6449	338.0754323005676
6450	0.5173933506011963
6451	476.64103078842163
6452	437.6962957382202
6453	0.5167369842529297
6454	0.5167837142944336
6455	0.516190767288208
6456	0.5154933929443359
6457	0.5163712501525879
6458	450.1882920265198
6459	125.70133781433105
6460	709.342517375946
6461	0.5138554573059082
6462	316.2332954406738
6463	798.928186416626
6464	178.64446806907654
6465	922.6937308311462
6466	201.91432547569275
6467	0.5138754844665527
6468	0.5140151977539062
6469	449.84865140914917
6470	0.5164597034454346
6471	0.5137004852294922
6472	0.5140728950500488
6473	0.513695240020752
6474	72.20387601852417
6475	789.2860462665558
6476	685.5900168418884
6477	418.16495847702026
6478	0.512800931930542
6479	0.5109426975250244
6480	0.5115354061126709
6481	0.5140783786773682
6482	0.5120248794555664
6483	712.5085692405701
6484	0.5142369270324707
6485	812.0863630771637
6486	0.5119912624359131
6487	0.5107405185699463
6488	0.5101473331451416
6489	492.0867397785187
6490	0.5139739513397217
6491	0.5138609409332275
6492	520.2250165939331
6493	0.516730546951294
6494	818.6527631282806
6495	0.5139477252960205
6496	685.484575510025
6497	407.6203396320343
6498	0.5171077251434326
6499	0.5171010494232178
6500	0.5145812034606934
6501	0.5162153244018555
6502	0.5135102272033691
6503	459.32529973983765
6504	0.5160796642303467
6505	0.5132172107696533
6506	0.5128860473632812
6507	416.90231585502625
6508	495.80173230171204
6509	116.3416428565979
6510	1554.6072051525116
6511	0.5158026218414307
6512	0.5142652988433838
6513	947.4841501712799
6514	0.5151665210723877
6515	0.519139289855957
6516	1096.856767654419
6517	0.5138282775878906
6518	0.5149295330047607
6519	153.45061826705933
6520	0.5176107883453369
6521	0.5132613182067871
6522	0.5136513710021973
6523	0.514685869216919
6524	0.5136747360229492
6525	531.3440065383911
6526	0.5113656520843506
6527	483.7305808067322
6528	0.5148525238037109
6529	0.5131657123565674
6530	0.511401891708374
6531	700.9293904304504
6532	377.22242546081543
6533	693.3352391719818
6534	1122.87553024292
6535	205.70978498458862
6536	460.0242760181427
6537	876.3423941135406
6538	0.5144784450531006
6539	293.3710913658142
6540	0.5119824409484863
6541	426.0172526836395
6542	561.3335275650024
6543	0.5121703147888184
6544	0.5098769664764404
6545	0.5106208324432373
6546	941.7712063789368
6547	0.514366865158081
6548	217.1799511909485
6549	0.5131604671478271
6550	0.5108246803283691
6551	1083.908828496933
6552	0.5119533538818359
6553	0.5121817588806152
6554	1228.6583218574524
6555	497.3894102573395
6556	564.9907305240631
6557	1029.807814359665
6558	587.3969101905823
6559	690.110898733139
6560	675.8734531402588
6561	1227.2068474292755
6562	521.2271363735199
6563	0.5176541805267334
6564	288.4204652309418
6565	848.1895298957825
6566	167.6020016670227
6567	841.9811818599701
6568	1057.1069693565369
6569	1207.3571827411652
6570	888.7544612884521
6571	364.33703994750977
6572	0.5172221660614014
6573	0.5154383182525635
6574	141.23620676994324
6575	1582.022630929947
6576	333.64806723594666
6577	1513.6485514640808
6578	840.4815726280212
6579	866.5604221820831
6580	780.5582659244537
6581	524.1521813869476
6582	0.5179564952850342
6583	1429.0415205955505
6584	786.6631140708923
6585	1167.2367205619812
6586	331.6092839241028
6587	583.2019963264465
6588	539.8652095794678
6589	0.514240026473999
6590	329.83462738990784
6591	0.5127947330474854
6592	0.5129425525665283
6593	0.5132801532745361
6594	302.9661865234375
6595	993.7562918663025
6596	0.5170483589172363
6597	215.10261917114258
6598	535.1723864078522
6599	1042.9885189533234
6600	0.5153777599334717
6601	355.50634574890137
6602	648.1389949321747
6603	0.5126950740814209
6604	819.3988854885101
6605	405.5850999355316
6606	687.4589066505432
6607	852.5877206325531
6608	230.28540992736816
6609	0.5652668476104736
6610	780.8409652709961
6611	699.2698049545288
