Step	Time_elapsed
3303	313.90078949928284
3304	716.1123423576355
3305	841.6834990978241
3306	295.84837198257446
3307	419.9443004131317
3308	307.853919506073
3309	386.7995629310608
3310	469.01934599876404
3311	586.2580018043518
3312	835.7766857147217
3313	421.93741512298584
3314	603.7325882911682
3315	501.86014342308044
3316	258.17489194869995
3317	368.73440980911255
3318	436.08513498306274
3319	736.322413444519
3320	535.6019387245178
3321	745.8525397777557
3322	390.98532605171204
3323	486.5530335903168
3324	449.8936667442322
3325	544.789922952652
3326	174.23964834213257
3327	193.84119582176208
3328	287.81461358070374
3329	340.18009090423584
3330	147.82438683509827
3331	326.3442974090576
3332	325.1038043498993
3333	339.8160090446472
3334	345.13952469825745
3335	606.4947817325592
3336	293.2666485309601
3337	378.3437006473541
3338	277.72231578826904
3339	412.227872133255
3340	288.0381569862366
3341	141.940443277359
3342	381.2189874649048
3343	817.760256767273
3344	176.82412576675415
3345	344.77464747428894
3346	320.975394487381
3347	577.9549198150635
3348	650.55162358284
3349	341.69532918930054
3350	225.42495465278625
3351	221.23429441452026
3352	430.5817594528198
3353	367.9738218784332
3354	547.3547110557556
3355	278.601464509964
3356	358.29583406448364
3357	518.4903366565704
3358	519.8238043785095
3359	394.828729391098
3360	625.2716715335846
3361	294.7819344997406
3362	387.9892547130585
3363	553.2913334369659
3364	342.1594753265381
3365	349.6376678943634
3366	733.3349199295044
3367	957.7757573127747
3368	568.0894033908844
3369	321.22419238090515
3370	246.46511101722717
3371	145.3112154006958
3372	677.8855810165405
3373	932.6597802639008
3374	251.81614089012146
3375	607.4788243770599
3376	460.32795000076294
3377	169.11267971992493
3378	368.93259477615356
3379	580.3828916549683
3380	880.806726694107
3381	102.23427248001099
3382	425.701514005661
3383	632.578752040863
3384	691.0306928157806
3385	219.5309238433838
3386	371.47907733917236
3387	404.5498197078705
3388	192.1489326953888
3389	403.82699155807495
3390	499.0267233848572
3391	297.56869173049927
3392	774.12482380867
3393	462.77537989616394
3394	762.1576182842255
3395	606.2313599586487
3396	154.18165183067322
3397	259.751296043396
3398	393.0571286678314
3399	653.7359399795532
3400	412.7708258628845
3401	323.3749454021454
3402	710.0497789382935
3403	381.3855617046356
3404	142.89550113677979
3405	551.3471767902374
3406	271.18505334854126
3407	777.5988533496857
3408	374.67112135887146
3409	238.28278398513794
3410	728.5978994369507
3411	444.6044273376465
3412	1069.0145726203918
3413	503.8289713859558
3414	675.3059005737305
3415	167.4508502483368
3416	420.8418598175049
3417	109.63428115844727
3418	399.3079044818878
3419	544.4710366725922
3420	1097.4792070388794
3421	1002.435640335083
3422	789.3117387294769
3423	790.7782740592957
3424	696.2166619300842
3425	355.7192418575287
3426	225.9317591190338
3427	476.26921820640564
3428	662.8233456611633
3429	396.9398181438446
3430	177.62214612960815
3431	293.2930953502655
3432	353.58446288108826
3433	438.8719537258148
3434	162.606342792511
3435	389.8312711715698
3436	53.674683809280396
3437	258.88125371932983
3438	407.07090497016907
3439	627.3464438915253
3440	350.92637062072754
3441	298.48489141464233
3442	375.6914234161377
3443	892.2035269737244
3444	430.5719211101532
3445	758.912957906723
3446	331.25310349464417
3447	719.5111932754517
3448	227.93007636070251
3449	812.549173116684
3450	274.9374496936798
3451	310.56570982933044
3452	624.7670066356659
3453	349.78742837905884
3454	963.9093446731567
3455	491.86390209198
3456	227.82006454467773
3457	728.7138071060181
3458	801.2340536117554
3459	1012.1767752170563
3460	372.9007806777954
3461	420.4619858264923
3462	553.1755039691925
3463	149.21077752113342
3464	653.8948860168457
3465	519.6651051044464
3466	888.928147315979
3467	635.2384078502655
3468	393.1662096977234
3469	278.97982382774353
3470	677.4836263656616
3471	413.10390877723694
3472	631.1118643283844
3473	700.4118549823761
3474	426.01839780807495
3475	350.8113486766815
3476	461.4365077018738
3477	402.28049898147583
3478	608.2601702213287
3479	572.9515137672424
3480	418.8697338104248
3481	883.3419141769409
3482	494.33478903770447
3483	407.9181652069092
3484	653.4475271701813
3485	713.7735834121704
3486	462.6400897502899
3487	142.7218668460846
3488	672.085334777832
3489	467.79187273979187
3490	297.9956855773926
3491	65.78661799430847
3492	254.49006414413452
3493	553.6941492557526
3494	325.0010600090027
3495	258.72855830192566
3496	394.96719193458557
3497	269.7018144130707
3498	263.41854190826416
3499	974.1400172710419
3500	589.9615657329559
3501	662.4703094959259
3502	479.9801414012909
3503	335.495698928833
3504	890.1553857326508
3505	194.4823408126831
3506	258.4800326824188
3507	361.0072433948517
3508	492.1050524711609
3509	757.379280090332
3510	461.2089807987213
3511	228.66574883460999
3512	136.97240614891052
3513	83.71613788604736
3514	460.32529282569885
3515	372.7997155189514
3516	586.6243739128113
3517	894.5607392787933
3518	722.247044801712
3519	217.24454593658447
3520	437.15530490875244
3521	585.2049255371094
3522	208.25071835517883
3523	165.22284841537476
3524	569.4596796035767
3525	154.95034980773926
3526	510.04769468307495
3527	178.85237526893616
3528	1184.5559153556824
3529	117.1487066745758
3530	662.4359159469604
3531	531.4618053436279
3532	518.6330499649048
3533	609.7467722892761
3534	687.7359161376953
3535	749.1157925128937
3536	1036.6759712696075
3537	415.6239347457886
3538	437.13840222358704
3539	361.4977939128876
3540	298.73956656455994
3541	697.1559815406799
3542	353.39696073532104
3543	990.950276851654
3544	325.7966961860657
3545	455.91981744766235
3546	478.84094190597534
3547	281.72385454177856
3548	746.1373589038849
3549	231.21026635169983
3550	570.3640735149384
3551	393.34852600097656
3552	516.8226706981659
3553	124.90783286094666
3554	274.5603561401367
3555	283.9304611682892
3556	331.63654804229736
3557	178.957044839859
3558	370.3612229824066
3559	471.2521607875824
3560	140.85282278060913
3561	310.57157588005066
3562	196.19462299346924
3563	797.6025755405426
3564	451.3118402957916
3565	581.7173900604248
3566	334.51778292655945
3567	502.49632143974304
3568	187.91561794281006
3569	61.34249424934387
3570	311.9230761528015
3571	272.7543387413025
3572	342.84233713150024
3573	272.65860772132874
3574	541.9786064624786
3575	159.24109816551208
3576	477.82437920570374
3577	172.35705947875977
3578	727.0361566543579
3579	445.4479718208313
3580	129.24784755706787
3581	520.2339377403259
3582	364.82100200653076
3583	481.211954832077
3584	700.242449760437
3585	776.2841742038727
3586	669.375456571579
3587	353.02202320098877
3588	596.0968854427338
3589	291.1643178462982
3590	636.4458487033844
3591	427.3848087787628
3592	222.5449652671814
3593	678.6660470962524
3594	587.545462846756
3595	310.2727963924408
3596	523.2154440879822
3597	248.9249587059021
3598	868.728143453598
3599	319.26524543762207
3600	812.7413060665131
3601	307.3449192047119
3602	419.6819589138031
3603	223.36634993553162
3604	656.4545376300812
3605	608.0217568874359
3606	1302.3909158706665
3607	710.5623180866241
3608	329.83339643478394
3609	424.65939378738403
3610	130.57724118232727
3611	596.0420925617218
3612	139.14332842826843
3613	877.9542429447174
3614	757.8936064243317
3615	613.4170572757721
3616	552.0367534160614
3617	428.39216804504395
3618	685.9631676673889
3619	835.0835886001587
3620	616.9127304553986
3621	753.8603088855743
3622	195.2153685092926
3623	559.5992233753204
3624	327.30163502693176
3625	438.0700364112854
3626	651.8666353225708
3627	344.99507093429565
3628	583.6047775745392
3629	614.0467751026154
3630	428.8839867115021
3631	541.7238190174103
3632	695.4719450473785
3633	174.1051127910614
3634	710.5506653785706
3635	814.7836127281189
3636	692.1782822608948
3637	544.5135366916656
3638	424.7746331691742
3639	407.5071225166321
3640	187.54923343658447
3641	454.22561597824097
3642	593.5290813446045
3643	379.0081465244293
3644	538.8540658950806
3645	147.43617510795593
3646	702.0884485244751
3647	379.90769958496094
3648	193.5787389278412
3649	681.9257836341858
3650	336.7790062427521
3651	274.895015001297
3652	515.559686422348
3653	531.7882792949677
3654	238.06134963035583
3655	253.77788996696472
3656	338.6951267719269
3657	349.7303445339203
3658	571.1527466773987
3659	449.6806516647339
3660	479.9679732322693
3661	177.5924937725067
3662	635.8996639251709
3663	129.81359195709229
3664	262.5314643383026
3665	627.3583083152771
3666	675.2517821788788
3667	310.20127391815186
3668	633.1244373321533
3669	239.84443640708923
3670	770.9984264373779
3671	453.91385650634766
3672	45.57714319229126
3673	247.90195870399475
3674	695.5810096263885
3675	219.3947992324829
3676	344.8576352596283
3677	233.67349004745483
3678	340.80987215042114
3679	258.09409737586975
3680	462.94486474990845
3681	148.60587239265442
3682	499.82294607162476
3683	376.94303250312805
3684	385.69799041748047
3685	745.4291648864746
3686	254.94043517112732
3687	166.36466932296753
3688	514.6376311779022
3689	277.63137650489807
3690	469.7099130153656
3691	259.6547694206238
3692	380.30329298973083
3693	330.69882440567017
3694	222.90230417251587
3695	106.24740195274353
3696	624.4974083900452
3697	701.6919577121735
3698	182.76886296272278
3699	152.64941549301147
3700	346.8692488670349
3701	564.1192445755005
3702	353.1604416370392
3703	338.85551047325134
3704	260.4300079345703
3705	249.76689648628235
3706	418.29709219932556
3707	382.86962246894836
3708	338.03746914863586
3709	449.57902216911316
3710	628.6425104141235
3711	292.02864170074463
3712	245.28384447097778
3713	204.2022089958191
3714	319.4625144004822
3715	188.69669318199158
3716	101.73451781272888
3717	236.47356748580933
3718	531.0260829925537
3719	197.25405502319336
3720	646.6943383216858
3721	244.5611276626587
3722	859.7596881389618
3723	345.07890009880066
3724	455.3270125389099
3725	212.14353108406067
3726	964.5455803871155
3727	449.1041796207428
3728	323.0441823005676
3729	717.3216984272003
3730	293.83052945137024
3731	296.15651535987854
3732	230.89782094955444
3733	558.1597652435303
3734	208.96596789360046
3735	169.7601170539856
3736	663.6012198925018
3737	489.5520451068878
3738	66.64100885391235
3739	460.01797747612
3740	414.68591260910034
3741	195.57523584365845
3742	121.44859552383423
3743	257.7131016254425
3744	686.2900626659393
3745	188.34067583084106
3746	232.0957441329956
3747	239.80691742897034
3748	196.23051357269287
3749	441.89412212371826
3750	359.0764904022217
3751	161.2917971611023
3752	130.0436828136444
3753	241.8064739704132
3754	197.7330482006073
3755	210.49753427505493
3756	435.33381605148315
3757	463.0921108722687
3758	357.07875514030457
3759	515.3282480239868
3760	218.0002191066742
3761	300.43932938575745
3762	227.340181350708
3763	288.047732591629
3764	934.6247625350952
3765	357.04339599609375
3766	468.452130317688
3767	291.75228571891785
3768	278.89888429641724
3769	133.97556519508362
3770	421.72586250305176
3771	91.65158152580261
3772	530.6618287563324
3773	144.37606692314148
3774	105.27183890342712
3775	193.18057560920715
3776	182.1189684867859
3777	567.9275784492493
3778	453.82253217697144
3779	424.5081100463867
3780	285.69757604599
3781	270.1112458705902
3782	194.59506034851074
3783	793.6932697296143
3784	447.3800115585327
3785	119.77362895011902
3786	611.5826761722565
3787	215.0972921848297
3788	79.66135096549988
3789	546.2538504600525
3790	280.9728605747223
3791	246.19408416748047
3792	309.7982244491577
3793	436.8409597873688
3794	620.9646377563477
3795	322.81646251678467
3796	645.4006056785583
3797	682.5323328971863
3798	901.0335652828217
3799	213.73778176307678
3800	289.2919919490814
3801	600.9154443740845
3802	627.2289547920227
3803	228.61842823028564
3804	572.9070541858673
3805	869.0785415172577
3806	285.1242916584015
3807	254.29366397857666
3808	287.4375596046448
3809	344.44724464416504
3810	329.02992033958435
3811	356.04148840904236
3812	90.50961995124817
3813	512.7941181659698
3814	501.00895142555237
3815	196.7523171901703
3816	295.35132360458374
3817	174.0402307510376
3818	207.38165616989136
3819	391.91898250579834
3820	266.5609219074249
3821	463.2934195995331
3822	285.0927822589874
3823	242.26132988929749
3824	761.4395961761475
3825	187.00115489959717
3826	244.72167229652405
3827	258.01972484588623
3828	477.5087585449219
3829	223.83925104141235
3830	338.64041018486023
3831	350.6177730560303
3832	493.20912623405457
3833	459.6084237098694
3834	288.13925671577454
3835	529.1800155639648
3836	533.3075556755066
3837	64.84766864776611
3838	135.63019609451294
3839	239.53657126426697
3840	467.70773816108704
3841	238.83532047271729
3842	310.3602261543274
3843	75.0370442867279
3844	259.5374586582184
3845	222.58597564697266
3846	363.8829119205475
3847	481.4087073802948
3848	463.73271799087524
3849	322.62895822525024
3850	711.1631972789764
3851	171.10141134262085
3852	269.57969665527344
3853	493.16254591941833
3854	505.7426965236664
3855	157.48240566253662
3856	133.19765853881836
3857	431.69922161102295
3858	433.450736284256
3859	305.7995843887329
3860	126.7299907207489
3861	155.61063170433044
3862	249.2089684009552
3863	247.73735642433167
3864	424.4450898170471
3865	553.3101887702942
3866	327.60868978500366
3867	297.121239900589
3868	219.9614703655243
3869	148.07242894172668
3870	564.5533452033997
3871	182.593008518219
3872	442.69232535362244
3873	447.660400390625
3874	405.58615922927856
3875	276.3385934829712
3876	74.16788911819458
3877	193.90223479270935
3878	793.5799779891968
3879	73.75134348869324
3880	711.6755578517914
3881	369.2395145893097
3882	820.4315934181213
3883	717.6396679878235
3884	257.18362164497375
3885	480.68063282966614
3886	436.5562252998352
3887	521.4392373561859
3888	264.92893147468567
3889	352.61158990859985
3890	440.6422920227051
3891	387.1687047481537
3892	83.00726175308228
3893	320.0838191509247
3894	267.25077199935913
3895	664.4935538768768
3896	411.0245711803436
3897	318.32901334762573
3898	64.82957863807678
3899	374.6206715106964
3900	349.5167098045349
3901	494.5450849533081
3902	82.31934523582458
3903	344.239150762558
3904	334.7090277671814
3905	355.30109786987305
3906	500.60156440734863
3907	487.5238447189331
3908	361.4292414188385
3909	249.93016982078552
3910	214.38081574440002
3911	566.4232153892517
3912	219.16840267181396
3913	559.3885581493378
3914	344.11208748817444
3915	240.62580633163452
3916	656.0746755599976
3917	184.89728951454163
3918	390.18444085121155
3919	516.3959410190582
3920	107.55816698074341
3921	168.0312192440033
3922	182.36871075630188
3923	242.21728134155273
3924	654.9241073131561
3925	192.66533398628235
3926	292.1476905345917
3927	107.18549060821533
3928	490.604688167572
3929	607.1744225025177
3930	214.6658251285553
3931	58.486409187316895
3932	492.70775866508484
3933	204.45424437522888
3934	478.32032012939453
3935	158.02544975280762
3936	219.1413505077362
3937	521.072595834732
3938	293.54619431495667
3939	505.6138186454773
3940	398.21878933906555
3941	620.7947013378143
3942	747.8771398067474
3943	350.4403519630432
3944	717.8682205677032
3945	572.065376996994
3946	287.69797468185425
3947	41.4720344543457
3948	376.07471084594727
3949	182.66066074371338
3950	82.98974204063416
3951	348.8289866447449
3952	665.091099023819
3953	433.83474135398865
3954	127.85078382492065
3955	505.59602642059326
3956	363.6071891784668
3957	263.7274351119995
3958	703.0392050743103
3959	186.72877883911133
3960	320.42092776298523
3961	486.9334201812744
3962	364.8856863975525
3963	414.6529474258423
3964	817.5628488063812
3965	376.33570432662964
3966	384.15589332580566
3967	512.9579887390137
3968	201.1334810256958
3969	512.3199100494385
3970	78.62923502922058
3971	596.3520262241364
3972	253.71740984916687
