Step	Time_elapsed
4875	312.9412775039673
4876	680.4958326816559
4877	680.7199649810791
4878	430.52081966400146
4879	291.4239385128021
4880	269.5177903175354
4881	1405.3373217582703
4882	945.7912256717682
4883	845.7009370326996
4884	141.74960088729858
4885	386.16593289375305
4886	1102.222208738327
4887	1229.8394012451172
4888	1365.1034667491913
4889	834.078243970871
4890	1267.9633412361145
4891	786.6392338275909
4892	1410.416177034378
4893	323.3988296985626
4894	2674.7551708221436
4895	765.1078844070435
4896	1577.9711859226227
4897	1403.4649693965912
4898	956.3881280422211
4899	836.9027698040009
4900	2119.747895002365
4901	201.62714552879333
4902	1205.267434835434
4903	637.8092484474182
4904	1275.5151789188385
4905	1178.7990374565125
4906	939.9651567935944
4907	915.4575197696686
4908	617.2436010837555
4909	1091.8110406398773
4910	1190.6567726135254
4911	580.2850208282471
4912	4394.697531223297
4913	1226.0050716400146
4914	1061.5794830322266
4915	709.4349644184113
4916	1522.2955741882324
4917	735.286678314209
4918	621.5196530818939
4919	714.4143190383911
4920	1036.461760044098
4921	1535.8041534423828
4922	478.3182199001312
4923	727.4498410224915
4924	616.0152952671051
4925	1381.278126001358
4926	594.9832489490509
4927	381.05064940452576
4928	463.0002782344818
4929	470.3117558956146
4930	800.281670331955
4931	696.1999938488007
4932	1267.6173753738403
4933	692.5911817550659
4934	586.2539041042328
4935	311.3682496547699
4936	481.4408299922943
4937	409.95881819725037
4938	1404.8207080364227
4939	770.1365876197815
4940	504.5875117778778
4941	1023.8045330047607
4942	577.6462228298187
4943	935.2128283977509
4944	233.9787242412567
4945	214.5839295387268
4946	850.4751441478729
4947	562.8957867622375
4948	1045.1200113296509
4949	472.4737253189087
4950	578.8023617267609
4951	231.35185289382935
4952	180.76372265815735
4953	733.0603170394897
4954	542.1528313159943
4955	505.88887000083923
4956	552.7512521743774
4957	668.7327058315277
4958	1016.5904428958893
4959	336.7483100891113
4960	840.3249101638794
4961	1035.3382120132446
4962	592.9305233955383
4963	400.2680594921112
4964	309.82897877693176
4965	905.8053650856018
4966	244.04272174835205
4967	335.77865982055664
4968	249.62349605560303
4969	653.2762980461121
4970	131.591388463974
4971	434.1382248401642
4972	729.2525985240936
4973	225.68411016464233
4974	544.9754898548126
4975	654.8331553936005
4976	793.5219159126282
4977	333.8785243034363
4978	323.8911850452423
4979	440.10141682624817
4980	294.3597574234009
4981	873.1880197525024
4982	1194.6824901103973
4983	301.66190481185913
4984	546.757395029068
4985	901.4596257209778
4986	1075.0051577091217
4987	545.0093986988068
4988	920.8552153110504
4989	676.6277482509613
4990	808.6665554046631
4991	528.3158605098724
4992	756.5213146209717
4993	901.6560659408569
4994	961.3765642642975
4995	625.2895512580872
4996	409.4293029308319
4997	585.6794292926788
4998	436.952672958374
4999	188.80352210998535
5000	258.7656559944153
5001	550.1013271808624
5002	649.0180177688599
5003	872.1669142246246
5004	502.01595878601074
5005	569.6896891593933
5006	98.72120070457458
5007	1255.2025463581085
5008	1274.3027832508087
5009	1046.8944990634918
5010	607.9292650222778
5011	759.9788012504578
5012	99.8317334651947
5013	417.9697337150574
5014	1024.6554310321808
5015	541.9228546619415
5016	548.3800282478333
5017	1078.0803036689758
5018	341.8138997554779
5019	384.43296813964844
5020	1557.8123786449432
5021	1110.3387315273285
5022	1874.6526055335999
5023	1200.448902130127
5024	922.6359596252441
5025	1444.7511427402496
5026	1580.23495388031
5027	789.7894501686096
5028	1342.9935998916626
5029	659.5782008171082
5030	1258.3906500339508
5031	1648.4694380760193
5032	1334.8187572956085
5033	1078.7475035190582
5034	1122.6383278369904
5035	1242.54292678833
5036	1059.7872545719147
5037	1626.1833639144897
5038	1304.9814224243164
5039	873.8170976638794
5040	1347.6925010681152
5041	1568.9808163642883
5042	459.1327176094055
5043	1647.0818927288055
5044	2144.0413439273834
5045	1208.4613962173462
5046	1294.875895023346
5047	1455.128676891327
5048	933.6298062801361
5049	627.3235731124878
5050	2048.7079858779907
5051	995.9796419143677
5052	865.0195231437683
5053	1003.6025536060333
5054	897.9452614784241
5055	1023.4883761405945
5056	771.7836539745331
5057	502.62499737739563
5058	1097.968299150467
5059	133.8876349925995
5060	859.9972858428955
5061	109.79594683647156
5062	687.086695432663
5063	364.9968626499176
5064	706.5690896511078
5065	561.0433769226074
5066	1385.5743918418884
5067	608.1396548748016
5068	717.1233167648315
5069	619.923271894455
5070	241.41199684143066
5071	293.16415762901306
5072	1539.3973560333252
5073	586.6093680858612
5074	80.66771340370178
5075	1607.4880051612854
5076	631.7364144325256
5077	341.43756675720215
5078	370.3021755218506
5079	222.53111696243286
5080	381.0416736602783
5081	518.5429515838623
5082	1011.3533003330231
5083	665.2764120101929
5084	907.1628165245056
5085	583.8261332511902
5086	1295.713217973709
5087	499.6737768650055
5088	610.5378677845001
5089	635.2203640937805
5090	1171.0110437870026
5091	561.4031250476837
5092	373.3900742530823
5093	972.5688903331757
5094	316.8307101726532
5095	495.6352472305298
5096	667.1606464385986
5097	1104.3730261325836
5098	877.657782793045
5099	457.70917558670044
5100	724.1663582324982
5101	1431.808520078659
5102	493.44042134284973
5103	1078.050642490387
5104	408.2507209777832
5105	2916.5751328468323
5106	981.8868975639343
5107	466.1179518699646
5108	393.268572807312
5109	681.4533267021179
5110	676.928950548172
5111	163.45514178276062
5112	1010.8873200416565
5113	1104.269336938858
5114	1396.7682466506958
5115	583.5885896682739
5116	622.0603680610657
5117	390.3254611492157
5118	859.6356184482574
5119	729.0600552558899
5120	1330.4514577388763
5121	632.0180523395538
5122	642.1546692848206
5123	389.6254258155823
5124	1032.8204398155212
5125	91.89598774909973
5126	1521.0534253120422
5127	1158.0712401866913
5128	1464.042275428772
5129	1512.3204641342163
5130	1427.120712518692
5131	1095.7549514770508
5132	1066.7706921100616
5133	859.4050233364105
5134	1443.0487034320831
5135	2114.1379289627075
5136	2165.03565120697
5137	1891.9699215888977
5138	1519.153243303299
5139	1378.0854229927063
5140	1296.4469769001007
5141	2142.1367774009705
5142	2296.5440108776093
5143	1885.7319831848145
5144	1561.4008691310883
5145	2749.238185405731
5146	1380.7627847194672
5147	2244.5799164772034
5148	2626.837593793869
5149	3601.5165939331055
5150	1075.6924118995667
5151	2903.9240131378174
5152	2475.223526239395
5153	1472.7226309776306
5154	2106.368732213974
5155	1620.8744909763336
5156	1726.4964776039124
5157	1551.728785276413
5158	2301.705965280533
5159	1601.1819009780884
5160	2611.524387359619
5161	966.3248882293701
5162	1977.9795446395874
5163	557.8269863128662
5164	1040.84898519516
5165	936.0777606964111
5166	1222.0844645500183
5167	1506.8901672363281
5168	1682.5264973640442
5169	1685.5190300941467
5170	1665.8179340362549
5171	2735.9240386486053
5172	699.6382329463959
5173	2050.4788060188293
5174	2260.126975297928
5175	1636.6960306167603
5176	999.088406085968
5177	542.1546366214752
5178	1282.507136106491
5179	1735.9153850078583
5180	928.1812975406647
5181	2999.791475534439
5182	1530.4155452251434
5183	1747.1700229644775
5184	904.4109163284302
5185	1195.4637579917908
5186	2070.32537150383
5187	1962.2533402442932
5188	3004.294791698456
5189	2080.3902566432953
5190	836.1233780384064
5191	1986.4879443645477
5192	1338.274507522583
5193	1892.4421644210815
5194	2429.430209875107
5195	1357.1487565040588
5196	1989.1429615020752
5197	1666.4067769050598
5198	526.8778953552246
5199	1366.1851782798767
5200	1906.4614923000336
5201	1013.0485143661499
5202	1356.5820517539978
5203	2329.0570919513702
5204	1611.6000945568085
5205	1189.756292104721
5206	1366.4521653652191
5207	1382.9363424777985
5208	1889.5421178340912
5209	1178.8289594650269
5210	1003.6405208110809
5211	1353.498625278473
5212	866.0794985294342
5213	1327.6063556671143
5214	1292.1120545864105
5215	1394.167634487152
5216	2068.818698644638
5217	2724.1959850788116
5218	1980.2293646335602
5219	1245.534604549408
5220	1191.1427693367004
5221	1496.849969625473
5222	744.9815690517426
5223	1493.4868862628937
5224	527.5477395057678
5225	264.7052175998688
5226	710.9441840648651
5227	907.8575284481049
5228	1079.612993478775
5229	966.3533771038055
5230	1327.3478968143463
5231	1459.561092376709
5232	2131.5528585910797
5233	610.0166759490967
5234	1042.605962753296
5235	749.4233243465424
5236	1020.6891117095947
5237	1051.319827079773
5238	1044.7706909179688
5239	1597.691731929779
5240	646.5414779186249
5241	1675.2140228748322
5242	1062.8737437725067
5243	1133.4460639953613
5244	679.070041179657
5245	852.2790079116821
5246	638.3630435466766
5247	703.4172966480255
5248	753.8400568962097
5249	1485.7927525043488
5250	333.950896024704
5251	1230.9906425476074
5252	1611.5760197639465
5253	80.24242997169495
5254	1629.7729709148407
5255	1460.304107427597
5256	877.0515320301056
5257	931.7054989337921
5258	982.3586874008179
5259	947.5116994380951
5260	461.861314535141
5261	144.43440961837769
5262	482.7809011936188
5263	414.7053802013397
5264	1079.9608719348907
5265	420.4430248737335
5266	1077.4995698928833
5267	547.4792160987854
5268	527.228508234024
5269	630.9056079387665
5270	973.7821490764618
5271	265.86454820632935
5272	652.7056527137756
5273	1230.8946616649628
5274	390.1664938926697
5275	1283.8372933864594
5276	415.18336725234985
5277	931.0919313430786
5278	887.5778412818909
5279	514.9874486923218
5280	1176.5096249580383
5281	814.565856218338
5282	288.4237766265869
5283	933.494001865387
5284	1524.5342178344727
5285	277.3706614971161
5286	134.92566990852356
5287	503.0712375640869
5288	3354.3790533542633
5289	626.6311450004578
5290	806.8162660598755
5291	193.16430187225342
5292	631.9817183017731
5293	574.272830247879
5294	480.32388854026794
5295	1128.6695902347565
5296	451.467392206192
5297	696.4270823001862
5298	687.6684060096741
5299	1062.7988696098328
5300	519.928706407547
5301	787.1452493667603
5302	894.6802132129669
5303	621.2745749950409
5304	377.69423174858093
5305	712.027420759201
5306	164.53656792640686
5307	1244.9586110115051
5308	335.3638291358948
5309	954.5704090595245
5310	903.5213806629181
5311	1201.8273355960846
5312	618.9565958976746
5313	1473.8961806297302
5314	1060.1549882888794
5315	820.1719422340393
5316	1209.7336373329163
5317	699.3844406604767
5318	726.7405869960785
5319	742.760703086853
5320	568.0837733745575
5321	480.2318961620331
5322	841.4386019706726
5323	672.0920608043671
5324	855.6994078159332
5325	605.9666707515717
5326	772.8922319412231
5327	332.7872507572174
5328	588.4969344139099
5329	553.1777875423431
5330	940.088142156601
5331	130.00947046279907
5332	338.0931251049042
5333	684.5790424346924
5334	833.5447676181793
5335	735.1887328624725
5336	548.487802028656
5337	743.3289966583252
5338	1067.7994604110718
5339	411.14187359809875
5340	204.91709637641907
5341	271.71218371391296
5342	553.6865212917328
5343	218.3329198360443
5344	1055.6218025684357
5345	528.9281184673309
5346	496.550087928772
5347	659.2705428600311
5348	1304.9401550292969
5349	218.7078070640564
5350	1064.644805431366
5351	459.49464082717896
5352	871.4451856613159
5353	144.37087750434875
5354	1021.2751295566559
5355	488.0864541530609
5356	369.50606060028076
5357	775.9915409088135
5358	650.7665514945984
5359	614.1615965366364
5360	721.9964745044708
5361	521.6711926460266
5362	484.98940920829773
5363	1127.0895676612854
5364	235.28533124923706
5365	782.1917932033539
5366	908.5725028514862
5367	1806.9594585895538
5368	206.72345900535583
5369	1057.6418125629425
5370	563.152259349823
5371	929.6847002506256
5372	228.9792604446411
5373	1240.9967257976532
5374	333.0716733932495
5375	749.5949642658234
5376	763.3050861358643
5377	1590.384752035141
5378	154.0796709060669
5379	1043.8160781860352
5380	0.4213881492614746
5381	1316.7010588645935
5382	1872.2470045089722
5383	124.46731162071228
5384	884.3163936138153
5385	1019.6408293247223
5386	962.2540867328644
5387	656.4916844367981
5388	421.85410737991333
5389	302.64964294433594
5390	151.1352972984314
5391	373.02322363853455
5392	540.789897441864
5393	444.33156418800354
5394	539.9293224811554
5395	492.31179761886597
5396	515.4836277961731
5397	190.3596534729004
5398	202.56425189971924
5399	241.48171281814575
5400	0.42264556884765625
5401	369.47929859161377
5402	405.8213231563568
5403	225.11404514312744
5404	853.5453824996948
5405	903.6861438751221
5406	222.51919674873352
5407	771.0073325634003
5408	0.4256131649017334
5409	484.53991317749023
5410	765.8974437713623
5411	597.6034648418427
5412	1703.5239419937134
5413	0.42356204986572266
5414	273.10908937454224
5415	434.1096224784851
5416	638.9125685691833
5417	929.2255249023438
5418	144.51987862586975
5419	0.42290687561035156
5420	506.7153947353363
5421	148.7024233341217
5422	554.8552074432373
5423	351.2555961608887
5424	300.90370178222656
5425	506.872935295105
5426	0.4248642921447754
5427	0.42584681510925293
5428	350.6301052570343
5429	242.546400308609
5430	735.4038906097412
5431	151.02667236328125
5432	648.2345035076141
5433	739.7503402233124
5434	0.4205608367919922
5435	144.87596821784973
5436	75.09098434448242
5437	108.71844220161438
5438	353.86401104927063
5439	415.09915494918823
5440	659.8128545284271
5441	586.074294090271
5442	843.0127296447754
5443	698.6584250926971
5444	904.2551045417786
5445	355.21370792388916
5446	663.0448215007782
5447	1113.4949901103973
5448	912.0674142837524
5449	978.8353626728058
5450	497.12029790878296
5451	1007.0523021221161
5452	355.6928400993347
5453	248.59393525123596
5454	822.7080228328705
5455	0.4239788055419922
5456	136.06867671012878
5457	714.9689936637878
5458	547.2436788082123
5459	1205.2879092693329
5460	946.4103031158447
5461	428.392701625824
5462	700.0041942596436
5463	555.6385180950165
5464	0.43291401863098145
5465	378.8067753314972
5466	139.65004873275757
5467	936.2130188941956
5468	460.5517554283142
5469	747.206969499588
5470	934.5436670780182
5471	752.1982798576355
5472	585.9178287982941
5473	0.41911840438842773
5474	218.97754979133606
5475	0.421095609664917
5476	758.1528146266937
5477	674.3668322563171
5478	582.9260625839233
5479	0.4416351318359375
5480	798.6682322025299
5481	801.4415180683136
5482	353.55402421951294
5483	326.1128385066986
5484	0.4243149757385254
5485	970.7165145874023
5486	942.988597869873
5487	1313.4537508487701
5488	970.9887154102325
5489	553.4658005237579
5490	0.44747447967529297
5491	0.4341576099395752
5492	456.42521500587463
5493	429.32429099082947
5494	739.5589852333069
5495	472.0639605522156
5496	1389.22065782547
5497	657.351970911026
5498	0.42532849311828613
5499	299.291054725647
5500	895.4737496376038
5501	940.956140756607
5502	420.57164239883423
5503	482.3448133468628
5504	1131.1928143501282
5505	406.76699805259705
5506	711.5802059173584
5507	285.5596270561218
5508	0.42167115211486816
5509	385.9563868045807
5510	438.9555013179779
5511	728.7896225452423
5512	455.2378623485565
5513	0.4247245788574219
5514	229.91807007789612
5515	747.0503134727478
5516	995.2046005725861
5517	809.6611948013306
5518	297.50323367118835
5519	892.1891686916351
5520	624.9302332401276
5521	988.0969748497009
5522	420.52384424209595
5523	504.23847460746765
5524	515.6593418121338
5525	475.8604564666748
5526	806.202543258667
5527	1190.5842897891998
5528	1048.600375175476
5529	5658.485641002655
5530	170.84316301345825
5531	400.8119447231293
5532	595.6326699256897
5533	1114.2930736541748
5534	605.3877093791962
5535	641.0355036258698
5536	969.5781888961792
5537	1065.1376621723175
5538	567.7222340106964
5539	381.3800296783447
5540	1132.7405030727386
