Step	Time_elapsed
3509	368.93768191337585
3510	389.3690462112427
3511	915.8226356506348
3512	1341.4866917133331
3513	201.12917494773865
3514	1178.9069941043854
3515	342.7781014442444
3516	530.5545649528503
3517	1645.139119386673
3518	372.7844829559326
3519	409.4010720252991
3520	379.6090738773346
3521	368.5714249610901
3522	360.816867351532
3523	198.27787446975708
3524	563.7355947494507
3525	297.8974759578705
3526	576.928252696991
3527	305.2213399410248
3528	510.3874502182007
3529	547.9655888080597
3530	431.6629469394684
3531	403.1432912349701
3532	851.484424829483
3533	434.301283121109
3534	204.56831669807434
3535	193.3273069858551
3536	254.85419535636902
3537	756.1843228340149
3538	1359.2283210754395
3539	586.9394402503967
3540	553.0082116127014
3541	288.6989641189575
3542	251.41530394554138
3543	764.9812812805176
3544	158.1951026916504
3545	443.67531418800354
3546	433.7649128437042
3547	587.8773741722107
3548	851.783447265625
3549	851.783447265625
3550	211.76589846611023
3551	889.9620504379272
3552	482.0086839199066
3553	74.69314336776733
3554	574.0638771057129
3555	606.9176626205444
3556	500.091872215271
3557	462.8009440898895
3558	172.86237168312073
3559	214.2942976951599
3560	305.2192862033844
3561	241.19141912460327
3562	486.4630937576294
3563	870.7299644947052
3564	149.36628222465515
3565	425.002516746521
3566	504.69093561172485
3567	305.9829909801483
3568	193.6761429309845
3569	431.0235404968262
3570	152.2123157978058
3571	470.00324535369873
3572	544.8560013771057
3573	489.8675661087036
3574	313.29956889152527
3575	175.03953623771667
3576	820.2407569885254
3577	257.6666679382324
3578	1014.2992243766785
3579	633.0656759738922
3580	228.41222596168518
3581	383.6458013057709
3582	1201.4938435554504
3583	780.1151835918427
3584	610.0786380767822
3585	288.36996245384216
3586	700.0049498081207
3587	628.1944944858551
3588	682.7907593250275
3589	481.7215292453766
3590	1018.5018825531006
3591	838.2511184215546
3592	202.44485998153687
3593	770.1057527065277
3594	377.2926149368286
3595	548.3042714595795
3596	967.5089137554169
3597	569.2716512680054
3598	228.16847944259644
3599	92.58658957481384
3600	912.9096007347107
3601	765.6662924289703
3602	430.65558433532715
3603	1180.2611336708069
3604	317.37800121307373
3605	376.8045995235443
3606	920.0399670600891
3607	881.432865858078
3608	665.1257703304291
3609	579.4518630504608
3610	1175.708827972412
3611	451.37933444976807
3612	1038.9049818515778
3613	977.7161979675293
3614	1084.320228099823
3615	696.3187599182129
3616	1169.3667078018188
3617	313.1423833370209
3618	190.37217211723328
3619	181.67754912376404
3620	659.7063517570496
3621	588.9477684497833
3622	486.84762477874756
3623	492.2550537586212
3624	739.0210990905762
3625	397.2143018245697
3626	1060.6431159973145
3627	1021.7487685680389
3628	566.8899512290955
3629	1114.1289086341858
3630	626.2896263599396
3631	98.64551067352295
3632	618.4258897304535
3633	481.39793586730957
3634	1465.5602824687958
3635	522.2357566356659
3636	1259.1048781871796
3637	1065.963177204132
3638	1119.1667342185974
3639	1197.5227944850922
3640	1621.427005290985
3641	1636.3635981082916
3642	1028.664512872696
3643	1059.8804919719696
3644	1814.5167865753174
3645	993.234258890152
3646	1254.7041473388672
3647	1836.4585363864899
3648	1566.084701538086
3649	2963.851092338562
3650	688.8786244392395
3651	1426.4687006473541
3652	3404.848961353302
3653	2687.192825317383
3654	1382.6456563472748
3655	2407.4255352020264
3656	1910.2195918560028
3657	2005.4694991111755
3658	1089.3336114883423
3659	1132.2878940105438
3660	1451.5057094097137
3661	905.0689668655396
3662	1101.92280626297
3663	1752.6339464187622
3664	1645.6920778751373
3665	1489.9566144943237
3666	778.8611991405487
3667	1838.5093448162079
3668	1588.2275385856628
3669	770.2123353481293
3670	2033.6814312934875
3671	1907.1083302497864
3672	1953.988888502121
3673	1456.9549717903137
3674	919.3832015991211
3675	1592.776869058609
3676	1421.9571239948273
3677	1403.4482922554016
3678	1419.410982131958
3679	1230.729510307312
3680	2160.057930469513
3681	1033.3896398544312
3682	2117.7237515449524
3683	1999.2664699554443
3684	1054.6524028778076
3685	590.6191499233246
3686	1953.9392719268799
3687	2655.52681517601
3688	965.3899512290955
3689	1974.7962551116943
3690	1347.029450416565
3691	1111.7478210926056
3692	866.2730700969696
3693	849.3929977416992
3694	912.586921453476
3695	1155.5193753242493
3696	607.0460913181305
3697	312.41894936561584
3698	1002.0278406143188
3699	1102.7359347343445
3700	1040.792265176773
3701	1297.3847427368164
3702	833.3278028964996
3703	1454.7335848808289
3704	500.9736051559448
3705	2110.156758785248
3706	1320.2024550437927
3707	1290.2426114082336
3708	1121.5298690795898
3709	1126.7574038505554
3710	1220.1561443805695
3711	871.9082827568054
3712	1846.8795206546783
3713	1330.6398658752441
3714	2184.45623087883
3715	1155.1050372123718
3716	1112.2362008094788
3717	1378.9839117527008
3718	1335.1700775623322
3719	1417.6263885498047
3720	1848.461928844452
3721	599.2806327342987
3722	972.7359321117401
3723	828.7766211032867
3724	1763.6125812530518
3725	785.2898840904236
3726	1145.8673100471497
3727	935.9199476242065
3728	1250.8076529502869
3729	768.6494772434235
3730	1134.7353539466858
3731	1771.8358647823334
3732	1202.1890568733215
3733	1445.9233856201172
3734	1050.0346312522888
3735	1010.1262817382812
3736	517.2577917575836
3737	1513.475248336792
3738	1471.4299836158752
3739	1151.2266683578491
3740	2132.478996038437
3741	807.1910972595215
3742	893.7804579734802
3743	2183.146055459976
3744	1111.451666355133
3745	782.9756610393524
3746	842.487841129303
3747	1435.1899757385254
3748	948.398589849472
3749	1039.9194004535675
3750	1190.1374616622925
3751	651.1115531921387
3752	1635.7663488388062
3753	2526.5680747032166
3754	325.4500267505646
3755	1362.3292829990387
3756	725.2556481361389
3757	217.9230511188507
3758	1810.4212758541107
3759	1829.0025796890259
3760	1958.92249417305
3761	1423.244714975357
3762	2321.703071117401
3763	1664.7904450893402
3764	2030.702112197876
3765	1011.0279855728149
3766	1906.0709104537964
3767	1122.5910997390747
3768	1515.980937719345
3769	1493.8049743175507
3770	1632.854502916336
3771	1150.0526444911957
3772	710.8548519611359
3773	1225.1621398925781
3774	2262.2442240715027
3775	1170.1666305065155
3776	1776.4002888202667
3777	1993.8872232437134
3778	1174.2307577133179
3779	1821.4340937137604
3780	852.4225096702576
3781	1848.8648173809052
3782	1218.7338936328888
3783	1579.1791787147522
3784	1980.2909092903137
3785	1671.520899772644
3786	1671.520899772644
3787	1235.6230189800262
3788	1701.7929816246033
3789	1701.7929816246033
3790	1613.6279437541962
3791	1488.5950801372528
3792	828.4115989208221
3793	1440.2144241333008
3794	1160.7450635433197
3795	3066.8391931056976
3796	1371.5062358379364
3797	1047.2545807361603
3798	1312.3354592323303
3799	1546.926323890686
3800	1215.117110967636
3801	724.7283358573914
3802	1444.3198688030243
3803	1834.7280671596527
3804	1953.9262239933014
3805	1558.3926119804382
3806	1700.7346878051758
3807	1694.7551045417786
3808	1003.8973577022552
3809	1168.5222961902618
3810	1822.6026072502136
3811	1950.4334053993225
3812	1521.4914214611053
3813	1284.0128192901611
3814	755.8880033493042
3815	1428.5756771564484
3816	1959.9014399051666
3817	1932.6066229343414
3818	2137.704243183136
3819	2828.4271688461304
3820	1091.4807498455048
3821	1291.0700845718384
3822	2255.488377571106
3823	1423.6984193325043
3824	1320.813611984253
3825	1678.5888667106628
3826	1037.191776752472
3827	1387.8222749233246
3828	1617.4507358074188
3829	1762.9118430614471
3830	727.0371994972229
3831	1870.4677312374115
3832	2895.78404545784
3833	1428.0987179279327
3834	2373.043800830841
3835	1232.79727101326
3836	2085.2596793174744
3837	1151.2698307037354
3838	1186.27383518219
3839	1566.162216424942
3840	1579.829205751419
3841	772.048906326294
3842	1558.791666984558
3843	1649.8314855098724
3844	1749.0347726345062
3845	1485.5110301971436
3846	1395.5586092472076
3847	1346.6009676456451
3848	1263.0806958675385
3849	1168.6938123703003
3850	2476.037322998047
3851	1290.4149551391602
3852	1276.675036430359
3853	1368.2757568359375
3854	1588.7563271522522
3855	1198.3244128227234
3856	3979.7425076961517
3857	1749.5227835178375
3858	1587.0336573123932
3859	1301.8763933181763
3860	1116.7577424049377
3861	1282.6914451122284
3862	2130.130752325058
3863	624.8889784812927
3864	2575.195158481598
3865	717.6966910362244
3866	1251.0625154972076
3867	1067.4382889270782
3868	1169.8338010311127
3869	1581.2505350112915
3870	243.04964470863342
3871	739.8782451152802
3872	1436.312980890274
3873	2025.5275828838348
3874	764.8289449214935
3875	1624.0832829475403
3876	1188.3506727218628
3877	315.9354386329651
3878	2025.0575177669525
3879	1329.3455181121826
3880	1112.6394555568695
3881	762.4018702507019
3882	601.1516852378845
3883	1783.3066153526306
3884	474.00060534477234
3885	665.5645008087158
3886	1695.5362000465393
3887	983.7596604824066
3888	1583.6421601772308
3889	1293.3636438846588
3890	913.641583442688
3891	938.0180253982544
3892	1039.3925595283508
3893	1104.6836228370667
3894	1476.9936950206757
3895	965.247563123703
3896	1373.4733996391296
3897	585.2360398769379
3898	502.1555473804474
3899	816.3684873580933
3900	1280.0132761001587
3901	716.96351313591
3902	1402.9938740730286
3903	1599.4016571044922
3904	1427.105252981186
3905	1074.139615058899
3906	1824.5004172325134
3907	2481.424013853073
3908	2046.4662773609161
3909	2119.885180950165
3910	2387.628225326538
3911	2296.639012336731
3912	1137.5817909240723
3913	985.8497815132141
3914	2192.745126724243
3915	931.4527184963226
3916	2172.5069150924683
3917	1758.8529539108276
3918	1234.2151191234589
3919	2346.2352216243744
3920	1338.385103225708
3921	1256.9536633491516
3922	1922.0029337406158
3923	1889.4748225212097
3924	1574.7861573696136
3925	1061.3997023105621
3926	1588.0726335048676
3927	1124.1570129394531
3928	553.5406703948975
3929	1614.6770009994507
3930	1009.317807674408
3931	745.7851071357727
3932	608.7165856361389
3933	1096.6891875267029
3934	1114.0574219226837
3935	947.8359265327454
3936	1039.0604176521301
3937	1402.7598502635956
3938	274.75530648231506
3939	1424.7021188735962
3940	1316.48845911026
3941	1545.101312160492
3942	509.90573167800903
3943	652.2311174869537
3944	1117.1871073246002
3945	672.3776895999908
3946	946.5685575008392
3947	810.0428988933563
3948	1148.9297235012054
3949	866.8978056907654
3950	617.1955103874207
3951	740.1396944522858
3952	2072.081571817398
3953	298.7914032936096
3954	431.1259808540344
3955	1581.6988775730133
3956	1244.3222374916077
3957	1072.0586578845978
3958	776.4956080913544
3959	1507.6846482753754
3960	1165.8116500377655
3961	744.6710731983185
3962	1296.8575882911682
3963	1132.084857225418
3964	1215.0752878189087
3965	1386.8003797531128
3966	682.163774728775
3967	682.163774728775
3968	1331.061083316803
3969	2090.2662029266357
3970	1062.2275640964508
3971	1052.2106339931488
3972	746.092054605484
3973	1286.1236176490784
3974	634.9479854106903
3975	1459.1589455604553
3976	944.1660537719727
3977	418.044552564621
3978	374.04087829589844
3979	796.2153179645538
3980	1312.59397482872
3981	1118.698558330536
3982	320.97378182411194
3983	1511.4552674293518
3984	938.8863699436188
3985	567.8560147285461
3986	1870.3964824676514
3987	922.2422864437103
3988	1133.4680330753326
3989	697.5021097660065
3990	855.7012732028961
3991	1184.763517856598
3992	899.4337456226349
3993	1280.1188683509827
3994	1337.2996098995209
3995	287.62926173210144
3996	2214.5023069381714
3997	1543.6586227416992
3998	2344.1371676921844
3999	1347.7146399021149
4000	1067.1374115943909
4001	649.806581735611
4002	206.940847158432
4003	3629.6457448005676
4004	1901.3016114234924
4005	907.9213201999664
4006	738.9793264865875
4007	2641.719493865967
4008	283.0615153312683
4009	560.37122797966
4010	1120.0693364143372
4011	1411.0738117694855
4012	1462.7426528930664
4013	1294.987791776657
4014	1253.0777487754822
4015	1054.4740719795227
4016	2015.3196806907654
4017	1049.0603954792023
4018	618.9810025691986
4019	778.8987565040588
4020	1035.9701809883118
4021	1138.0027821063995
4022	738.7664649486542
4023	1221.1718845367432
4024	1956.935199022293
4025	965.2918934822083
4026	647.5446026325226
4027	1955.0434837341309
4028	1845.5968463420868
4029	981.1889798641205
4030	1488.2452130317688
4031	763.5219860076904
4032	1400.5301384925842
4033	2295.9941930770874
4034	1032.9684987068176
4035	1172.9032318592072
4036	1615.3316760063171
4037	997.2199149131775
4038	585.3862111568451
4039	1620.8111190795898
4040	1747.0524106025696
4041	1478.7389376163483
4042	2261.1340625286102
4043	1472.5965344905853
4044	1568.833651304245
4045	1828.1771757602692
4046	990.3322072029114
4047	2389.054859638214
4048	1871.1123139858246
4049	1112.6675400733948
4050	1578.9171941280365
4051	1703.6868257522583
4052	1423.2583420276642
4053	1018.7720711231232
4054	1779.8660249710083
4055	3273.097054719925
4056	2182.7870678901672
4057	1456.7279753684998
4058	1829.1553328037262
4059	1087.2609417438507
4060	1396.4488232135773
4061	444.05876326560974
4062	358.77110862731934
4063	1474.9676189422607
4064	1093.849322795868
4065	1528.904756307602
4066	2310.3905971050262
4067	947.4375293254852
4068	2366.876969575882
4069	2177.238470554352
4070	1957.2193579673767
4071	1996.7313005924225
4072	1692.529191493988
4073	1522.505940914154
4074	1509.673667192459
4075	2887.1622524261475
4076	2374.5872428417206
4077	1887.3384697437286
4078	1527.557989358902
4079	1571.2518181800842
4080	3191.4956998825073
4081	2431.451261281967
4082	1745.3745725154877
4083	1643.0080392360687
4084	1549.3343532085419
4085	2446.3345804214478
4086	2305.5110986232758
4087	677.1158211231232
4088	2533.2906017303467
4089	3917.72674036026
4090	2144.4760217666626
4091	1591.7159142494202
4092	2387.6024873256683
4093	1927.3776569366455
4094	1833.678335428238
4095	2312.283758163452
4096	2032.935424566269
4097	2046.6167242527008
4098	1819.8136813640594
4099	2416.201323747635
4100	1630.5034387111664
4101	2219.256881713867
4102	1710.9751191139221
4103	1821.8696200847626
4104	2128.4805076122284
4105	1823.7514040470123
4106	1991.2943093776703
4107	1435.5963063240051
4108	2871.185638666153
4109	1941.7642059326172
4110	1697.9475409984589
4111	3383.068360567093
4112	2219.269855260849
4113	1801.5353724956512
4114	1808.5416593551636
4115	1337.8267233371735
4116	1718.8205511569977
4117	2500.6835629940033
4118	2364.693086385727
4119	2201.2516231536865
4120	1417.3118259906769
4121	1445.5471451282501
4122	2148.459745645523
4123	2145.9084284305573
4124	2163.890142440796
4125	1449.2842636108398
4126	2064.8169734477997
4127	1628.3769278526306
4128	1555.1365954875946
4129	1536.515365600586
4130	1425.8942244052887
4131	1548.323234319687
4132	2108.470945119858
4133	2648.344653367996
4134	1796.2071537971497
4135	2225.1156373023987
4136	1788.725069284439
4137	1564.6574172973633
4138	1775.633840084076
4139	1644.9326043128967
4140	2161.909860610962
4141	1643.6998267173767
4142	3151.669101715088
4143	1467.6196475028992
4144	2691.832247018814
4145	1874.695211648941
4146	1225.3150641918182
4147	1968.9491970539093
4148	1737.356951713562
4149	1960.530945301056
4150	1853.2034182548523
4151	2039.1092500686646
4152	1547.9278423786163
4153	2614.760235786438
4154	3075.0141592025757
4155	1834.8127076625824
4156	1869.8418099880219
4157	1496.3076403141022
4158	2010.9300892353058
4159	1562.6814548969269
4160	1396.9037642478943
4161	1696.5904507637024
4162	1397.9030516147614
4163	2087.049574613571
4164	1756.9976568222046
4165	1732.3710811138153
4166	2425.3684482574463
4167	1761.43847489357
4168	1114.3035581111908
4169	884.3822059631348
4170	1160.9619336128235
4171	824.369026184082
