Step	Time_elapsed
4220	357.5343129634857
4221	334.1617693901062
4222	298.39246439933777
4223	315.44002056121826
4224	676.1131365299225
4225	290.901300907135
4226	476.795138835907
4227	226.59039449691772
4228	116.82692170143127
4229	1074.543690919876
4230	114.85873913764954
4231	255.89436221122742
4232	124.11084270477295
4233	343.7867622375488
4234	422.07313895225525
4235	778.7914595603943
4236	414.51172852516174
4237	1093.0515632629395
4238	825.2600185871124
4239	690.7085025310516
4240	678.6027047634125
4241	261.2008330821991
4242	344.91793632507324
4243	310.56177949905396
4244	174.49596166610718
4245	478.95317673683167
4246	178.8415973186493
4247	367.50600242614746
4248	432.0453109741211
4249	539.931435585022
4250	442.6059205532074
4251	511.3867983818054
4252	190.23650860786438
4253	248.11870694160461
4254	303.4315583705902
4255	588.1774866580963
4256	367.12479853630066
4257	335.57032561302185
4258	249.0649950504303
4259	542.5101871490479
4260	230.13473224639893
4261	403.0028872489929
4262	713.5707392692566
4263	38.981510400772095
4264	384.66513442993164
4265	335.74254274368286
4266	526.0425341129303
4267	485.6314299106598
4268	352.94581389427185
4269	551.9448173046112
4270	538.2312920093536
4271	334.59441590309143
4272	295.8330373764038
4273	905.3395817279816
4274	76.87529516220093
4275	313.4639308452606
4276	252.68570685386658
4277	398.17726850509644
4278	256.9901819229126
4279	380.2360167503357
4280	263.92407965660095
4281	713.3711678981781
4282	500.26882910728455
4283	474.29347467422485
4284	470.50780749320984
4285	612.539758682251
4286	328.7711491584778
4287	531.0303180217743
4288	275.76299023628235
4289	258.46686124801636
4290	311.40807914733887
4291	132.52719235420227
4292	292.0229825973511
4293	261.96220088005066
4294	368.5573818683624
4295	313.1594753265381
4296	859.9513204097748
4297	197.38788771629333
4298	336.1331088542938
4299	504.43553853034973
4300	299.1050705909729
4301	198.77873182296753
4302	184.61763334274292
4303	156.92214918136597
4304	404.63201880455017
4305	231.6679425239563
4306	209.52569842338562
4307	564.8547923564911
4308	540.2343950271606
4309	402.02220821380615
4310	150.24287796020508
4311	390.8957715034485
4312	472.6716630458832
4313	412.8910620212555
4314	527.5780873298645
4315	258.91745805740356
4316	234.54227328300476
4317	164.11104202270508
4318	199.42389035224915
4319	252.7622594833374
4320	299.5079882144928
4321	600.430257320404
4322	241.55558443069458
4323	195.07182025909424
4324	51.28947329521179
4325	367.8985834121704
4326	239.93461227416992
4327	311.4652769565582
4328	647.0907535552979
4329	646.9241960048676
4330	214.30068039894104
4331	147.7802288532257
4332	438.52821707725525
4333	540.7574279308319
4334	320.8459544181824
4335	698.2010793685913
4336	385.12296056747437
4337	118.18058896064758
4338	487.8385965824127
4339	206.71143507957458
4340	239.96969485282898
4341	77.07817220687866
4342	193.39270567893982
4343	379.0378575325012
4344	314.0094368457794
4345	252.93454766273499
4346	255.38861632347107
4347	71.74711394309998
4348	422.9432373046875
4349	459.10858130455017
4350	247.75481152534485
4351	391.7074701786041
4352	160.1036696434021
4353	309.9099476337433
4354	690.9236309528351
4355	532.1853406429291
4356	626.3326466083527
4357	52.21122217178345
4358	610.4948847293854
4359	182.45249104499817
4360	75.74521994590759
4361	237.74418210983276
4362	269.8247539997101
4363	231.90000534057617
4364	284.76949071884155
4365	269.4678518772125
4366	276.0151426792145
4367	357.9878520965576
4368	174.77735042572021
4369	173.11392498016357
4370	360.1205565929413
4371	546.3150763511658
4372	270.30379462242126
4373	210.85620880126953
4374	267.1567704677582
4375	195.2519760131836
4376	240.52316212654114
4377	614.4608268737793
4378	711.7420828342438
4379	279.42061042785645
4380	522.9194872379303
4381	194.14535307884216
4382	160.0221984386444
4383	625.8711881637573
4384	570.571937084198
4385	222.1987042427063
4386	88.95419836044312
4387	283.0331087112427
4388	407.3262982368469
4389	425.397433757782
4390	350.0615928173065
4391	203.6853666305542
4392	186.47146821022034
4393	151.8288598060608
4394	33.021697759628296
4395	664.6049823760986
4396	177.51503038406372
4397	300.60915970802307
4398	555.6057827472687
4399	358.2527039051056
4400	387.05635714530945
4401	539.0082814693451
4402	420.7529377937317
4403	452.2304096221924
4404	261.68659591674805
4405	228.5088815689087
4406	303.29986357688904
4407	413.24058842658997
4408	74.572012424469
4409	354.2046914100647
4410	545.9105801582336
4411	85.913010597229
4412	833.0791573524475
4413	696.5875668525696
4414	547.8326172828674
4415	269.1202349662781
4416	428.13545846939087
4417	410.0872893333435
4418	390.1793475151062
4419	313.8812599182129
4420	713.4858736991882
4421	348.31736040115356
4422	700.5521347522736
4423	339.2066869735718
4424	334.8359258174896
4425	287.97261786460876
4426	309.76252269744873
4427	636.6706757545471
4428	883.5244927406311
4429	417.4226088523865
4430	535.2080459594727
4431	313.7679569721222
4432	412.8319070339203
4433	620.6625764369965
4434	641.0081045627594
4435	919.9116203784943
4436	587.7415544986725
4437	188.33635449409485
4438	679.730717420578
4439	679.5510375499725
4440	654.0794789791107
4441	307.7128221988678
4442	330.2472770214081
4443	241.80474758148193
4444	437.4218158721924
4445	533.5635015964508
4446	372.92268085479736
4447	518.8992545604706
4448	237.42484188079834
4449	278.8707492351532
4450	207.77840375900269
4451	198.9109034538269
4452	198.31004214286804
4453	369.2929799556732
4454	610.4611945152283
4455	174.86728644371033
4456	312.60560488700867
4457	105.77967309951782
4458	192.68620371818542
4459	330.2821853160858
4460	440.4443004131317
4461	471.97548055648804
4462	209.76347661018372
4463	317.3912446498871
4464	491.5875201225281
4465	426.7136595249176
4466	260.11504673957825
4467	563.5257234573364
4468	320.01565289497375
4469	709.5799465179443
4470	348.62374997138977
4471	542.5248997211456
4472	194.43962693214417
4473	586.9559690952301
4474	534.7712216377258
4475	186.18638014793396
4476	188.0875084400177
4477	432.8242697715759
4478	304.2263195514679
4479	800.9826076030731
4480	793.333714723587
4481	725.7269611358643
4482	344.20813369750977
4483	744.3659248352051
4484	746.6516668796539
4485	152.99851059913635
4486	335.54486441612244
4487	485.8181858062744
4488	380.48114585876465
4489	297.06631088256836
4490	218.09432220458984
4491	597.7670304775238
4492	566.2338263988495
4493	308.8376088142395
4494	275.53831672668457
4495	629.28759598732
4496	232.80210399627686
4497	387.5440583229065
4498	411.5620160102844
4499	371.15343737602234
4500	470.7839584350586
4501	236.17630648612976
4502	539.0531287193298
4503	298.91761541366577
4504	287.40760946273804
4505	483.8229968547821
4506	167.1389331817627
4507	235.89501643180847
4508	54.220056772232056
4509	769.8005607128143
4510	581.8784122467041
4511	240.537113904953
4512	281.51519083976746
4513	329.17095136642456
4514	396.513076543808
4515	85.77824020385742
4516	321.73183131217957
4517	73.58365678787231
4518	626.3912303447723
4519	356.32699370384216
4520	487.1905119419098
4521	226.1451437473297
4522	478.5884072780609
4523	345.37333369255066
4524	608.5540037155151
4525	260.21008038520813
4526	208.37794470787048
4527	356.95681715011597
4528	265.8769533634186
4529	215.1654133796692
4530	238.54015445709229
4531	323.777636051178
4532	137.66324090957642
4533	709.3683183193207
4534	716.8303492069244
4535	55.26032376289368
4536	382.54104685783386
4537	448.58666467666626
4538	231.5977909564972
4539	74.18110299110413
4540	382.39292097091675
4541	638.4516220092773
4542	475.4503011703491
4543	250.86567521095276
4544	517.8205354213715
4545	215.56622076034546
4546	530.7405076026917
4547	403.7764050960541
4548	279.17160749435425
4549	688.7925810813904
4550	243.72994899749756
4551	320.7089111804962
4552	476.1480894088745
4553	823.0887417793274
4554	309.4573540687561
4555	358.2718679904938
4556	332.423180103302
4557	238.23298478126526
4558	715.4806396961212
4559	471.2646858692169
4560	648.8531534671783
4561	471.1974859237671
4562	751.4794776439667
4563	708.9031465053558
4564	467.38169503211975
4565	203.67880415916443
4566	687.517763376236
4567	128.9082088470459
4568	168.5712673664093
4569	362.5873463153839
4570	745.5250692367554
4571	508.95560812950134
4572	425.9509072303772
4573	711.1168217658997
4574	518.4763712882996
4575	81.19726586341858
4576	240.0211820602417
4577	576.3102798461914
4578	610.501936674118
4579	385.9093029499054
4580	649.1449873447418
4581	533.6226313114166
4582	522.2142450809479
4583	253.91921949386597
4584	256.82985639572144
4585	273.83135986328125
4586	243.7485728263855
4587	223.21755075454712
4588	266.6595661640167
4589	583.5708062648773
4590	45.62640309333801
4591	222.57311415672302
4592	512.4195275306702
4593	246.7812933921814
4594	580.237143278122
4595	507.1280343532562
4596	209.18187379837036
4597	491.7736437320709
4598	598.9893865585327
4599	737.8645412921906
4600	259.17601203918457
4601	1140.7282626628876
4602	563.815171957016
4603	436.1164183616638
4604	518.0174720287323
4605	936.6775586605072
4606	719.7469568252563
4607	385.11236906051636
4608	685.7394342422485
4609	318.98677611351013
4610	193.02791285514832
4611	614.3135321140289
4612	382.7291462421417
4613	671.8188621997833
4614	238.38874769210815
4615	383.8424334526062
4616	276.5309875011444
4617	622.1382546424866
4618	730.7394878864288
4619	273.47275972366333
4620	186.59027075767517
4621	542.2647769451141
4622	501.33373522758484
4623	297.0901756286621
4624	437.1070623397827
4625	488.7080671787262
4626	294.42409658432007
4627	471.39998960494995
4628	409.1959397792816
4629	467.7150752544403
4630	703.4307296276093
4631	589.030020236969
4632	236.28337287902832
4633	264.73839712142944
4634	362.0590388774872
4635	804.3005218505859
4636	396.23518109321594
4637	765.3013327121735
4638	252.97031664848328
4639	419.37600564956665
4640	656.7873883247375
4641	341.94933557510376
4642	577.2701148986816
4643	158.1276638507843
4644	760.5088224411011
4645	672.4997298717499
4646	486.418643951416
4647	275.14045810699463
4648	140.47105431556702
4649	366.13711881637573
4650	428.92858719825745
4651	163.47544479370117
4652	500.8971166610718
4653	287.8821749687195
4654	651.4267809391022
4655	653.2671463489532
4656	850.9658563137054
4657	478.57959175109863
4658	698.6038537025452
4659	557.3082044124603
4660	692.5793607234955
4661	633.8716044425964
4662	307.171669960022
4663	567.6726903915405
4664	339.03286719322205
4665	234.73771262168884
4666	228.85656881332397
4667	306.3276026248932
4668	236.3845977783203
4669	917.8302953243256
4670	700.9422781467438
4671	453.56612515449524
4672	608.4491374492645
4673	957.3072183132172
4674	699.4618256092072
4675	352.6539704799652
4676	264.76562094688416
4677	244.68757581710815
4678	288.54775738716125
4679	435.8680064678192
4680	517.1721918582916
4681	307.0768847465515
4682	518.096195936203
4683	414.8828058242798
4684	476.89095664024353
4685	750.8604981899261
4686	485.52120304107666
4687	550.0640640258789
4688	539.8097405433655
4689	749.7343707084656
4690	969.4223155975342
4691	593.1702220439911
4692	292.060129404068
4693	300.4815254211426
4694	427.92061948776245
4695	679.9320819377899
4696	358.6858103275299
4697	580.792474269867
4698	288.30740189552307
4699	203.70664358139038
4700	526.6355288028717
4701	645.311101436615
4702	458.7958474159241
4703	648.0182008743286
4704	314.69330382347107
4705	690.573798418045
4706	451.11714482307434
4707	674.2200841903687
4708	384.66648507118225
4709	629.8469488620758
4710	607.987993478775
4711	509.6464214324951
4712	248.00380396842957
4713	547.0610167980194
4714	579.1270864009857
4715	212.89582300186157
4716	799.4897947311401
4717	917.4208998680115
4718	1236.0626788139343
4719	533.0705740451813
4720	715.822124004364
4721	256.46868920326233
4722	660.7159094810486
4723	500.3061480522156
4724	75.172696352005
4725	111.25715589523315
4726	318.88776302337646
4727	232.46034026145935
4728	777.8078324794769
4729	237.57312989234924
4730	322.7190954685211
4731	643.5359342098236
4732	592.3487288951874
4733	679.6133894920349
4734	317.14381289482117
4735	537.6614797115326
4736	315.84663820266724
4737	135.49655985832214
4738	471.2196419239044
4739	496.43192982673645
4740	247.0367386341095
4741	661.0052134990692
4742	869.4936127662659
4743	304.3770651817322
4744	684.4695038795471
4745	815.7872622013092
4746	865.5814642906189
4747	452.4859538078308
4748	530.4784097671509
4749	343.18594098091125
4750	229.62816452980042
4751	295.03201699256897
4752	832.0779182910919
4753	336.0667107105255
4754	735.4047591686249
4755	397.96227073669434
4756	241.66155695915222
4757	434.5821967124939
4758	458.0246624946594
4759	208.21810722351074
4760	490.4541676044464
4761	348.95124077796936
4762	443.1672463417053
4763	519.2382020950317
4764	264.8299083709717
4765	325.1668746471405
4766	304.5735807418823
4767	284.1685712337494
4768	161.48609805107117
4769	149.12213850021362
4770	340.0677502155304
4771	560.3102383613586
4772	920.4544587135315
4773	568.8256404399872
4774	338.9047338962555
4775	716.2007584571838
4776	734.2341001033783
4777	287.93131375312805
4778	401.61483216285706
4779	480.74412083625793
4780	931.6532266139984
4781	536.3443830013275
4782	487.7433114051819
4783	626.5838267803192
4784	474.06988644599915
4785	411.2583169937134
4786	383.86914324760437
4787	311.8656847476959
4788	659.5899879932404
4789	401.665869474411
4790	434.8545150756836
4791	525.9234974384308
4792	543.3887403011322
4793	408.4605989456177
4794	289.06914949417114
4795	474.92621779441833
4796	190.3346230983734
4797	461.02288579940796
4798	690.1162078380585
4799	412.340411901474
4800	788.7970995903015
4801	371.28024339675903
4802	496.4079239368439
4803	303.2761974334717
4804	849.4678566455841
4805	883.6512951850891
4806	504.79060459136963
4807	215.1326744556427
4808	528.8938310146332
4809	544.81702709198
4810	155.51535511016846
4811	701.5924673080444
4812	456.3375449180603
4813	219.6482639312744
4814	415.42535400390625
4815	469.5800096988678
4816	634.5788612365723
4817	213.01681900024414
4818	300.9956796169281
4819	373.3784227371216
4820	445.0284535884857
4821	264.2666611671448
4822	682.2365758419037
4823	659.2338864803314
4824	494.69077157974243
4825	497.9090213775635
4826	443.3795564174652
4827	336.0818598270416
4828	415.6950640678406
4829	560.9569742679596
4830	906.6606521606445
4831	711.1698722839355
4832	402.0538272857666
4833	702.6844866275787
4834	631.9166767597198
4835	532.5485594272614
4836	247.1498818397522
4837	666.0739772319794
4838	148.11043906211853
4839	199.12288165092468
4840	487.48780608177185
4841	507.7793653011322
4842	563.7615110874176
4843	460.9674689769745
4844	294.5914852619171
4845	531.6147155761719
4846	423.1559548377991
4847	793.3252387046814
4848	312.1321864128113
4849	825.9394330978394
4850	922.0801177024841
4851	466.19157814979553
4852	419.02943086624146
4853	993.9401476383209
4854	484.15444445610046
4855	336.16242933273315
4856	475.32925844192505
4857	533.6029608249664
4858	493.00957584381104
4859	270.3480944633484
4860	264.5835304260254
4861	242.05587244033813
4862	344.8218457698822
4863	296.9051718711853
4864	606.5869307518005
4865	428.6394302845001
4866	763.1198472976685
4867	390.4531536102295
4868	367.57927322387695
4869	696.4082140922546
4870	739.1301732063293
4871	515.2134704589844
4872	417.74344658851624
4873	811.5848159790039
4874	395.37750029563904
4875	582.415854215622
4876	1172.8224558830261
4877	261.92378759384155
4878	635.61741065979
