Step	Time_elapsed
4319	495.49091958999634
4320	363.05527567863464
4321	401.10163927078247
4322	737.6287014484406
4323	267.69201397895813
4324	334.0588598251343
4325	175.5902316570282
4326	177.28855633735657
4327	417.3739206790924
4328	292.2969055175781
4329	230.65840601921082
4330	388.33813214302063
4331	1027.3055050373077
4332	487.03210973739624
4333	379.20286083221436
4334	451.8720769882202
4335	773.9432406425476
4336	290.6599051952362
4337	398.86308455467224
4338	355.57526111602783
4339	836.7483825683594
4340	372.7745273113251
4341	100.56831669807434
4342	1069.5137629508972
4343	649.869368314743
4344	782.4904019832611
4345	149.93865871429443
4346	385.5269730091095
4347	298.12692737579346
4348	209.25070309638977
4349	615.9169180393219
4350	402.9833574295044
4351	304.87004947662354
4352	169.31333184242249
4353	421.04370522499084
4354	397.8011407852173
4355	303.68887424468994
4356	217.66320776939392
4357	160.4964156150818
4358	307.64526748657227
4359	463.22746229171753
4360	426.06756377220154
4361	315.91972970962524
4362	308.17209815979004
4363	562.020770072937
4364	491.86720609664917
4365	429.82069659233093
4366	571.2594430446625
4367	307.09715700149536
4368	637.8449301719666
4369	379.63566613197327
4370	198.82442021369934
4371	499.02558946609497
4372	457.4303300380707
4373	549.9946320056915
4374	340.93890380859375
4375	267.41893672943115
4376	288.12465834617615
4377	552.7762408256531
4378	490.2508707046509
4379	495.49996185302734
4380	475.99587416648865
4381	345.42427015304565
4382	48.55535340309143
4383	232.64360356330872
4384	484.24634051322937
4385	200.58680963516235
4386	411.77089977264404
4387	268.64560532569885
4388	214.18816113471985
4389	85.97784757614136
4390	444.0294597148895
4391	169.99824738502502
4392	739.9069855213165
4393	695.8005774021149
4394	877.2738678455353
4395	374.4914391040802
4396	427.7252836227417
4397	298.96773982048035
4398	918.7440176010132
4399	466.23281741142273
4400	418.06255078315735
4401	971.0168435573578
4402	683.4458477497101
4403	518.5360608100891
4404	841.5517437458038
4405	346.39808797836304
4406	768.1466200351715
4407	241.27344155311584
4408	227.6043086051941
4409	557.8736052513123
4410	234.6596326828003
4411	530.0417358875275
4412	684.8239705562592
4413	512.5376229286194
4414	423.83404088020325
4415	239.5529761314392
4416	285.8192927837372
4417	674.3159227371216
4418	582.9126219749451
4419	168.9032905101776
4420	212.82776999473572
4421	560.6556050777435
4422	639.1138472557068
4423	133.75846433639526
4424	847.6480302810669
4425	442.30041670799255
4426	820.5464632511139
4427	365.8838441371918
4428	380.2973804473877
4429	336.20673513412476
4430	376.22498846054077
4431	407.76882219314575
4432	440.9457972049713
4433	236.8494372367859
4434	257.3252966403961
4435	218.97893500328064
4436	257.4355447292328
4437	183.8319971561432
4438	365.8862612247467
4439	127.75063133239746
4440	166.44379806518555
4441	154.90464639663696
4442	176.9328122138977
4443	235.7859330177307
4444	204.37220740318298
4445	237.6453981399536
4446	233.39793300628662
4447	320.9155821800232
4448	160.62513041496277
4449	206.38504767417908
4450	264.43690180778503
4451	70.87875294685364
4452	303.8449196815491
4453	452.6784567832947
4454	116.49134159088135
4455	112.64533138275146
4456	179.9908676147461
4457	387.5227620601654
4458	251.6200408935547
4459	245.5183629989624
4460	410.4354302883148
4461	288.1111967563629
4462	192.594012260437
4463	292.08744287490845
4464	485.0708153247833
4465	369.9188189506531
4466	300.9167494773865
4467	261.7276577949524
4468	186.67757058143616
4469	285.84217643737793
4470	463.9407289028168
4471	103.21089792251587
4472	24.091925382614136
4473	29.033406734466553
4474	192.34864926338196
4475	206.43456482887268
4476	189.1226623058319
4477	249.28007078170776
4478	467.1941599845886
4479	44.17740988731384
4480	514.8081820011139
4481	315.8991231918335
4482	356.90711212158203
4483	336.04173040390015
4484	689.7913932800293
4485	260.4914858341217
4486	168.12583708763123
4487	480.6367497444153
4488	436.2512285709381
4489	182.46043825149536
4490	193.6758110523224
4491	715.4910771846771
4492	263.790363073349
4493	530.6856634616852
4494	243.22036480903625
4495	192.58642268180847
4496	562.6701967716217
4497	286.0589916706085
4498	180.7643859386444
4499	129.7536768913269
4500	616.0012123584747
4501	323.94985246658325
4502	156.1114113330841
4503	158.25169944763184
4504	225.19895887374878
4505	255.79371857643127
4506	722.1035027503967
4507	227.46331095695496
4508	160.509845495224
4509	270.025990486145
4510	574.3208820819855
4511	677.6877048015594
4512	538.9840197563171
4513	610.8574893474579
4514	320.8435344696045
4515	797.2699732780457
4516	78.14993929862976
4517	141.35608911514282
4518	209.25934600830078
4519	224.58903098106384
4520	192.8734405040741
4521	689.7644340991974
4522	396.15516567230225
4523	419.2071969509125
4524	369.70575308799744
4525	323.99978733062744
4526	442.6537387371063
4527	566.0468821525574
4528	787.6210861206055
4529	697.2681512832642
4530	605.2887096405029
4531	267.59896659851074
4532	336.2507128715515
4533	311.4305229187012
4534	531.9584836959839
4535	223.65205121040344
4536	322.62211441993713
4537	488.6232695579529
4538	291.9681987762451
4539	71.08230710029602
4540	353.6773030757904
4541	327.42656660079956
4542	227.33238005638123
4543	394.12735319137573
4544	293.9320433139801
4545	557.9017171859741
4546	147.92195749282837
4547	192.18113374710083
4548	314.0830693244934
4549	355.7929906845093
4550	161.06290698051453
4551	269.8832366466522
4552	372.4591398239136
4553	244.34541010856628
4554	591.3696706295013
4555	155.94945168495178
4556	228.63561058044434
4557	507.6346261501312
4558	180.06138849258423
4559	117.37283849716187
4560	532.8772423267365
4561	212.89139676094055
4562	865.692723274231
4563	157.78302717208862
4564	256.26675724983215
4565	259.70641708374023
4566	162.8457944393158
4567	222.4326400756836
4568	537.3964653015137
4569	197.08115363121033
4570	297.1997768878937
4571	541.2128477096558
4572	659.7397611141205
4573	131.43050980567932
4574	542.6026678085327
4575	224.73678255081177
4576	209.18761348724365
4577	369.26297068595886
4578	327.21634912490845
4579	244.77792882919312
4580	276.0405385494232
4581	355.2651467323303
4582	225.83832120895386
4583	443.1938259601593
4584	287.67528891563416
4585	194.02616095542908
4586	275.48067450523376
4587	870.4885015487671
4588	250.9748878479004
4589	600.411901473999
4590	290.50473952293396
4591	257.902911901474
4592	344.59632182121277
4593	464.22946190834045
4594	340.2789430618286
4595	450.9948058128357
4596	550.0558414459229
4597	600.646986246109
4598	487.7425639629364
4599	983.4088170528412
4600	298.4340467453003
4601	82.37558150291443
4602	314.70830512046814
4603	351.0280849933624
4604	171.11304473876953
4605	434.29114532470703
4606	477.1868939399719
4607	120.7514762878418
4608	661.970454454422
4609	89.63917994499207
4610	574.4699356555939
4611	582.5971257686615
4612	86.59283447265625
4613	160.4491229057312
4614	384.3915650844574
4615	364.8241672515869
4616	209.65633010864258
4617	438.3275969028473
4618	250.8597753047943
4619	453.44756507873535
4620	429.95099115371704
4621	241.02118945121765
4622	328.9824573993683
4623	136.57849669456482
4624	234.85200786590576
4625	345.93695616722107
4626	326.5273995399475
4627	268.75902676582336
4628	116.44238901138306
4629	163.29794216156006
4630	304.0488951206207
4631	418.3130786418915
4632	409.2835364341736
4633	290.0935127735138
4634	235.323481798172
4635	370.7781810760498
4636	155.98690009117126
4637	252.25454902648926
4638	388.93510913848877
4639	1071.6996748447418
4640	597.9269664287567
4641	556.6034409999847
4642	599.7755835056305
4643	619.4940514564514
4644	584.6331474781036
4645	520.7095324993134
4646	925.328999042511
4647	183.23896050453186
4648	256.2507450580597
4649	561.7974078655243
4650	344.0996172428131
4651	127.75532627105713
4652	349.34714245796204
4653	506.32940554618835
4654	540.7663578987122
4655	464.1912670135498
4656	400.9863610267639
4657	654.2909204959869
4658	441.8015809059143
4659	201.4491605758667
4660	505.3246488571167
4661	629.9344012737274
4662	432.75446128845215
4663	338.6931302547455
4664	555.3131821155548
4665	263.3444526195526
4666	148.74676489830017
4667	331.1987543106079
4668	456.8178436756134
4669	274.12853384017944
4670	322.45395159721375
4671	205.33967757225037
4672	217.2062952518463
4673	391.04247784614563
4674	220.44965982437134
4675	312.9772732257843
4676	435.0230565071106
4677	401.0733597278595
4678	271.99871492385864
4679	616.9405121803284
4680	173.4321734905243
4681	645.4396343231201
4682	479.7296190261841
4683	318.98075437545776
4684	136.25535917282104
4685	326.7393443584442
4686	190.2070460319519
4687	264.56430888175964
4688	546.1941823959351
4689	162.41865277290344
4690	432.386013507843
4691	514.9522697925568
4692	197.78085255622864
4693	202.26727986335754
4694	291.17147064208984
4695	295.9820125102997
4696	268.88483929634094
4697	156.178875207901
4698	681.3696639537811
4699	294.2643630504608
4700	255.97378396987915
4701	184.34257745742798
4702	416.6911196708679
4703	405.08829069137573
4704	782.52490234375
4705	135.36565971374512
4706	358.4608402252197
4707	126.91196036338806
4708	248.5622320175171
4709	204.3523006439209
4710	545.8041937351227
4711	53.230602979660034
4712	246.7701873779297
4713	445.93560767173767
4714	419.3602237701416
4715	175.86178255081177
4716	527.0550999641418
4717	597.9277536869049
4718	335.32070875167847
4719	235.69052362442017
4720	636.549747467041
4721	602.1628308296204
4722	232.22829842567444
4723	408.90556502342224
4724	367.7505922317505
4725	224.31856322288513
4726	307.7121424674988
4727	333.80676317214966
4728	390.17689061164856
4729	378.2465033531189
4730	310.7883596420288
4731	445.1595721244812
4732	790.2134351730347
4733	706.6540651321411
4734	212.82135558128357
4735	802.4515101909637
4736	282.6332004070282
4737	489.73887515068054
4738	888.7880373001099
4739	408.4750654697418
4740	835.7846574783325
4741	282.59210538864136
4742	326.06672406196594
4743	204.4696536064148
4744	227.48672485351562
4745	214.2027816772461
4746	176.39982652664185
4747	323.3255560398102
4748	208.63171434402466
4749	78.48972368240356
4750	72.3883445262909
4751	444.7286629676819
4752	525.4566724300385
4753	527.8475968837738
4754	933.0785548686981
4755	571.4189829826355
4756	462.55508494377136
4757	706.798597574234
4758	318.3973653316498
4759	689.335862159729
4760	351.0127444267273
4761	213.2503478527069
4762	446.627671957016
4763	555.1278800964355
4764	174.34297561645508
4765	416.47345519065857
4766	476.54277300834656
4767	267.85500502586365
4768	213.6944923400879
4769	273.94690585136414
4770	337.83470129966736
4771	488.16639471054077
4772	435.80304980278015
4773	441.541307926178
4774	306.5477170944214
4775	512.756626367569
4776	270.4126696586609
4777	279.6650335788727
4778	269.07228922843933
4779	306.29910254478455
4780	559.8759679794312
4781	666.7456011772156
4782	191.2157416343689
4783	525.9402627944946
4784	235.8665008544922
4785	338.3744566440582
4786	75.88931655883789
4787	404.0918388366699
4788	148.42825198173523
4789	182.7116560935974
4790	1054.1412539482117
4791	112.21916580200195
4792	419.2848627567291
4793	65.75948238372803
4794	377.2785210609436
4795	225.38112807273865
4796	267.4248332977295
4797	203.70948696136475
4798	532.6012036800385
4799	289.68952894210815
4800	376.73129749298096
4801	277.48842549324036
4802	313.57547545433044
4803	426.15058493614197
4804	252.46288871765137
4805	232.59618878364563
4806	634.4774203300476
4807	276.98735427856445
4808	201.0618360042572
4809	601.269914150238
4810	577.7991564273834
4811	184.33033919334412
4812	247.69039511680603
4813	158.5161898136139
4814	398.99000334739685
4815	375.16103625297546
4816	273.0103163719177
4817	546.9611835479736
4818	174.15334820747375
4819	305.9545102119446
4820	399.4406518936157
4821	336.51917147636414
4822	319.4818413257599
4823	236.41856837272644
4824	325.55877923965454
4825	591.9225986003876
4826	297.2715916633606
4827	295.21411061286926
4828	503.30357456207275
4829	212.99835753440857
4830	246.33706521987915
4831	433.1782386302948
4832	520.7842411994934
4833	284.71133947372437
4834	247.00682950019836
4835	273.241544008255
4836	236.62049841880798
4837	420.8641321659088
4838	527.5585033893585
4839	240.2937729358673
4840	487.6954815387726
4841	216.19354104995728
4842	872.0479805469513
4843	159.0105950832367
4844	898.3498916625977
4845	200.73946237564087
4846	400.11512446403503
4847	324.85445952415466
4848	506.45710706710815
4849	613.3860950469971
4850	283.38738465309143
4851	362.56202936172485
4852	151.7346167564392
4853	577.7629725933075
4854	171.33842396736145
4855	721.5416266918182
4856	274.1093645095825
4857	322.2970151901245
4858	667.5065078735352
4859	222.29517698287964
4860	112.59507656097412
4861	538.388729095459
4862	253.34711933135986
4863	389.9267752170563
4864	301.0464425086975
4865	271.002259016037
4866	670.811511516571
4867	496.74214792251587
4868	659.7890045642853
4869	554.0347239971161
4870	372.9951627254486
4871	147.16337275505066
4872	598.176796913147
4873	485.87943863868713
4874	496.9098951816559
4875	225.87718725204468
4876	663.1952390670776
4877	229.26178669929504
4878	683.7118363380432
4879	316.1155548095703
4880	257.12739276885986
4881	870.2735352516174
4882	556.6022074222565
4883	305.6504330635071
4884	400.05295753479004
4885	296.2087082862854
4886	307.75948667526245
4887	272.3530361652374
4888	530.4514377117157
4889	210.225355386734
4890	84.49258637428284
4891	197.92291378974915
4892	194.08646368980408
4893	76.67653203010559
4894	342.1938581466675
4895	90.37538385391235
4896	258.4052040576935
4897	161.89660096168518
4898	373.4398605823517
4899	205.76150727272034
4900	462.50001859664917
4901	174.10287594795227
4902	284.4090540409088
4903	653.1320013999939
4904	532.2054443359375
4905	207.47813844680786
4906	266.28548288345337
4907	310.623060464859
4908	203.82888627052307
4909	613.2727060317993
4910	93.5048017501831
4911	723.1043763160706
4912	496.87016201019287
4913	317.36791467666626
4914	917.274201631546
4915	912.2288494110107
4916	317.2796542644501
4917	227.02230381965637
4918	403.10246181488037
4919	1014.9709718227386
4920	742.8837234973907
4921	428.76651430130005
4922	459.70836114883423
4923	458.17020750045776
4924	292.5269694328308
4925	181.99760460853577
4926	641.916454076767
4927	172.1267385482788
4928	273.9187436103821
4929	151.21300673484802
4930	769.9362380504608
4931	240.0329110622406
4932	479.0422451496124
4933	283.74899101257324
4934	470.0004699230194
4935	93.02838563919067
4936	475.23510360717773
4937	427.4649577140808
4938	417.4832830429077
4939	359.30840277671814
4940	411.85837483406067
4941	267.22017312049866
4942	909.4224171638489
4943	579.6506986618042
4944	586.0652513504028
4945	338.0788745880127
4946	339.7044286727905
4947	717.8420414924622
4948	193.26010465621948
4949	536.5902347564697
4950	313.61309838294983
4951	177.96289730072021
4952	168.46845507621765
4953	446.5275237560272
4954	201.09620690345764
4955	652.2421009540558
4956	1058.7116904258728
4957	395.2103364467621
4958	555.836103439331
4959	528.3068611621857
4960	477.54898476600647
4961	301.6560146808624
4962	497.80802941322327
4963	531.5388758182526
4964	109.25390100479126
4965	548.4587829113007
4966	306.7064743041992
4967	345.83740067481995
4968	329.40574169158936
4969	297.0747902393341
4970	698.1407082080841
4971	689.0761106014252
4972	819.0691862106323
4973	857.882755279541
4974	230.03522205352783
4975	178.97830510139465
4976	491.030335187912
4977	340.4780385494232
4978	563.737833738327
4979	301.93634605407715
4980	408.48087453842163
4981	497.60944294929504
4982	305.034236907959
4983	254.9943232536316
4984	483.55852031707764
4985	254.20909976959229
4986	560.6214179992676
