Step	Time_elapsed
3282	138.01430559158325
3283	23.372668743133545
3284	783.4101896286011
3285	30.07178044319153
3286	157.9814441204071
3287	242.54352807998657
3288	652.87566447258
3289	434.82871770858765
3290	566.3947186470032
3291	303.03199076652527
3292	250.0821304321289
3293	132.0394093990326
3294	97.21328401565552
3295	150.10024619102478
3296	200.66490268707275
3297	565.3244037628174
3298	693.8473546504974
3299	75.22152256965637
3300	348.90070390701294
3301	56.738332986831665
3302	117.12585139274597
3303	356.0466446876526
3304	551.3862853050232
3305	262.77396154403687
3306	373.67377400398254
3307	132.58148503303528
3308	328.2116506099701
3309	245.7633912563324
3310	202.03474855422974
3311	529.915314912796
3312	67.38079619407654
3313	96.45192694664001
3314	288.2333953380585
3315	217.78548336029053
3316	260.40921807289124
3317	170.41162753105164
3318	613.8191583156586
3319	474.99611353874207
3320	115.71921563148499
3321	28.453341007232666
3322	128.49267864227295
3323	26.513599395751953
3324	229.65561842918396
3325	68.3003396987915
3326	481.47635197639465
3327	122.63941550254822
3328	195.22636222839355
3329	168.46560311317444
3330	77.19288349151611
3331	266.4791989326477
3332	335.66078424453735
3333	532.1506478786469
3334	275.10226130485535
3335	258.3511211872101
3336	388.45242643356323
3337	176.7429530620575
3338	170.7933268547058
3339	178.75923895835876
3340	463.2088580131531
3341	118.78691124916077
3342	145.38906025886536
3343	251.67384362220764
3344	280.24504566192627
3345	239.92287731170654
3346	301.49748706817627
3347	29.344066381454468
3348	41.57397985458374
3349	240.57546997070312
3350	407.73831844329834
3351	168.92387080192566
3352	292.43343472480774
3353	340.8009157180786
3354	256.04416394233704
3355	225.37974667549133
3356	339.1984806060791
3357	361.5629131793976
3358	177.1798677444458
3359	245.2567687034607
3360	721.3296263217926
3361	564.6388740539551
3362	191.92402029037476
3363	174.49695897102356
3364	536.1305892467499
3365	407.89837861061096
3366	233.68031430244446
3367	261.31089901924133
3368	217.82094073295593
3369	583.2222290039062
3370	309.07090735435486
3371	287.811247587204
3372	153.9459216594696
3373	264.0356376171112
3374	668.327398777008
3375	440.8041934967041
3376	1219.747118473053
3377	424.5326340198517
3378	339.7243573665619
3379	154.97702169418335
3380	460.5568437576294
3381	1269.0987815856934
3382	327.0230097770691
3383	491.8510088920593
3384	744.678857088089
3385	707.7241537570953
3386	307.84401631355286
3387	622.0337066650391
3388	219.72997379302979
3389	496.32538533210754
3390	608.7589366436005
3391	404.9127883911133
3392	231.77857565879822
3393	490.1969168186188
3394	959.3089423179626
3395	152.26787042617798
3396	630.5200672149658
3397	189.1516797542572
3398	422.95072078704834
3399	580.7641727924347
3400	248.7792990207672
3401	225.00574040412903
3402	276.47610425949097
3403	907.3211741447449
3404	317.40481424331665
3405	378.871874332428
3406	365.2377395629883
3407	464.42197942733765
3408	283.0324561595917
3409	292.8553988933563
3410	925.4106478691101
3411	561.1460258960724
3412	543.9764482975006
3413	209.25626182556152
3414	391.8468050956726
3415	436.80854630470276
3416	755.9282100200653
3417	490.01604413986206
3418	698.1299147605896
3419	760.8424775600433
3420	79.40027165412903
3421	235.52770519256592
3422	848.9558744430542
3423	330.09057211875916
3424	211.58582878112793
3425	719.8575134277344
3426	187.53706216812134
3427	114.54180812835693
3428	337.2914276123047
3429	171.09254240989685
3430	173.68586659431458
3431	442.1865224838257
3432	915.6264081001282
3433	177.2449951171875
3434	219.75340127944946
3435	305.958359003067
3436	414.22433376312256
3437	783.4765193462372
3438	861.9080102443695
3439	1170.2152969837189
3440	694.1197640895844
3441	287.73612904548645
3442	714.0126483440399
3443	546.1000287532806
3444	278.814404964447
3445	532.7563660144806
3446	665.3563992977142
3447	293.8817684650421
3448	456.1565091609955
3449	1001.8186883926392
3450	272.50493144989014
3451	169.42079544067383
3452	179.3248131275177
3453	1142.4244196414948
3454	701.3973388671875
3455	860.4812774658203
3456	232.68452048301697
3457	302.39263463020325
3458	561.3991351127625
3459	176.57610058784485
3460	154.58952283859253
3461	343.7670328617096
3462	236.73215293884277
3463	271.34734988212585
3464	246.55733346939087
3465	281.5476613044739
3466	726.2103846073151
3467	303.46721029281616
3468	811.0512897968292
3469	509.84655380249023
3470	570.1623697280884
3471	223.77228832244873
3472	129.98778867721558
3473	689.2277269363403
3474	689.7162823677063
3475	1165.6040523052216
3476	745.8435070514679
3477	546.5154116153717
3478	808.6698286533356
3479	913.3277022838593
3480	1566.3075890541077
3481	976.4756624698639
3482	572.0754821300507
3483	411.57004952430725
3484	102.60856890678406
3485	494.03848099708557
3486	910.0306873321533
3487	580.7806625366211
3488	1031.957415819168
3489	574.0126166343689
3490	386.8900406360626
3491	713.3893532752991
3492	408.9308593273163
3493	835.0874812602997
3494	1055.2634625434875
3495	959.4927017688751
3496	892.6449530124664
3497	433.3285117149353
3498	635.9186823368073
3499	177.28924202919006
3500	397.42761754989624
3501	158.25715899467468
3502	440.44426465034485
3503	661.6207270622253
3504	747.9038541316986
3505	305.65651774406433
3506	730.3405809402466
3507	238.91336035728455
3508	319.7372455596924
3509	666.640894651413
3510	239.96913528442383
3511	362.69627952575684
3512	613.8748395442963
3513	984.0977096557617
3514	240.42843914031982
3515	450.5172007083893
3516	276.01632499694824
3517	621.8348062038422
3518	165.86356043815613
3519	1011.9705138206482
3520	1120.6032783985138
3521	765.9155938625336
3522	196.9258313179016
3523	597.0534970760345
3524	1029.9758620262146
3525	1464.1247754096985
3526	1126.8884234428406
3527	505.77041387557983
3528	882.296972990036
3529	1056.5231182575226
3530	1060.306634902954
3531	200.5357048511505
3532	847.8037564754486
3533	933.4824216365814
3534	567.5007846355438
3535	158.52686309814453
3536	343.7843999862671
3537	844.233904838562
3538	539.0234704017639
3539	391.8056266307831
3540	540.6475191116333
3541	759.8294632434845
3542	1041.7120487689972
3543	426.29781222343445
3544	628.9879627227783
3545	944.9996268749237
3546	312.0866813659668
3547	499.6727669239044
3548	790.7280848026276
3549	549.6168723106384
3550	240.62451338768005
3551	1499.80246925354
3552	1338.1616423130035
3553	982.7186505794525
3554	1759.0744717121124
3555	1741.818033695221
3556	1748.8059794902802
3557	866.2553796768188
3558	1112.312004327774
3559	1107.409449338913
3560	1651.7427740097046
3561	883.3125429153442
3562	451.792631149292
3563	839.8894276618958
3564	2254.9536945819855
3565	1120.1102619171143
3566	632.0889766216278
3567	1169.3090605735779
3568	926.5877776145935
3569	1306.5655953884125
3570	961.3191845417023
3571	1815.3534767627716
3572	1702.4001274108887
3573	1308.3440310955048
3574	437.4087886810303
3575	1152.3570053577423
3576	1592.1096682548523
3577	869.1708149909973
3578	542.3506939411163
3579	1023.2646856307983
3580	1679.18944978714
3581	1226.8734612464905
3582	989.3000333309174
3583	1079.2205500602722
3584	1058.7683765888214
3585	663.7315030097961
3586	1251.562536239624
3587	761.3435926437378
3588	595.7780337333679
3589	685.9499943256378
3590	635.6626844406128
3591	759.077877998352
3592	483.84957551956177
3593	1052.5249893665314
3594	657.0517318248749
3595	856.0887181758881
3596	554.6701149940491
3597	1450.3884584903717
3598	995.3720278739929
3599	251.34771823883057
3600	478.62086629867554
3601	969.9656529426575
3602	652.1359462738037
3603	644.030195236206
3604	717.7963976860046
3605	504.618426322937
3606	1495.320665359497
3607	924.3779294490814
3608	769.4235579967499
3609	1353.693755865097
3610	659.6044015884399
3611	657.4839684963226
3612	679.4977011680603
3613	899.7690200805664
3614	945.8321399688721
3615	158.21171188354492
3616	782.2845096588135
3617	279.2446115016937
3618	359.8654658794403
3619	852.7483570575714
3620	1079.1224784851074
3621	1633.0189986228943
3622	610.5684216022491
3623	555.8119134902954
3624	580.4010875225067
3625	590.9039552211761
3626	125.93077230453491
3627	1049.8232653141022
3628	931.1325340270996
3629	1279.6819446086884
3630	954.0674111843109
3631	1019.9600331783295
3632	913.9489462375641
3633	1433.300612449646
3634	1003.7525289058685
3635	1126.2345216274261
3636	647.27077460289
3637	859.4254231452942
3638	1229.3423597812653
3639	782.62002825737
3640	508.68946599960327
3641	448.3895089626312
3642	370.5712287425995
3643	584.9046392440796
3644	387.40611720085144
3645	659.7954847812653
3646	609.4747879505157
3647	1696.4567930698395
3648	738.2665266990662
3649	184.5780279636383
3650	789.4667136669159
3651	534.3365626335144
3652	786.7358357906342
3653	395.97477102279663
3654	412.8209819793701
3655	460.809050321579
3656	392.883670091629
3657	859.6038730144501
3658	127.41149568557739
3659	445.7984025478363
3660	618.2022607326508
3661	417.6423349380493
3662	778.0624165534973
3663	692.124710559845
3664	639.7434346675873
3665	450.77843594551086
3666	414.3692395687103
3667	804.7874870300293
3668	311.478235244751
3669	234.89450526237488
3670	343.5014178752899
3671	883.0978398323059
3672	629.6738891601562
3673	497.5521466732025
3674	789.3713104724884
3675	203.4242787361145
3676	475.4719748497009
3677	243.86893105506897
3678	505.83335399627686
3679	483.25066351890564
3680	665.5848121643066
3681	1570.8062064647675
3682	281.314847946167
3683	633.1937944889069
3684	541.5259306430817
3685	721.1028871536255
3686	415.7906816005707
3687	692.2603199481964
3688	551.6084172725677
3689	1040.201345205307
3690	496.5503799915314
3691	843.24214220047
3692	245.70797610282898
3693	311.1015064716339
3694	753.810996055603
3695	348.13257813453674
3696	440.12802481651306
3697	585.9373121261597
3698	813.118677854538
3699	522.7433469295502
3700	354.3923923969269
3701	606.2029249668121
3702	346.318523645401
3703	855.4878280162811
3704	204.16298007965088
3705	594.9381964206696
3706	454.9937963485718
3707	381.72840332984924
3708	1659.811268568039
3709	175.3543086051941
3710	120.98616766929626
3711	487.76697850227356
3712	912.6082019805908
3713	995.1437442302704
3714	591.2436256408691
3715	368.94651436805725
3716	1038.4948420524597
3717	547.2198519706726
3718	328.2013409137726
3719	490.55554842948914
3720	192.1838252544403
3721	554.436666727066
3722	627.1633584499359
3723	867.4503178596497
3724	505.3230140209198
3725	217.52555680274963
3726	132.4212703704834
3727	1010.654839515686
3728	119.74361395835876
3729	269.00861644744873
3730	666.8838171958923
3731	418.7299175262451
3732	737.3086047172546
3733	159.295982837677
3734	429.7314441204071
3735	1035.0504879951477
3736	197.2153296470642
3737	552.1975009441376
3738	332.29837346076965
3739	534.7508850097656
3740	360.15923714637756
3741	1115.058120727539
3742	370.94901752471924
3743	283.52540707588196
3744	796.8575301170349
3745	423.61361479759216
3746	468.4075782299042
3747	137.43455696105957
3748	426.82013511657715
3749	940.7003829479218
3750	633.4606785774231
3751	629.5634765625
3752	551.897917509079
3753	948.126317024231
3754	280.7383756637573
3755	323.65981578826904
3756	143.3724398612976
3757	949.7530131340027
3758	498.68789982795715
3759	869.9779431819916
3760	623.1992540359497
3761	1065.2035870552063
3762	692.9236316680908
3763	719.780106306076
3764	356.61388897895813
3765	656.7402081489563
3766	685.7837028503418
3767	761.1552743911743
3768	1047.9381983280182
3769	692.2646834850311
3770	915.6975102424622
3771	459.28614258766174
3772	712.5863318443298
3773	968.1177387237549
3774	383.08448576927185
3775	850.3540482521057
3776	564.1207621097565
3777	810.8817834854126
3778	778.3296489715576
3779	1271.2684230804443
3780	742.6204080581665
3781	138.57227540016174
3782	896.924727678299
3783	907.5542814731598
3784	192.56954979896545
3785	461.56076431274414
3786	715.7568414211273
3787	689.4002163410187
3788	524.1792707443237
3789	692.8205916881561
3790	754.7486982345581
3791	672.0479018688202
3792	1036.8368649482727
3793	1392.1245713233948
3794	189.2174196243286
3795	261.38255739212036
3796	437.88992643356323
3797	925.9007403850555
3798	934.3730025291443
3799	860.367488861084
3800	460.2807078361511
3801	139.5892734527588
3802	983.9420831203461
3803	1244.514945268631
3804	348.64228868484497
3805	134.4678611755371
3806	513.1209869384766
3807	628.3426659107208
3808	1081.9461784362793
3809	174.16923117637634
3810	550.0949680805206
3811	941.9328498840332
3812	590.1475472450256
3813	457.5116627216339
3814	732.888436794281
3815	683.4932878017426
3816	621.0329165458679
3817	555.852205991745
3818	1293.3284118175507
3819	1006.943311214447
3820	588.4789755344391
3821	586.8405582904816
3822	599.914915561676
3823	676.9432027339935
3824	227.57508611679077
3825	623.6312494277954
3826	343.61317253112793
3827	1003.7428138256073
3828	881.3382277488708
3829	774.9385879039764
3830	916.6017215251923
3831	542.9235208034515
3832	471.8451499938965
3833	420.97844791412354
3834	724.8277654647827
3835	485.0551064014435
3836	687.7057745456696
3837	1107.0059192180634
3838	833.8716106414795
3839	763.8701448440552
3840	550.7657654285431
3841	590.0461027622223
3842	1319.7450113296509
3843	644.920982837677
3844	503.2990880012512
3845	350.2934503555298
3846	154.6165156364441
3847	225.96526312828064
3848	243.7222602367401
3849	336.8425381183624
3850	175.13062453269958
3851	274.2925913333893
3852	912.0347979068756
3853	427.08221220970154
3854	435.00089049339294
3855	552.2822742462158
3856	613.1008207798004
3857	362.14683961868286
3858	498.7486340999603
3859	908.6363706588745
3860	193.7204339504242
3861	264.9409866333008
3862	133.66817474365234
3863	663.3808302879333
3864	554.4940166473389
3865	256.9971935749054
3866	823.9593105316162
3867	790.5503325462341
3868	563.4861314296722
3869	666.3242201805115
3870	460.5190498828888
3871	830.390417098999
3872	326.4756209850311
3873	864.0449349880219
3874	456.9251215457916
3875	342.35082817077637
3876	1142.127206325531
3877	964.2401270866394
3878	628.7087988853455
3879	279.34581875801086
3880	137.33789229393005
3881	705.5357608795166
3882	433.4244501590729
3883	285.1635990142822
3884	299.3727147579193
3885	259.2864396572113
3886	295.9649257659912
3887	420.65459871292114
3888	656.6985833644867
3889	309.9800901412964
3890	353.3716423511505
3891	771.1872940063477
3892	465.36386823654175
3893	250.2576198577881
3894	295.47126293182373
3895	336.9381437301636
3896	768.9644300937653
3897	118.84000611305237
3898	293.5356786251068
3899	866.9492313861847
3900	395.77983570098877
3901	663.7400333881378
3902	261.60612964630127
3903	368.7125186920166
3904	746.864155292511
3905	494.22514486312866
3906	628.4734592437744
3907	155.85625171661377
3908	340.10876965522766
3909	339.6663727760315
3910	405.33266139030457
3911	199.28922629356384
3912	628.9148740768433
3913	627.3536121845245
3914	197.14809918403625
3915	457.10340666770935
3916	117.4717206954956
3917	272.23717164993286
3918	324.274783372879
3919	269.27480959892273
3920	249.8321795463562
3921	349.5331857204437
3922	336.2374737262726
3923	581.9589958190918
3924	490.0029516220093
3925	197.59424662590027
3926	470.2031526565552
3927	531.2112033367157
3928	698.6976745128632
3929	475.5593297481537
3930	783.371423959732
3931	880.1518862247467
