Step	Time_elapsed
3327	697.5462493896484
3328	1326.7002449035645
3329	1355.1988506317139
3330	0.2972404956817627
3331	1180.3873279094696
3332	1025.5469455718994
3333	0.2957465648651123
3334	0.2973358631134033
3335	0.2961699962615967
3336	925.3690845966339
3337	0.2965242862701416
3338	670.4657201766968
3339	524.68092918396
3340	908.8818049430847
3341	1156.2977352142334
3342	965.3261713981628
3343	711.1282997131348
3344	0.29839086532592773
3345	0.29714107513427734
3346	1087.3113493919373
3347	1311.7098450660706
3348	792.7644324302673
3349	1009.7720489501953
3350	0.29792308807373047
3351	1868.8409118652344
3352	1083.1321287155151
3353	908.2548141479492
3354	1555.000188112259
3355	1735.3380799293518
3356	2079.487109184265
3357	1656.6397905349731
3358	1135.0207653045654
3359	883.4734287261963
3360	1012.6526238918304
3361	714.9957375526428
3362	1293.916312456131
3363	2325.949188232422
3364	1042.3787565231323
3365	1319.3070995807648
3366	0.3011164665222168
3367	724.4581279754639
3368	1425.1748132705688
3369	725.7580573558807
3370	0.3036074638366699
3371	1341.7353813648224
3372	1132.8396606445312
3373	1602.1061584949493
3374	1301.380994796753
3375	0.2929220199584961
3376	1433.9979948997498
3377	709.9820120334625
3378	1243.3565678596497
3379	1547.1438598632812
3380	1610.3812100887299
3381	892.0668721199036
3382	1275.1600756645203
3383	1530.8199141025543
3384	1216.1678173542023
3385	1506.2935123443604
3386	1189.8692557811737
3387	0.29600024223327637
3388	1719.98548579216
3389	1165.2245852947235
3390	1339.0153279304504
3391	1690.5954489707947
3392	2463.1526153087616
3393	1188.3953828811646
3394	990.9650187492371
3395	1371.5067074298859
3396	1741.2886838912964
3397	791.0985414981842
3398	1322.556395292282
3399	1106.1299121379852
3400	888.1565222740173
3401	1725.5780217647552
3402	1070.4728472232819
3403	879.0007145404816
3404	944.2657625675201
3405	941.5327613353729
3406	815.7257850170135
3407	850.7019686698914
3408	1121.2322762012482
3409	963.1004073619843
3410	0.3640730381011963
3411	1122.9948382377625
3412	723.9465043544769
3413	0.3020589351654053
3414	678.3904778957367
3415	411.57018661499023
3416	1602.1227869987488
3417	0.3029136657714844
3418	1208.744068622589
3419	0.30194616317749023
3420	1193.1337728500366
3421	527.1961722373962
3422	992.3078303337097
3423	1232.2725763320923
3424	625.7859127521515
3425	601.7803590297699
3426	1060.5603976249695
3427	749.360151052475
3428	661.5712547302246
3429	940.5815269947052
3430	1486.7957248687744
3431	889.3006262779236
3432	919.2423071861267
3433	1436.4021637439728
3434	934.6608774662018
3435	0.3002431392669678
3436	1222.971090555191
3437	0.3001077175140381
3438	1201.6094419956207
3439	0.29238176345825195
3440	0.29321932792663574
3441	908.1921234130859
3442	0.2960803508758545
3443	685.1209352016449
3444	828.3076019287109
3445	0.2989163398742676
3446	1268.500233888626
3447	1241.0208806991577
3448	1046.3103051185608
3449	838.9853398799896
3450	362.0706322193146
3451	1242.4716472625732
3452	720.1392021179199
3453	436.00550365448
3454	874.4792308807373
3455	0.2970271110534668
3456	1130.6389362812042
3457	0.297527551651001
3458	576.53972864151
3459	504.2575342655182
3460	260.06079840660095
3461	1316.7887904644012
3462	230.3755054473877
3463	920.5815107822418
3464	884.2696902751923
3465	686.5097932815552
3466	975.8062109947205
3467	1005.3058660030365
3468	0.29506897926330566
3469	764.0084021091461
3470	398.5898401737213
3471	688.0683319568634
3472	655.4546082019806
3473	1107.8139972686768
3474	1060.176575422287
3475	1165.6742589473724
3476	0.29901933670043945
3477	1074.0651972293854
3478	450.93701457977295
3479	348.96821546554565
3480	1557.3367428779602
3481	964.5027582645416
3482	1164.5341107845306
3483	908.7978959083557
3484	804.0476882457733
3485	211.25131130218506
3486	1304.426790714264
3487	413.43017053604126
3488	774.5089204311371
3489	915.264716386795
3490	1215.8082098960876
3491	839.6077992916107
3492	1278.5228550434113
3493	1097.7643313407898
3494	0.297482967376709
3495	0.2972452640533447
3496	858.1034090518951
3497	811.8890748023987
3498	1193.9658071994781
3499	1017.925981760025
3500	1006.7663822174072
3501	911.3458261489868
3502	0.29599928855895996
3503	447.80945467948914
3504	1518.5389013290405
3505	1189.2014608383179
3506	684.4406428337097
3507	1095.522587776184
3508	0.29854702949523926
3509	1280.6449129581451
3510	1323.224277973175
3511	0.29718899726867676
3512	0.2955951690673828
3513	0.38593482971191406
3514	0.2913491725921631
3515	0.2936413288116455
3516	666.369083404541
3517	478.9929852485657
3518	0.29567623138427734
3519	906.9147620201111
3520	0.29961562156677246
3521	0.29926228523254395
3522	871.311146736145
3523	1420.9909567832947
3524	0.2980983257293701
3525	526.1327340602875
3526	0.3027524948120117
3527	1246.4480533599854
3528	1014.7220191955566
3529	1043.795789718628
3530	596.4058051109314
3531	1063.5137519836426
3532	939.9662590026855
3533	2106.4128580093384
3534	0.29784250259399414
3535	780.0608592033386
3536	959.0560472011566
3537	1176.68048787117
3538	0.29621005058288574
3539	1288.663420200348
3540	1027.0578553676605
3541	758.4625585079193
3542	0.2984788417816162
3543	1641.010858297348
3544	1714.340151309967
3545	613.4657008647919
3546	501.9776713848114
3547	831.3229677677155
3548	466.9519033432007
3549	1617.1274375915527
3550	1185.8497867584229
3551	1276.531939983368
3552	959.0391519069672
3553	616.5966444015503
3554	1575.0480065345764
3555	998.4326236248016
3556	961.6183910369873
3557	959.6704857349396
3558	624.4277820587158
3559	514.2521305084229
3560	1384.4579124450684
3561	669.739444732666
3562	995.737761259079
3563	1204.7525973320007
3564	1255.5580325126648
3565	954.8340885639191
3566	505.40263390541077
3567	1002.2776737213135
3568	1224.5938112735748
3569	958.1759421825409
3570	1109.8000710010529
3571	1117.6393129825592
3572	462.25030398368835
3573	0.29746079444885254
3574	1088.9674932956696
3575	1654.6543035507202
3576	921.6837916374207
3577	736.53999376297
3578	1424.6849417686462
3579	580.5203793048859
3580	951.2597405910492
3581	1054.9925873279572
3582	422.92740416526794
3583	740.2483069896698
3584	0.29963111877441406
3585	988.9010684490204
3586	1311.3978605270386
3587	1453.773649930954
3588	1137.292260169983
3589	508.66239619255066
3590	1290.5487439632416
3591	638.2050173282623
3592	781.9060788154602
3593	1384.6912693977356
3594	814.974080324173
3595	759.3268043994904
3596	954.3224499225616
3597	847.4529252052307
3598	1051.2182502746582
3599	1021.7761106491089
3600	1029.2613513469696
3601	0.2951538562774658
3602	615.3409907817841
3603	0.29300689697265625
3604	1366.1616644859314
3605	761.7744429111481
3606	0.3086690902709961
3607	768.400134563446
3608	1144.2911665439606
3609	1370.6640799045563
3610	1215.0056846141815
3611	1071.8666441440582
3612	632.8030219078064
3613	1745.7215723991394
3614	674.8571186065674
3615	794.3201146125793
3616	545.4353203773499
3617	252.36130237579346
3618	1494.6973614692688
3619	1211.8412656784058
3620	1608.707037448883
3621	0.2942516803741455
3622	1000.9551675319672
3623	251.56496572494507
3624	978.2666363716125
3625	0.2962503433227539
3626	0.29315805435180664
3627	845.2357428073883
3628	855.9062211513519
3629	1206.1188695430756
3630	343.6237449645996
3631	0.29614710807800293
3632	0.2967386245727539
3633	457.2009937763214
3634	0.2938082218170166
3635	1307.5437467098236
3636	957.3306577205658
3637	783.805109500885
3638	789.296600818634
3639	0.30608057975769043
3640	918.5030546188354
3641	0.29494190216064453
3642	0.2945387363433838
3643	1202.3917906284332
3644	985.4617462158203
3645	1177.3937320709229
3646	605.3079037666321
3647	0.29511189460754395
3648	0.29534316062927246
3649	0.2936892509460449
3650	930.4622936248779
3651	708.2762846946716
3652	979.9783425331116
3653	997.3848690986633
3654	0.295945405960083
3655	0.29679131507873535
3656	0.2969510555267334
3657	238.65345883369446
3658	1145.9566447734833
3659	0.29430413246154785
3660	616.9019687175751
3661	817.195041179657
3662	0.2964801788330078
3663	0.29451847076416016
3664	1103.0766506195068
3665	611.7303876876831
3666	0.2956256866455078
3667	254.50601267814636
3668	1075.95264005661
3669	363.1066634654999
3670	1892.418609380722
3671	1384.84361410141
3672	1070.3962800502777
3673	859.9891333580017
3674	0.2949965000152588
3675	0.29599547386169434
3676	1772.5782783031464
3677	979.428628206253
3678	1990.085393190384
3679	829.6525268554688
3680	938.1731052398682
3681	856.294821023941
3682	0.29808950424194336
3683	1136.956472158432
3684	617.0148227214813
3685	129.95652794837952
3686	695.3782262802124
3687	0.2940406799316406
3688	653.3909738063812
3689	624.3986690044403
3690	1094.539973974228
3691	0.2970609664916992
3692	720.3886921405792
3693	0.6334943771362305
3694	591.8470466136932
3695	0.29461669921875
3696	1727.6872923374176
3697	669.9732007980347
3698	556.0186586380005
3699	704.1780619621277
3700	211.5521764755249
3701	464.6639904975891
3702	615.924647808075
3703	725.337156534195
3704	703.2559924125671
3705	652.2514834403992
3706	361.40128111839294
3707	651.6941542625427
3708	353.7801125049591
3709	496.8044514656067
3710	1438.6357610225677
3711	188.5459372997284
3712	189.4280707836151
3713	344.32690620422363
3714	257.2833333015442
3715	302.8751230239868
3716	587.8938364982605
3717	283.37389969825745
3718	175.01814031600952
3719	304.6550922393799
3720	518.1457731723785
3721	700.3762061595917
3722	504.4059708118439
3723	355.02742099761963
3724	478.5134572982788
3725	0.29711437225341797
3726	0.29607415199279785
3727	250.54139280319214
3728	242.8091013431549
3729	525.4242527484894
3730	0.29712986946105957
3731	277.83566880226135
3732	296.3315076828003
3733	617.1538927555084
3734	0.2944827079772949
3735	375.1798312664032
3736	154.6259753704071
3737	636.9733240604401
3738	681.4792113304138
3739	636.7205250263214
3740	308.6549298763275
3741	693.4014759063721
3742	430.2412791252136
3743	550.6010303497314
3744	425.23786306381226
3745	0.2955753803253174
3746	581.7240474224091
3747	491.7745795249939
3748	230.67022967338562
3749	170.49166584014893
3750	174.12845635414124
3751	999.5625610351562
3752	801.1736648082733
3753	777.5085384845734
3754	498.460088968277
3755	158.6121542453766
3756	0.3516805171966553
3757	576.4711980819702
3758	0.35024428367614746
3759	325.7048454284668
3760	0.29851460456848145
3761	985.2386598587036
3762	289.47266268730164
3763	0.29514265060424805
3764	0.2966959476470947
3765	226.11026525497437
3766	743.3318631649017
3767	318.51369547843933
3768	495.71152925491333
3769	517.3463134765625
3770	774.6014573574066
3771	498.4811067581177
3772	234.01209235191345
3773	345.68071722984314
3774	978.5777881145477
3775	591.9366185665131
3776	145.59713697433472
3777	562.1438040733337
3778	387.9511160850525
3779	408.4357924461365
3780	439.2731297016144
3781	0.2968769073486328
3782	0.3594212532043457
3783	486.94583106040955
3784	0.29941797256469727
3785	485.1530430316925
3786	377.59982323646545
3787	379.4614951610565
3788	316.4121124744415
3789	428.56399512290955
3790	207.4187891483307
3791	0.2985188961029053
3792	859.8710680007935
3793	301.6975040435791
3794	717.0268428325653
3795	368.0271611213684
3796	432.4344062805176
3797	395.0336055755615
3798	578.7419469356537
3799	1000.7874934673309
3800	0.29979705810546875
3801	0.2974529266357422
3802	0.30011940002441406
3803	163.47940969467163
3804	564.0377242565155
3805	239.42371654510498
3806	0.2971913814544678
3807	0.2988717555999756
3808	609.9687943458557
3809	0.30081820487976074
3810	0.29948973655700684
3811	0.29923033714294434
3812	0.29958605766296387
3813	0.30025386810302734
3814	1165.13978266716
3815	294.26836490631104
3816	573.9753639698029
3817	0.2973206043243408
3818	663.8083441257477
3819	156.74235153198242
3820	0.2977447509765625
3821	0.29642772674560547
3822	360.07986211776733
3823	459.03015780448914
3824	259.9184260368347
3825	324.4701683521271
3826	0.29972004890441895
3827	0.2975611686706543
3828	504.1867687702179
3829	0.2979762554168701
3830	184.9184708595276
3831	0.2980833053588867
3832	330.5200836658478
3833	353.18883514404297
3834	191.4572503566742
3835	456.26513504981995
3836	207.11979269981384
3837	360.97607922554016
3838	296.7231090068817
3839	0.29779505729675293
3840	285.97956013679504
3841	228.7043113708496
3842	385.4478552341461
3843	198.78357696533203
3844	179.62749457359314
3845	395.0080943107605
3846	390.2958323955536
3847	0.2977581024169922
3848	133.74411177635193
3849	1050.6033353805542
3850	84.61579942703247
3851	345.7228579521179
3852	138.13658475875854
3853	447.77705478668213
3854	224.99293184280396
3855	646.44806432724
3856	90.81878471374512
3857	153.37919068336487
3858	328.07772159576416
3859	195.75510358810425
3860	0.29646825790405273
3861	490.90560603141785
3862	181.60242533683777
3863	488.5697531700134
3864	179.79681539535522
3865	568.4899542331696
3866	200.4475860595703
3867	147.43517518043518
3868	219.64706420898438
3869	0.29822254180908203
3870	0.29793334007263184
3871	206.25777769088745
3872	136.97532415390015
3873	290.0610113143921
3874	233.0605504512787
3875	234.75622010231018
3876	277.6517508029938
3877	220.66573667526245
3878	422.10849380493164
3879	0.29706287384033203
3880	376.246778011322
3881	229.96782565116882
3882	0.2956380844116211
3883	511.1039547920227
3884	355.43291902542114
3885	0.29740142822265625
3886	0.29795169830322266
3887	482.1387894153595
3888	743.1956894397736
3889	385.1332836151123
3890	657.9735317230225
3891	0.3616788387298584
3892	284.0881304740906
3893	163.6262776851654
3894	1020.0578076839447
3895	0.3044922351837158
3896	0.2990567684173584
3897	0.29990410804748535
3898	351.4920928478241
3899	629.5411365032196
3900	263.4284996986389
3901	238.17559051513672
3902	0.2989025115966797
3903	147.62662196159363
3904	141.83233070373535
3905	0.29671216011047363
3906	161.54793643951416
3907	380.1017553806305
3908	0.3009467124938965
3909	362.0795753002167
3910	136.7161886692047
3911	370.56290888786316
3912	0.2987637519836426
3913	0.2952871322631836
3914	0.29644179344177246
3915	0.29903316497802734
3916	0.296825647354126
3917	440.85245013237
3918	0.2983415126800537
3919	569.5442543029785
3920	0.29685258865356445
3921	676.7129969596863
3922	448.1630835533142
3923	972.2573173046112
3924	0.2993593215942383
3925	665.050662279129
3926	0.2965273857116699
3927	558.2603874206543
3928	380.72088599205017
3929	308.7962956428528
3930	409.93719577789307
3931	178.85038948059082
3932	63.12133741378784
3933	140.1647069454193
3934	302.3141658306122
3935	641.8942229747772
3936	318.27888321876526
3937	183.88350200653076
3938	926.9160242080688
3939	174.6623456478119
3940	461.3243637084961
3941	124.76831078529358
3942	153.5819137096405
3943	64.08611965179443
3944	564.8526492118835
3945	327.2575452327728
3946	321.0692141056061
3947	0.2961251735687256
3948	1064.1775970458984
3949	238.01305031776428
3950	641.8035733699799
3951	479.35861229896545
3952	563.645378112793
3953	665.726411819458
3954	0.29755163192749023
3955	397.9761712551117
3956	426.21941924095154
3957	918.0177340507507
3958	84.30318665504456
3959	173.3806414604187
3960	893.4901564121246
3961	759.2049505710602
3962	508.9678680896759
3963	567.1603651046753
3964	787.2023043632507
3965	506.6674542427063
3966	515.3463377952576
3967	865.1201601028442
3968	719.5072999000549
3969	277.4369673728943
3970	0.29880404472351074
3971	0.29833292961120605
3972	0.2976555824279785
3973	186.26649451255798
3974	541.2551081180573
3975	94.99114537239075
3976	306.9942557811737
3977	336.4224925041199
3978	655.513144493103
3979	356.37327551841736
3980	492.6372013092041
