Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
759	11.082754320766655	0.05939064958641367	0.9410412873238095	7.896010697357782	0.9822623233789738	5.3909735693785485	-0.13792260730596745	0.5494775436981979	0.0005250267265602455	0.005412553157610826	11.10999704939134	0.05973558017382961	11.082754320795862	0.059390649586136074	11.924415645760146	2.920685915341892e-11	-2.775973895197126e-13	False	False
760	11.08274985632743	0.05627329526801951	0.996695074407189	8.225787379688345	0.9048807817455612	5.380067100411917	-0.10843164840479447	0.506190309308467	1.906602067298774e-68	1.9655351847085753e-67	11.090786289431595	0.05637068593648692	11.082749856382083	0.05627329526814387	19.56195465388067	5.4653170877827506e-11	1.2435885654582535e-13	False	False
762	11.082802501338003	0.07589082793163496	0.47131758146017133	7.782215857182632	1.0464234618902257	4.185680521265682	0.05080052641035172	0.5853692845813923	4.805218394428364e-07	1.9643157954497616e-07	11.110791451330593	0.07640511591593468	11.082802501606265	0.07589082795239656	11.082802501606269	2.68261857172547e-10	2.076160077191247e-11	False	False
763	11.082891922743956	0.08473874114975366	1.762993795791335	8.578948883731998	0.9955409398389861	3.6143889199602386	-0.06049944710505456	0.5569056017459288	8.280276217336578e-72	3.384877861797198e-72	11.085683223655511	0.084795651323765	11.082891922746738	0.08473874115009142	19.800141426592873	2.7817748105007922e-12	3.3775759966658825e-13	False	False
764	11.082942522415701	0.06876780562223112	0.9624678447942582	7.666515405686407	0.9476142969520482	4.671331361279651	-0.06923733348884045	0.5300954377149758	0.009580021505195864	0.0039161981867929805	11.112299346864852	0.06920558020848121	11.082942522395774	0.06876780562266951	11.613549473958518	-1.992717102439201e-11	4.383993168488587e-13	False	False
765	11.082901582504679	0.06974710501649307	0.9611866935585918	8.813154356304326	0.936365923885134	4.068921876628771	-0.08923879146667069	0.5238030978213439	2.601551126106017e-203	1.0634829783398616e-203	11.084454461122794	0.0697716941347685	11.082901582522414	0.06974710501640607	24.521372228361294	1.77351466845721e-11	-8.699985176718883e-14	False	False
766	11.082692621842245	0.07252698059544578	0.940800605988517	8.9857902470625	1.025978135848784	4.128324523796338	-0.044958069646213544	0.5739321691938098	8.211527482495191e-151	3.3567742014260675e-151	11.084302040449451	0.07255417679993098	11.082692621843208	0.07252698059556308	22.80233090794557	9.627854069549358e-13	1.172950625516478e-13	False	False
767	11.0829592270624	0.06707852602695447	-0.6988012542557731	7.660586781272302	0.910272402661152	5.16542846109269	-0.058518599438294905	0.5092063820486484	0.0	0.0	11.119728076435385	0.0675332491603984	11.08295922705873	0.06707852602856659	12.759894442578354	-3.6699532302009175e-12	1.6121270984825742e-12	False	False
768	11.082973890409013	0.07819162363653889	2.025824355850985	8.328438906574615	0.9163403288937515	4.6225563478151965	-0.211945231381423	0.5126007799831646	1.7961432833800185e-79	7.342418872210463e-80	11.088637949897008	0.07828763535512645	11.082973890408214	0.07819162363610611	20.202167677432413	-7.993605777301127e-13	-4.3277881278669383e-13	False	False
769	11.082884759647863	0.06954488271727871	1.5110286672131124	8.585844313331103	0.9523420333134036	5.2250634388740576	-0.19239234961969626	0.532740133435518	7.308940939204363e-123	2.9878076200523007e-123	11.087447783172564	0.06961299286413601	11.082884759623255	0.06954488271410995	21.950275796950823	-2.460787129621167e-11	-3.1687569235216984e-12	False	False
770	11.082735622417784	0.05367533670915615	1.25993501972403	8.630959113932837	0.9338727915376012	4.14144795086639	-0.22430247360074174	0.5224084395861341	2.2378944216532223e-157	9.148244679366504e-158	11.085202066009423	0.053705710498637295	11.082735622425659	0.05367533671100808	23.041356958011086	7.87458986906131e-12	1.851935271801608e-12	False	False
772	11.08307996579082	0.0869226039055481	1.51043098941901	7.520129505999584	1.0410438593609186	2.7551084893426947	0.09037975189106061	0.5823599349264978	1.7283904959172816e-06	8.177575927469396e-07	11.096253586094512	0.0874492493298204	11.083079965802215	0.08692260391505996	11.083079965802218	1.1395329124752607e-11	9.511863519051644e-12	False	False
773	11.082919328404879	0.07587650632800333	1.1361196030624674	7.174094828556072	1.0046996659639849	4.36008961359698	-0.09728551330161042	0.5620289931402531	9.538448925663823e-06	4.512949504417886e-06	11.123301639250192	0.07787741768679565	11.082919328449304	0.07587650633629872	11.082919328449304	4.4424908196560864e-11	8.29539215096986e-12	False	False
774	11.082992401024223	0.07649201336101592	1.8278132335317876	7.85894358010262	0.9220334262546244	4.22194864608669	-0.2126943009745916	0.5157854986468369	0.03467905440210836	0.016407785227699794	11.097926116618329	0.07674297987768344	11.082992401022002	0.07649201336068263	14.198948538809002	-2.220446049250313e-12	-3.33288951992472e-13	False	False
775	11.082894290350325	0.07834068129262821	1.361906859337845	7.902523733132754	0.9524883649496284	4.088712126757064	-0.049527808212334296	0.5328219913528222	0.017986933840582253	0.008510201689443308	11.096724452596698	0.07858283818666792	11.082894290309891	0.07834068128947566	14.127035569768546	-4.04334343784285e-11	-3.152547667362171e-12	False	False
776	11.082946509532878	0.09053775880810692	1.0459328575326539	7.684885571758262	0.9028973105434953	5.455246949265327	-0.2830988718972003	0.5050807555180313	0.05266200366972623	0.02491610168645989	11.11647033847702	0.09115076828035935	11.08294650957787	0.0905377588168423	12.156418582870595	4.4991566028329544e-11	8.73537353562881e-12	False	False
777	11.082975703368863	0.06811265608385873	1.3876847922396942	8.209388207427029	0.8804731677639145	4.053277333177125	-0.3245364559112784	0.4925366900471338	1.2450616477547185e-77	5.89079041046847e-78	11.088198886503546	0.06819207976884925	11.082975703367795	0.06811265608372678	20.13051901024513	-1.0675904604795505e-12	-1.3195000647669985e-13	False	False
778	11.082990228058229	0.08353152198459765	1.6877456125147494	8.60339707650174	1.017569773815211	4.179920244707103	0.076253007527502	0.5692285314722291	7.830527155196767e-75	3.704876329451716e-75	11.08644635950627	0.08359844688800626	11.082990228079616	0.08353152198731348	19.976992652605265	2.1387336346379016e-11	2.715827562838058e-12	False	False
779	11.082932979364513	0.0903244658530494	1.5725156606676471	7.174091848702854	0.9901897374238298	2.884185059179982	-0.06698649732673403	0.5539121391148903	8.641432794113901e-07	4.0885420836850293e-07	11.101950091552359	0.09150341383484821	11.0829329793929	0.09032446585634231	11.0829329793929	2.8387958650455403e-11	3.2929076132504065e-12	False	False
780	11.083034833241385	0.0768778573134259	1.348647630285518	8.230820440319583	1.0272345885685013	3.7668860967602544	-0.12755594471391424	0.5746350288452196	1.1718443756900971e-05	5.5443757530603564e-06	11.091283977195946	0.07702851755219246	11.083034833217255	0.07687785730979535	14.904569501012439	-2.4130031306413002e-11	-3.6305541906145322e-12	False	False
781	11.08302534705359	0.06701793211633597	1.7162628101100543	7.735631138485517	0.9473880344000226	3.8951370655714737	-0.28219701984144996	0.5299688664433727	0.4010990717746531	0.18977297790184677	11.102895568451828	0.06732072627571026	11.083025347061406	0.06701793211745455	12.055859590530364	7.815970093361102e-12	1.1185774528854608e-12	False	False
782	11.083020676159006	0.0938850399032527	1.8721098414780453	8.02122176101628	0.9338727915376012	4.14144795086639	-0.22430247360074174	0.5224084395861341	5.473145731228066e-11	2.5895227314050522e-11	11.083020676159006	0.0938850399032527	11.07194460579306	0.09366046190623602	15.502610353456511	-0.011076070365945156	-0.00022457799701668113	False	False
783	11.082899257969645	0.07713480721346276	2.2763946761819205	7.743090514376522	0.9445744787292961	4.9312590021486935	-0.217146420168515	0.5283949634011682	0.013968471711993615	0.006608936943668719	11.11141445713131	0.07760109906828337	11.082899257960433	0.07713480721237558	11.778983581655314	-9.212186569129699e-12	-1.0871858968641845e-12	False	False
784	11.08298392083754	0.08921915465432836	1.6196371088313675	7.970404877212997	0.9260569684393023	4.539006958509468	-0.17467963095794797	0.5180362681449457	2.2521449863684772e-08	1.0655628267571293e-08	11.096506560423796	0.08947560920789614	11.082983920837965	0.08921915465402622	15.21493379696819	4.2454928461665986e-13	-3.0214719615173635e-13	False	False
785	11.082904357153486	0.07810440705599073	0.40703392101087976	8.153820900428835	0.9556640067317873	4.022046041900665	-0.2547111698518925	0.5345984453657618	0.0	0.0	11.092131308298486	0.07826471689921252	11.082904357147816	0.07810440705497691	16.308212479879785	-5.6701310313655995e-12	-1.0138140327242695e-12	False	False
786	11.082966197341667	0.0855272563813147	0.6925050922930094	8.472579711396989	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	2.060178079590809e-35	9.747370579598592e-36	11.084472811784355	0.08556699376783614	11.082966197336873	0.08552725638069997	17.758949554190934	-4.794387109541276e-12	-6.147304887349492e-13	False	False
787	11.08285960846553	0.08112170171598983	0.002417162930882899	8.206593593795962	0.9542374554739826	3.51389818248433	-0.00787208170936915	0.5338004325921459	0.0	0.0	11.09112606317228	0.08124158684617344	11.082859608465522	0.0811217017159897	22.197576340980067	-7.105427357601002e-15	-1.249000902703301e-16	False	False
788	11.083089197905545	0.05129331287672554	1.2229726131114633	7.82852445363613	0.9068634219278632	4.877327739406838	-0.3289832524503376	0.5072993982264467	0.11126842922437424	0.05264470213542079	11.102178780269984	0.05150573307831766	11.083089197893313	0.05129331287547427	13.859526947722975	-1.2231993196110125e-11	-1.2512699210098788e-12	False	False
789	11.082913776863354	0.0664917545390743	1.1589862890229135	7.720639831541216	1.072558211563922	3.230170188104795	0.10525861294629461	0.5999890635488581	1.2765885118604308e-05	6.039954228244873e-06	11.099195298072997	0.06685198519217599	11.08291377698803	0.0664917545464029	11.082913776988033	1.2467715748698538e-10	7.328596063338466e-12	False	False
790	11.082902149529287	0.06854943407682136	1.489411217635968	7.412693258762482	0.9806695715626128	4.018820232223172	-0.23114878868775238	0.5485865583321257	9.781227614178655e-06	4.62781597490538e-06	11.113400979237264	0.06938491856151503	11.082902149564054	0.0685494340834642	11.082902149564054	3.47668560607417e-11	6.6428390566031226e-12	False	False
791	11.082951163598338	0.0719361334820169	1.9534146390806173	7.147690066199585	0.9076035884189565	3.1221904528281974	-0.16289590865809356	0.5077134473615643	1.4696628653637755e-05	6.953451605805223e-06	11.107440826339474	0.07269706024541431	11.082951163587813	0.0719361334840662	11.082951163587813	-1.0524914273446484e-11	2.049305170004345e-12	False	False
792	11.082921999337469	0.07589780422774646	1.7898143062211158	8.235302646005392	0.9773531582155571	3.185014965467946	-0.1789433052731607	0.5467313567057827	1.364730884201064e-21	6.456984375046435e-22	11.087569488909432	0.07598731224673626	11.082921999339622	0.07589780422761767	16.727220798534383	2.1529444893531036e-12	-1.2878587085651816e-13	False	False
793	11.083022103697928	0.09004732385942378	1.0098161966436323	8.169862906183951	0.9492491977619317	3.6877983712480695	-0.2932377783552073	0.5310100012280247	7.649474750832974e-22	3.6192145656875007e-22	11.090216778674819	0.09019332663603126	11.083022103781035	0.09004732386886026	16.689717496188642	8.310685473134072e-11	9.436479375679596e-12	False	False
794	11.082852324274025	0.07772057187555491	0.9915318799758621	8.965519367085742	0.9473880344000226	3.8951370655714737	-0.28219701984144996	0.5299688664433727	5.286491569472389e-215	2.5012105945620913e-215	11.084047749951056	0.07774157455245687	11.082852324276422	0.07772057187587386	24.828491373581766	2.396305376350938e-12	3.1895319718699966e-13	False	False
795	11.082928279011433	0.08415303692444365	1.6202927658200226	7.362092677604482	0.9552101179067896	3.8694099903700487	-0.22095255879483902	0.5343445399570581	3.365641514087622e-06	1.5923941430543361e-06	11.114448880744316	0.08510907995975513	11.082928279123289	0.08415303694096786	11.08292827912329	1.1185541382019437e-10	1.6524212553825635e-11	False	False
796	11.082864656225292	0.08668812198427481	1.444410721227473	7.866873131932257	0.9675217851616995	5.890997188914121	-0.1481115701170318	0.5412316866194548	0.0009832877851323279	0.0004652253377038733	11.115922757063148	0.08726956761381348	11.082864656238998	0.08668812198427558	11.696238145252744	1.3706369372812333e-11	7.771561172376096e-16	False	False
797	11.08293886849272	0.06573690719969254	1.593974937375342	8.40150285861969	0.9906626589685928	3.41267831883023	-0.0013267907897890063	0.5541766914270309	1.0927370207501092e-44	5.1700932035027694e-45	11.086329019106799	0.06579365670898403	11.082938868498234	0.0657369072000232	18.401787081697005	5.5138116294983774e-12	3.3066605009679506e-13	False	False
798	11.082941007501015	0.08948212017606141	2.2380583109049317	7.64093907079497	0.9911799722501375	4.122164155395745	0.03639101635255676	0.554466076476727	1.6365789211060348e-06	7.743185593911673e-07	11.111473339006018	0.0900703303236032	11.082941007460986	0.08948212017047555	11.082941007460988	-4.0028425019045244e-11	-5.58586510379655e-12	False	False
799	11.08291473512204	0.08614594456435125	2.031193882781957	8.471562679953736	0.9358505856298349	4.700716602305521	-0.12640090044507024	0.5235148176013297	1.893919820542954e-108	8.960748840967034e-109	11.087419457619994	0.08622948166259124	11.08291473512019	0.0861459445638937	21.384519983962175	-1.850963826655061e-12	-4.575506640236426e-13	False	False
800	11.082933631352912	0.07583394701979283	2.593407982567578	8.221289022937485	0.9882770345700996	4.370113991991882	0.05468827856099979	0.5528421731385137	5.791405893316332e-22	2.7401019347918586e-22	11.090731489445174	0.07596881246161896	11.08293363133753	0.07583394701913872	16.780927407842416	-1.538147387236677e-11	-6.541156505335266e-13	False	False
801	11.082979298520234	0.07207881954457689	2.6386281877360886	7.46608924920686	0.9473880344000226	3.8951370655714737	-0.28219701984144996	0.5299688664433727	2.138443971540558e-05	1.0117671894875447e-05	11.11245356382132	0.07269141608657924	11.0829792984967	0.07207881954067932	11.082979298496701	-2.353495176521392e-11	-3.897562828036882e-12	False	False
803	11.082972067086716	0.10323473640641778	0.9543286715278756	8.679022580955575	0.9556640067317873	4.022046041900665	-0.2547111698518925	0.5345984453657618	2.1019967458131976e-133	2.8090339552432074e-133	11.085709277544677	0.10329572474747971	11.08297206707406	0.10323473640514651	22.242179005243692	-1.2656542480726785e-11	-1.2712747521348433e-12	False	False
805	11.08315500793842	0.07876536488420496	1.1060353457103744	7.578896926389678	0.9122288006517452	5.712379804916209	0.019210312935055568	0.5103007910845863	0.001942325662960572	0.0061395576198826456	11.123369557110369	0.07942125704194103	11.083155007081084	0.07876536471371057	11.680480042702827	-8.573355358976187e-10	-1.7049439637872865e-10	False	False
806	11.083018089253088	0.07910585339365706	-0.06829856350248886	7.966919782760828	1.0094562047564852	3.886167278733555	0.07908765480668933	0.5646898009407778	0.0	0.0	11.102712816260949	0.07938673088398542	11.083018089253368	0.07910585339354838	17.17025888737644	2.8066438062523957e-13	-1.0867695632299501e-13	False	False
