Step	Time_elapsed
3807	281.30257058143616
3808	663.6714828014374
3809	317.7906813621521
3810	595.589173078537
3811	291.1970682144165
3812	416.471604347229
3813	386.75081038475037
3814	861.560394525528
3815	101.10506319999695
3816	467.06754755973816
3817	550.7883083820343
3818	0.33469319343566895
3819	491.66372656822205
3820	0.2995035648345947
3821	236.62311100959778
3822	588.0454988479614
3823	549.521484375
3824	0.36472177505493164
3825	320.5615131855011
3826	348.3790271282196
3827	560.948422908783
3828	523.2724571228027
3829	188.62391209602356
3830	242.98850750923157
3831	704.0260381698608
3832	0.2980344295501709
3833	643.6281638145447
3834	577.3993299007416
3835	307.2419354915619
3836	137.2576117515564
3837	198.2227144241333
3838	137.56860899925232
3839	408.1406137943268
3840	347.45895433425903
3841	209.1751594543457
3842	0.44889068603515625
3843	138.0361030101776
3844	211.92644214630127
3845	0.30329346656799316
3846	21.719391584396362
3847	555.2463824748993
3848	267.4860649108887
3849	184.29759573936462
3850	411.62438440322876
3851	190.2987105846405
3852	0.30520129203796387
3853	74.95683979988098
3854	0.3023512363433838
3855	498.70224833488464
3856	0.30174899101257324
3857	729.4868919849396
3858	285.489777803421
3859	128.83178901672363
3860	245.08696341514587
3861	0.3034384250640869
3862	0.30649733543395996
3863	409.7715127468109
3864	0.30490779876708984
3865	0.3030822277069092
3866	245.14178657531738
3867	351.0886504650116
3868	263.2131977081299
3869	359.29024934768677
3870	0.2957191467285156
3871	0.29555654525756836
3872	594.8634912967682
3873	531.307950258255
3874	0.5424456596374512
3875	0.30280351638793945
3876	305.0696852207184
3877	643.0082950592041
3878	150.70069766044617
3879	319.37753319740295
3880	0.30373597145080566
3881	978.8919544219971
3882	0.2959263324737549
3883	0.29645848274230957
3884	658.8470656871796
3885	207.18929886817932
3886	231.32256245613098
3887	140.5549931526184
3888	0.30461883544921875
3889	419.0247600078583
3890	188.7862889766693
3891	0.3296360969543457
3892	0.29854512214660645
3893	426.7172939777374
3894	230.87786746025085
3895	0.29827404022216797
3896	0.29921388626098633
3897	494.44665813446045
3898	231.67689776420593
3899	0.305722713470459
3900	0.3047316074371338
3901	180.1658775806427
3902	187.3192858695984
3903	303.06139183044434
3904	152.07290267944336
3905	330.2878313064575
3906	295.12743401527405
3907	488.13604259490967
3908	595.2786304950714
3909	0.3061068058013916
3910	427.79616808891296
3911	0.4040844440460205
3912	320.94000792503357
3913	268.53685307502747
3914	721.8879175186157
3915	408.26427149772644
3916	589.192006111145
3917	349.36925625801086
3918	471.5305480957031
3919	323.71666073799133
3920	178.99564695358276
3921	179.69268012046814
3922	333.7329397201538
3923	0.3036520481109619
3924	0.3030064105987549
3925	0.3042612075805664
3926	533.7012107372284
3927	0.30201268196105957
3928	264.6210548877716
3929	731.8505482673645
3930	666.3655726909637
3931	239.35496735572815
3932	221.73454785346985
3933	284.0135796070099
3934	613.6483647823334
3935	284.37643098831177
3936	199.75803017616272
3937	267.05463337898254
3938	264.57807993888855
3939	249.9960060119629
3940	88.66285037994385
3941	346.94107270240784
3942	911.12371301651
3943	133.3480772972107
3944	258.61504006385803
3945	248.99035596847534
3946	264.80237436294556
3947	172.1071240901947
3948	479.339159488678
3949	366.9960951805115
3950	262.0500605106354
3951	0.2962791919708252
3952	95.1025071144104
3953	267.0644211769104
3954	260.4303193092346
3955	325.31162548065186
3956	812.545166015625
3957	369.6079034805298
3958	219.1726815700531
3959	160.77111291885376
3960	128.1209897994995
3961	0.2946045398712158
3962	710.5226950645447
3963	339.1378619670868
3964	0.3061227798461914
3965	545.0507402420044
3966	496.2391667366028
3967	606.284467458725
3968	0.3104434013366699
3969	195.5997679233551
3970	147.8329598903656
3971	187.96439003944397
3972	0.3802926540374756
3973	410.8771872520447
3974	271.3621370792389
3975	255.79673600196838
3976	276.98593378067017
3977	341.48482608795166
3978	92.74441599845886
3979	147.4721531867981
3980	271.57814168930054
3981	0.3057067394256592
3982	288.4020628929138
3983	321.29715156555176
3984	0.3041667938232422
3985	0.3012714385986328
3986	86.78925228118896
3987	0.3059065341949463
3988	221.66406083106995
3989	313.9934515953064
3990	0.2954256534576416
3991	0.2947361469268799
3992	605.4450082778931
3993	0.3029820919036865
3994	0.2993624210357666
3995	0.3019700050354004
3996	0.30019235610961914
3997	0.296217679977417
3998	605.6234188079834
3999	436.83168053627014
4000	0.3039567470550537
4001	0.30312013626098633
4002	0.3053553104400635
4003	146.10166549682617
4004	0.3014802932739258
4005	374.2816185951233
4006	0.30590224266052246
4007	201.93466138839722
4008	265.4688856601715
4009	267.84265065193176
4010	286.2186207771301
4011	252.61952352523804
4012	0.302349328994751
4013	0.3062589168548584
4014	0.3041198253631592
4015	507.4921147823334
4016	226.92559790611267
4017	140.2655394077301
4018	150.78154063224792
4019	257.61161160469055
4020	231.38756322860718
4021	376.60481309890747
4022	494.5171551704407
4023	182.22955918312073
4024	403.70486760139465
4025	211.9755437374115
4026	0.30455470085144043
4027	276.94150590896606
4028	458.12929463386536
4029	117.37663793563843
4030	243.34415459632874
4031	369.79952692985535
4032	259.3208079338074
4033	222.83777785301208
4034	88.78282141685486
4035	276.53651332855225
4036	223.230393409729
4037	345.08556151390076
4038	335.4507098197937
4039	249.6285367012024
4040	0.305267333984375
4041	0.3031313419342041
4042	195.31461668014526
4043	545.6409118175507
4044	223.67531037330627
4045	352.2966957092285
4046	281.58252143859863
4047	0.2998523712158203
4048	163.0577039718628
4049	827.2642261981964
4050	498.4161443710327
4051	333.35966753959656
4052	146.03457593917847
4053	141.75558400154114
4054	214.1740939617157
4055	378.8545181751251
4056	195.40863132476807
4057	518.0090656280518
4058	0.3003997802734375
4059	402.473436832428
4060	0.29704952239990234
4061	603.6903414726257
4062	357.7586886882782
4063	246.2280957698822
4064	99.68442153930664
4065	0.2979879379272461
4066	0.3008854389190674
4067	178.90599513053894
4068	420.98471879959106
4069	194.34143042564392
4070	69.21831583976746
4071	0.30472469329833984
4072	248.11910247802734
4073	290.0681824684143
4074	607.5162541866302
4075	329.22865772247314
4076	163.14024806022644
4077	432.4584081172943
4078	336.4902367591858
4079	519.3956654071808
4080	464.3155183792114
4081	119.5915219783783
4082	0.29448723793029785
4083	127.07002258300781
4084	442.27151703834534
4085	208.13271117210388
4086	221.6308946609497
4087	174.9491002559662
4088	415.702374458313
4089	758.5788972377777
4090	0.29718852043151855
4091	313.16408133506775
4092	206.80686235427856
4093	0.2985420227050781
4094	0.29854846000671387
4095	224.72177839279175
4096	228.26950192451477
4097	324.23323941230774
4098	230.64874529838562
4099	0.30560898780822754
4100	465.3019104003906
4101	434.4092228412628
4102	297.6187298297882
4103	415.963241815567
4104	0.3087151050567627
4105	0.30483293533325195
4106	367.6806421279907
4107	0.2980916500091553
4108	214.92306351661682
4109	387.0655028820038
4110	247.65879249572754
4111	0.30460619926452637
4112	0.3027017116546631
4113	0.308443546295166
4114	214.3102903366089
4115	0.3417050838470459
4116	0.3070690631866455
4117	460.9591829776764
4118	0.2967104911804199
4119	285.4435305595398
4120	0.3043403625488281
4121	661.8218920230865
4122	524.1749713420868
4123	180.73718976974487
4124	736.5871942043304
4125	0.3107633590698242
4126	0.3118319511413574
4127	0.3108530044555664
4128	595.2870707511902
4129	0.3159506320953369
4130	0.3160851001739502
4131	0.3048102855682373
4132	274.4485807418823
4133	235.55148887634277
4134	0.31232357025146484
4135	0.3035750389099121
4136	266.9307699203491
4137	0.3026607036590576
4138	591.4660341739655
4139	508.3599750995636
4140	0.2975504398345947
4141	601.5513799190521
4142	458.40757727622986
4143	557.972451210022
4144	267.7541801929474
4145	0.30395030975341797
4146	379.47779417037964
4147	0.30408811569213867
4148	244.9253215789795
4149	0.30341529846191406
4150	0.3030836582183838
4151	0.3015413284301758
4152	439.88060665130615
4153	120.52895522117615
4154	0.3036620616912842
4155	194.53787112236023
4156	302.36723470687866
4157	410.6278250217438
4158	0.30222535133361816
4159	659.127631187439
4160	0.30681347846984863
4161	490.21328496932983
4162	679.650176525116
4163	542.9162242412567
4164	474.6756899356842
4165	234.5664722919464
4166	0.30425143241882324
4167	498.75221824645996
4168	289.70986008644104
4169	0.2936720848083496
4170	0.2964003086090088
4171	0.2946028709411621
4172	269.7871325016022
4173	627.6120946407318
4174	564.1216931343079
4175	0.29809021949768066
4176	0.29511213302612305
4177	590.3945744037628
4178	0.3032209873199463
4179	0.3032112121582031
4180	0.30470752716064453
4181	237.42180609703064
4182	241.9697721004486
4183	753.4967746734619
4184	0.3026754856109619
4185	197.8083951473236
4186	186.00633573532104
4187	0.30281686782836914
4188	715.3453347682953
4189	0.29476022720336914
4190	194.11651372909546
4191	476.93661999702454
4192	0.3044099807739258
4193	0.3047618865966797
4194	231.447340965271
4195	201.9543161392212
4196	0.30330634117126465
4197	254.45602178573608
4198	454.06234335899353
4199	748.0616204738617
4200	0.2957792282104492
4201	551.6494016647339
4202	481.6542270183563
4203	224.7913670539856
4204	224.38267636299133
4205	0.30298662185668945
4206	468.2693634033203
4207	696.6340477466583
4208	0.2963447570800781
4209	0.29465174674987793
4210	0.30806803703308105
4211	806.7736237049103
4212	419.94919753074646
4213	181.82226991653442
4214	375.92302083969116
4215	470.033038854599
4216	0.29997682571411133
4217	177.33158683776855
4218	279.88033056259155
4219	360.71685886383057
4220	279.0408411026001
4221	111.9340591430664
4222	527.6962962150574
4223	261.3875963687897
4224	200.84913682937622
4225	223.51697731018066
4226	505.16556215286255
4227	248.60683917999268
4228	540.4028809070587
4229	0.2962076663970947
4230	288.99342250823975
4231	236.1204788684845
4232	157.92782402038574
4233	252.20461583137512
4234	358.92393159866333
4235	140.9981608390808
4236	560.1614623069763
4237	0.2983059883117676
4238	0.29900360107421875
4239	311.45951771736145
4240	341.21624183654785
4241	550.523473739624
4242	235.35114812850952
4243	494.518248796463
4244	224.65843439102173
4245	313.0249824523926
4246	0.2943265438079834
4247	207.71092653274536
4248	420.53953862190247
4249	791.2959680557251
4250	523.4959211349487
4251	0.2994709014892578
4252	685.4050047397614
4253	271.1409282684326
4254	267.6558015346527
4255	685.4257600307465
4256	239.00650930404663
4257	487.30332136154175
4258	0.29801344871520996
4259	223.06151509284973
4260	515.986412525177
4261	214.64864325523376
4262	745.8337743282318
4263	203.84733152389526
4264	121.20886564254761
4265	281.36712288856506
4266	264.0558662414551
4267	651.2322790622711
4268	0.29932689666748047
4269	123.63192510604858
4270	215.96812462806702
4271	453.618825674057
4272	385.72749185562134
4273	1001.04643034935
4274	441.73572182655334
4275	539.3639044761658
4276	358.68631291389465
4277	110.48797798156738
4278	385.3924939632416
4279	130.80181050300598
4280	294.6556086540222
4281	523.8678891658783
4282	185.4033043384552
4283	902.7452969551086
4284	239.02360606193542
4285	212.05335569381714
4286	460.06463718414307
4287	191.3493194580078
4288	190.98238897323608
4289	365.9591326713562
4290	674.0871529579163
4291	292.1842164993286
4292	0.30327534675598145
4293	189.61546325683594
4294	512.4397749900818
4295	389.40662908554077
4296	587.0623483657837
4297	183.77292609214783
4298	493.65862822532654
4299	878.2338571548462
4300	633.6385445594788
4301	335.9063801765442
4302	256.5813105106354
4303	232.86057686805725
4304	194.45196771621704
4305	124.59144854545593
4306	431.2110061645508
4307	0.3584864139556885
4308	674.8334391117096
4309	0.3513474464416504
4310	454.56595158576965
4311	178.30625009536743
4312	819.1441876888275
4313	163.265305519104
4314	328.92661929130554
4315	998.837858915329
4316	233.07311034202576
4317	296.4059224128723
4318	147.8371286392212
4319	759.0701861381531
4320	160.86753392219543
4321	576.6546454429626
4322	127.20523619651794
4323	490.0749535560608
4324	523.9971139431
4325	526.6056416034698
4326	236.00216794013977
4327	0.29947757720947266
4328	490.72118496894836
4329	183.9601583480835
4330	280.4098401069641
4331	194.26052355766296
4332	588.1067712306976
4333	458.285094499588
4334	158.2707324028015
4335	533.3989975452423
4336	228.29423069953918
4337	101.64890098571777
4338	143.93237280845642
4339	186.2210555076599
4340	777.2785460948944
4341	401.62465620040894
4342	572.68537068367
4343	457.83462476730347
4344	284.10182905197144
4345	0.2977936267852783
4346	668.2034955024719
4347	277.4996430873871
4348	492.1233055591583
4349	195.29129695892334
4350	212.8088948726654
4351	314.36203050613403
4352	206.73482131958008
4353	1001.563556432724
4354	489.9278266429901
4355	485.016964673996
4356	0.30153894424438477
4357	0.2984614372253418
4358	496.0976469516754
4359	0.30202293395996094
4360	324.9838078022003
4361	557.171178817749
4362	183.49708676338196
4363	235.16727018356323
4364	470.26008558273315
4365	308.02783703804016
4366	252.72452902793884
4367	193.76571035385132
4368	626.8277637958527
4369	841.0716757774353
4370	451.5920386314392
4371	675.8982059955597
4372	262.98494958877563
4373	0.2972283363342285
4374	235.70572590827942
4375	576.6641433238983
4376	0.2983286380767822
4377	348.05803418159485
4378	970.7391903400421
4379	232.39204788208008
4380	0.29871225357055664
4381	227.64890360832214
4382	329.6460955142975
4383	786.3560440540314
4384	452.54816150665283
4385	628.6369080543518
4386	252.18639516830444
4387	471.93369340896606
4388	684.2166290283203
4389	0.29914212226867676
4390	705.2291657924652
4391	661.6266911029816
4392	284.8507797718048
4393	406.3590576648712
4394	0.2988870143890381
4395	735.4902698993683
4396	352.0024425983429
4397	0.30190610885620117
4398	193.89374041557312
4399	40.19073224067688
4400	252.44956851005554
4401	144.02629375457764
4402	835.3045887947083
4403	442.06949257850647
4404	263.5364797115326
4405	215.5302755832672
4406	0.29883623123168945
4407	448.3815131187439
4408	277.0278010368347
4409	880.608217716217
4410	0.29843711853027344
4411	0.299375057220459
4412	378.6708149909973
4413	584.6600806713104
4414	0.297792911529541
4415	0.2982020378112793
4416	0.3004608154296875
4417	287.3427538871765
4418	0.300915002822876
4419	0.2991008758544922
4420	170.71928000450134
4421	0.29846858978271484
4422	420.28524947166443
4423	225.21808552742004
4424	0.2988905906677246
4425	231.25117826461792
4426	206.56294059753418
4427	267.5790681838989
4428	457.8216624259949
4429	302.51635003089905
4430	178.6070740222931
4431	0.30489468574523926
4432	0.298419713973999
4433	0.2977151870727539
4434	295.3227496147156
4435	0.30111217498779297
4436	240.24215054512024
4437	309.5614664554596
4438	805.0295910835266
4439	316.3822407722473
4440	570.9186546802521
4441	0.31368136405944824
4442	0.29870152473449707
4443	262.4557855129242
4444	282.61537051200867
4445	302.9738817214966
4446	314.9236319065094
4447	0.30008769035339355
4448	450.385196685791
4449	307.86324882507324
4450	0.2992517948150635
4451	643.2035796642303
4452	217.968275308609
4453	410.5645287036896
4454	394.91233468055725
4455	296.68863439559937
4456	374.0456485748291
4457	0.29789090156555176
4458	0.30032992362976074
4459	482.08206701278687
4460	0.3007078170776367
4461	0.2985677719116211
4462	0.2986278533935547
4463	597.0668768882751
