Step	Time_elapsed
3399	240.78472232818604
3400	221.15654850006104
3401	41.98900771141052
3402	223.31349849700928
3403	219.13362336158752
3404	146.01103949546814
3405	246.69152426719666
3406	167.42000246047974
3407	41.37569570541382
3408	169.08548164367676
3409	172.30381393432617
3410	195.78053617477417
3411	221.47511410713196
3412	225.17758178710938
3413	294.6837179660797
3414	143.39762568473816
3415	205.24431800842285
3416	106.69566702842712
3417	432.812038898468
3418	89.96464943885803
3419	545.8436269760132
3420	211.26243710517883
3421	422.42618346214294
3422	387.8406562805176
3423	321.5877478122711
3424	220.3665885925293
3425	837.5256893634796
3426	107.72777700424194
3427	531.1257326602936
3428	351.8665142059326
3429	248.11070013046265
3430	270.5006287097931
3431	76.51294112205505
3432	72.69827175140381
3433	323.6126854419708
3434	513.4952208995819
3435	373.3139958381653
3436	33.59250473976135
3437	222.21814703941345
3438	275.90789771080017
3439	170.3589985370636
3440	172.95066857337952
3441	236.31534123420715
3442	110.17445874214172
3443	572.424488067627
3444	522.4927623271942
3445	18.293142557144165
3446	458.161536693573
3447	285.8692858219147
3448	239.20331811904907
3449	34.644612312316895
3450	240.7108519077301
3451	444.62662506103516
3452	439.2316219806671
3453	239.82770442962646
3454	280.3329083919525
3455	557.5035045146942
3456	169.5784206390381
3457	244.8227436542511
3458	229.7446277141571
3459	230.55681991577148
3460	247.07475996017456
3461	261.2146306037903
3462	282.53997230529785
3463	167.0092134475708
3464	307.41910338401794
3465	255.1729872226715
3466	234.06108355522156
3467	588.9454667568207
3468	222.2507073879242
3469	329.43642497062683
3470	241.56901574134827
3471	488.10508728027344
3472	275.12188935279846
3473	136.8894968032837
3474	447.5861132144928
3475	461.65984869003296
3476	400.40993762016296
3477	353.6243166923523
3478	126.61857461929321
3479	272.6097831726074
3480	184.3121383190155
3481	126.82134103775024
3482	254.34150290489197
3483	48.35963463783264
3484	664.5534946918488
3485	349.9648895263672
3486	449.0741436481476
3487	374.60541820526123
3488	445.5095944404602
3489	287.68851613998413
3490	542.1405465602875
3491	97.37042212486267
3492	184.23995566368103
3493	216.99880480766296
3494	161.72577381134033
3495	342.3797264099121
3496	459.93946266174316
3497	195.8329632282257
3498	467.1463987827301
3499	314.5228765010834
3500	520.4539155960083
3501	198.43700551986694
3502	422.2280926704407
3503	123.46076250076294
3504	207.21176719665527
3505	392.5302312374115
3506	344.712530374527
3507	562.6459090709686
3508	143.41215825080872
3509	399.34496903419495
3510	67.33227491378784
3511	190.140460729599
3512	134.72881698608398
3513	354.56345772743225
3514	228.83049607276917
3515	183.85267329216003
3516	114.09193277359009
3517	79.1531355381012
3518	323.9190309047699
3519	142.8843333721161
3520	206.21549820899963
3521	387.69827938079834
3522	164.9878203868866
3523	300.36800146102905
3524	435.1028230190277
3525	212.58631801605225
3526	518.9976060390472
3527	206.14338970184326
3528	270.6689314842224
3529	161.5265691280365
3530	276.68145728111267
3531	124.94819688796997
3532	263.046995639801
3533	461.462504863739
3534	216.43439769744873
3535	633.3755612373352
3536	371.22448539733887
3537	556.9017515182495
3538	240.8160662651062
3539	562.0843367576599
3540	231.04801893234253
3541	368.42796540260315
3542	506.16162753105164
3543	194.6996521949768
3544	485.99746775627136
3545	243.77416062355042
3546	280.18833470344543
3547	658.2648422718048
3548	117.03328704833984
3549	267.28822660446167
3550	182.16373705863953
3551	302.55325722694397
3552	208.93010425567627
3553	186.29734206199646
3554	257.194828748703
3555	174.9383568763733
3556	95.52813363075256
3557	373.48688650131226
3558	746.1126601696014
3559	223.92780756950378
3560	498.6691212654114
3561	69.39220595359802
3562	218.0391387939453
3563	287.96297693252563
3564	398.5788130760193
3565	152.89559412002563
3566	382.5795066356659
3567	106.51959180831909
3568	134.14117050170898
3569	59.92382073402405
3570	308.9683268070221
3571	327.72733449935913
3572	184.39383268356323
3573	329.6958270072937
3574	364.9920778274536
3575	457.8296091556549
3576	323.2275447845459
3577	160.3326711654663
3578	185.9142017364502
3579	315.9765338897705
3580	102.65846395492554
3581	464.8961820602417
3582	466.082088470459
3583	233.67755937576294
3584	432.1359565258026
3585	237.69196605682373
3586	373.10361337661743
3587	285.4304401874542
3588	318.107705116272
3589	590.9451503753662
3590	325.996778011322
3591	253.29746079444885
3592	175.31673502922058
3593	170.78240990638733
3594	437.5283908843994
3595	810.0675246715546
3596	276.99679946899414
3597	408.64295196533203
3598	405.8050377368927
3599	422.3976426124573
3600	191.35121631622314
3601	274.1961479187012
3602	432.36706137657166
3603	204.861807346344
3604	338.92938804626465
3605	540.7035093307495
3606	274.11292457580566
3607	244.73039531707764
3608	845.3162693977356
3609	768.5753223896027
3610	336.28333950042725
3611	476.647958278656
3612	582.8644077777863
3613	460.196302652359
3614	402.0223853588104
3615	324.1922085285187
3616	305.12427043914795
3617	273.8482177257538
3618	232.91070938110352
3619	320.0214819908142
3620	416.5112087726593
3621	437.32747054100037
3622	277.43225622177124
3623	364.21448397636414
3624	324.2188012599945
3625	369.42700004577637
3626	274.15262627601624
3627	430.37854838371277
3628	180.27153396606445
3629	409.4806342124939
3630	283.14732575416565
3631	307.4555616378784
3632	225.62551546096802
3633	138.1169295310974
3634	153.2363350391388
3635	444.0107033252716
3636	631.664562702179
3637	710.7665326595306
3638	695.1647403240204
3639	446.87072563171387
3640	563.1547753810883
3641	324.6379725933075
3642	447.96243047714233
3643	111.45977926254272
3644	208.19470643997192
3645	446.12830662727356
3646	246.6263906955719
3647	550.858181476593
3648	916.3892548084259
3649	261.27205300331116
3650	790.1155769824982
3651	390.6316990852356
3652	335.17707657814026
3653	742.8645453453064
3654	648.9464168548584
3655	309.1604449748993
3656	649.8973696231842
3657	318.85497093200684
3658	382.87944316864014
3659	300.4148678779602
3660	190.73539447784424
3661	185.45322012901306
3662	235.34760785102844
3663	447.7608685493469
3664	502.93792629241943
3665	419.12061047554016
3666	243.11469435691833
3667	505.706027507782
3668	662.7208135128021
3669	328.41950964927673
3670	232.58129501342773
3671	366.54764103889465
3672	495.1888692378998
3673	344.8570170402527
3674	201.04697704315186
3675	287.36927938461304
3676	159.78546619415283
3677	674.981915473938
3678	242.92862486839294
3679	542.147744178772
3680	290.9322786331177
3681	636.4274218082428
3682	638.4614486694336
3683	231.4160544872284
3684	453.409437417984
3685	597.2156257629395
3686	485.59093976020813
3687	144.11592817306519
3688	398.4953804016113
3689	567.1754467487335
3690	748.2745115756989
3691	438.9360177516937
3692	747.2720232009888
3693	600.2837014198303
3694	222.0201199054718
3695	374.9894778728485
3696	304.02879095077515
3697	183.65235447883606
3698	318.59443283081055
3699	288.6844573020935
3700	233.5410509109497
3701	388.7403838634491
3702	471.4449555873871
3703	605.3701708316803
3704	566.5699121952057
3705	331.0593321323395
3706	483.8441617488861
3707	441.98952436447144
3708	532.9013457298279
3709	680.2813436985016
3710	692.138160943985
3711	417.6827371120453
3712	427.5517044067383
3713	313.275803565979
3714	514.5059795379639
3715	282.3719975948334
3716	284.2003483772278
3717	343.24106764793396
3718	611.1160173416138
3719	407.61752462387085
3720	360.2710933685303
3721	763.1195552349091
3722	111.92292666435242
3723	725.2660593986511
3724	298.37854528427124
3725	418.10468792915344
3726	293.4931435585022
3727	332.5956554412842
3728	547.1540429592133
3729	155.07031440734863
3730	112.3467423915863
3731	421.4178855419159
3732	528.5218050479889
3733	93.28432273864746
3734	269.21527886390686
3735	539.6681709289551
3736	268.89832615852356
3737	330.3717677593231
3738	366.6234874725342
3739	175.98399138450623
3740	317.9146525859833
3741	203.59048056602478
3742	610.898389339447
3743	317.1216847896576
3744	696.0856359004974
3745	191.73190474510193
3746	233.25559425354004
3747	531.5299544334412
3748	186.64403414726257
3749	366.14596366882324
3750	437.99293208122253
3751	348.81150221824646
3752	225.44446468353271
3753	639.9432854652405
3754	269.2584342956543
3755	127.7439169883728
3756	227.73499870300293
3757	212.83394265174866
3758	147.5723557472229
3759	176.54573369026184
3760	896.2534439563751
3761	441.2627055644989
3762	337.0518114566803
3763	148.24887704849243
3764	373.31231474876404
3765	224.92046546936035
3766	440.3506772518158
3767	432.6079435348511
3768	279.03779315948486
3769	585.8022701740265
3770	622.9245264530182
3771	606.395542383194
3772	111.82309532165527
3773	576.6920955181122
3774	453.3232772350311
3775	888.2272138595581
3776	348.2825973033905
3777	454.56870102882385
3778	179.3162271976471
3779	567.5848710536957
3780	234.00555300712585
3781	107.5891797542572
3782	436.457683801651
3783	384.50919222831726
3784	853.6604337692261
3785	820.6441807746887
3786	583.3335664272308
3787	464.24411964416504
3788	442.3732810020447
3789	404.0200951099396
3790	230.56069946289062
3791	438.59223461151123
3792	344.37918066978455
3793	467.02773904800415
3794	159.7418737411499
3795	421.172917842865
3796	378.83535528182983
3797	655.2508296966553
3798	548.9368929862976
3799	249.88114094734192
3800	583.719441652298
3801	216.4061508178711
3802	272.62834548950195
3803	261.1909747123718
3804	481.43686842918396
3805	262.77559757232666
3806	359.4930670261383
3807	239.85235261917114
3808	419.875892162323
3809	255.14057898521423
3810	715.2267620563507
3811	634.7858307361603
3812	271.8104774951935
3813	471.27628469467163
3814	316.58666801452637
3815	306.62924242019653
3816	399.03773498535156
3817	259.0624933242798
3818	216.55287075042725
3819	517.0412292480469
3820	284.8953046798706
3821	239.58197855949402
3822	240.42525267601013
3823	147.42783188819885
3824	234.07192611694336
3825	494.84196376800537
3826	597.4294490814209
3827	254.76852869987488
3828	596.5041484832764
3829	307.0145287513733
3830	291.0182330608368
3831	407.07927083969116
3832	404.1447083950043
3833	520.3520300388336
3834	684.1821384429932
3835	496.9754593372345
3836	216.93377113342285
3837	293.1841630935669
3838	406.87117409706116
3839	556.7983286380768
3840	615.1041920185089
3841	648.1299407482147
3842	73.55039405822754
3843	332.67192912101746
3844	329.4567492008209
3845	328.15706419944763
3846	334.44022607803345
3847	416.56486678123474
3848	307.78003430366516
3849	315.36856508255005
3850	445.3441095352173
3851	617.0558979511261
3852	424.9171710014343
3853	610.979733467102
3854	141.65929865837097
3855	445.6625666618347
3856	305.10383129119873
3857	196.96492886543274
3858	490.0230996608734
3859	172.07416939735413
3860	88.93320918083191
3861	529.4450035095215
3862	354.50637006759644
3863	469.4589903354645
3864	383.077219247818
3865	768.8192057609558
3866	543.8321294784546
3867	757.4621195793152
3868	193.44386887550354
3869	374.5634677410126
3870	646.2101368904114
3871	931.137512922287
3872	458.1176722049713
3873	566.4591295719147
3874	169.47643327713013
3875	294.6600832939148
3876	450.09872674942017
3877	448.05137753486633
3878	123.0382604598999
3879	336.2312364578247
3880	476.4436147212982
3881	315.5057098865509
3882	273.4739248752594
3883	409.56260418891907
3884	671.5284373760223
3885	696.988781452179
3886	292.3868639469147
3887	308.1002507209778
3888	546.4679086208344
3889	395.4076430797577
3890	369.248419046402
3891	238.643901348114
3892	479.60412883758545
3893	296.2697250843048
3894	529.7778146266937
3895	399.811550617218
3896	487.47442269325256
3897	378.82099747657776
3898	332.3747832775116
3899	557.7024929523468
3900	611.3053560256958
3901	451.1113877296448
3902	362.90319776535034
3903	645.430992603302
3904	585.1817066669464
3905	188.23651909828186
3906	136.4873661994934
3907	390.9951448440552
3908	463.2915494441986
3909	369.26625633239746
3910	772.5470108985901
3911	768.0118882656097
3912	588.8110907077789
3913	232.78019785881042
3914	295.33571910858154
3915	400.49650859832764
3916	430.2905876636505
3917	690.911541223526
3918	314.2517776489258
3919	538.4292232990265
3920	288.47771644592285
3921	409.83059191703796
3922	618.122561454773
3923	559.5891184806824
3924	232.31542468070984
3925	211.4043891429901
3926	194.34718132019043
3927	315.1698775291443
3928	176.94162130355835
3929	380.13963413238525
3930	145.1755793094635
3931	468.8357229232788
3932	220.21935367584229
3933	461.54446601867676
3934	784.6168758869171
3935	533.2471551895142
3936	658.1853215694427
3937	557.0505883693695
3938	348.7669749259949
3939	150.11870622634888
3940	132.10618329048157
3941	235.3111584186554
3942	252.21685934066772
3943	282.9035837650299
3944	296.7765142917633
3945	450.6239583492279
3946	131.7039339542389
3947	465.8004357814789
3948	295.2844500541687
3949	260.49318385124207
3950	383.47068643569946
3951	775.2375922203064
3952	171.39832139015198
3953	872.4742732048035
3954	518.8434414863586
3955	291.747887134552
3956	323.8637342453003
3957	412.3982524871826
3958	363.9703059196472
3959	408.1966564655304
3960	173.702565908432
3961	215.57943749427795
3962	172.65937042236328
3963	131.11125206947327
3964	581.2277030944824
3965	680.1392245292664
3966	221.95571732521057
3967	698.9196119308472
3968	505.13490533828735
3969	308.959529876709
3970	204.21647906303406
3971	253.92859983444214
3972	522.9596271514893
3973	126.62404227256775
3974	566.0607233047485
3975	580.3170738220215
3976	1014.9498951435089
3977	470.07268166542053
3978	709.9744911193848
3979	820.735114812851
3980	422.25923895835876
3981	230.02920746803284
3982	834.6664695739746
3983	281.9153208732605
3984	558.213525056839
3985	236.94493341445923
3986	83.90788125991821
3987	362.6035261154175
3988	249.80219221115112
3989	346.1575062274933
3990	129.70017910003662
3991	267.0020430088043
3992	559.5167393684387
3993	614.0757532119751
3994	357.86867213249207
3995	220.54426312446594
3996	459.9415922164917
3997	475.9980421066284
3998	224.75008177757263
3999	802.0687680244446
4000	232.77576422691345
4001	573.9643132686615
4002	930.4616873264313
4003	469.71356439590454
4004	178.0925576686859
4005	630.5086760520935
4006	489.67265224456787
4007	464.83718180656433
4008	495.5031723976135
4009	237.70379042625427
4010	509.25376534461975
4011	129.9729881286621
4012	599.5885901451111
4013	701.6656258106232
4014	140.3889992237091
4015	210.47817397117615
4016	361.0507757663727
4017	273.20328736305237
4018	291.32229828834534
4019	538.3974919319153
4020	522.866340637207
4021	177.1565625667572
4022	594.1125602722168
4023	405.35870599746704
4024	382.2107174396515
4025	396.6926465034485
4026	297.70333671569824
4027	562.7083308696747
4028	518.0477635860443
4029	305.02841782569885
4030	223.4998824596405
4031	215.58758020401
4032	224.89308381080627
4033	374.2487008571625
4034	159.65070724487305
4035	438.2589581012726
4036	437.7621817588806
4037	412.91395688056946
4038	357.62572479248047
4039	492.416090965271
4040	154.40631580352783
4041	307.83253741264343
4042	462.2752306461334
4043	265.2229676246643
