Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
534	11.083112039015056	0.051811009030724955	1.30366908563602	7.813058763712837	0.9998396072965133	2.420090407510835	-0.11477296278507267	0.5593102763216695	0.15178423862635967	0.0583945113532279	11.090274778406947	0.05192608872397688	11.083112038976784	0.05181100902087059	12.344804944428715	-3.8271608104878396e-11	-9.854367322148505e-12	False	False
535	11.083018568811497	0.07473927579934725	1.7218830403560867	7.615266921114022	1.146776751259218	1.0572177424498437	0.26520707474825445	0.6415069146544066	2.342686779463754e-05	9.012796781700603e-06	11.073787418093154	0.07478620661125918	11.08301856854277	0.07473927581169382	11.08301856854277	-2.687272626644699e-10	1.2346568212251441e-11	False	False
536	11.08313259145022	0.06950232763546599	1.495607438199545	8.270407154769881	1.0670669832904265	1.069852540427572	0.15803615095443774	0.5969172704526646	0.0010808231621832376	0.00041581484998785644	11.081511644666726	0.06951164699506106	11.083132591335279	0.06950232762330032	11.546157451480653	-1.1494094565023261e-10	-1.216567124817658e-11	False	False
537	11.08301338897484	0.07424022547089726	1.934178804027167	7.643259422178392	1.017489020839627	2.033034469837352	-0.16654520903369224	0.5691833582576874	1.4432407395639284e-05	5.552443291517806e-06	11.088207547104464	0.07443957427357648	11.083013388916791	0.07424022546215359	11.083013388916793	-5.8047788797921385e-11	-8.743672452737883e-12	False	False
538	11.083101094703522	0.08167760125160714	1.835124958475817	7.241142343018794	1.0498941374207165	0.4501442301639782	-0.04205874219302483	0.5873107804731488	1.095128016750648e-53	4.21318221088852e-54	11.070201727718002	0.08155414815314144	11.083101094692955	0.08167760124974363	7.098353160164126	-1.056754683759209e-11	-1.8635093468333253e-12	False	False
539	11.083100148892528	0.0822555468373488	1.8512125379087048	7.651051633930142	0.9260851540004185	1.2141555880868573	-0.23059329464147343	0.518052035147834	0.10812930462547615	0.04159956240326296	11.082692160226003	0.08231487666743854	11.083100148894163	0.08225554683732193	12.202417106634881	1.6342482922482304e-12	-2.6867397195928788e-14	False	False
540	11.083003529350727	0.08766275709912638	2.2623089115124033	7.186803551706104	1.027473371920197	1.5875477192672718	-0.03283179958231089	0.5747686042521581	2.2554134969987216e-06	8.677038554768815e-07	11.07920755467915	0.0881283385391443	11.083003529679807	0.08766275714540823	11.083003529679809	3.290807626399328e-10	4.628185334976109e-11	False	False
541	11.082978770896844	0.05147763949596536	1.0313309696761794	7.921567254759701	1.0095085488046043	2.9485908838152937	0.08324365299812586	0.5647190822012956	1.2683802992985769	0.4879719294829244	11.091036801140623	0.051591166377409646	11.082978770892865	0.05147763949457075	13.427229090395702	-3.979039320256561e-12	-1.3946066523828904e-12	False	False
543	11.08290384226714	0.08183561862194565	2.1689193969898546	8.488324405848104	1.0168970648630455	2.874435007005627	-0.02289811189373922	0.5688522180843877	3.62191128299741e-33	4.67931912376203e-34	11.085076884739589	0.08188644262583882	11.08290384226258	0.08183561862205982	17.600056583766097	-4.559908006740443e-12	1.1417256029488954e-13	False	False
544	11.08302680220109	0.07612129707896398	2.215635798590959	8.504699149254861	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.1433095315835905	0.018514838695924875	11.082843993488492	0.07613430340720777	11.083026802176802	0.07612129707517348	13.9745772289548	-2.4288127065119625e-11	-3.790495695099594e-12	False	False
545	11.082934863533728	0.05721607315655191	2.6644425474364617	8.341478677471985	1.0932241611551923	0.34699168729284835	-0.04395833822642864	0.6115495957502146	7.542709368943972e-123	9.744784296833865e-124	11.081921921790899	0.05720914283197793	11.082934863530397	0.057216073156500874	4.02764772221411	-3.3306690738754696e-12	-5.1035564663237665e-14	False	False
546	11.08280402926869	0.06294432689413085	2.0224522986434748	8.13959953109385	1.1981631612912185	1.4821709770736664	0.33737625220364204	0.6702524724263076	1.5862658934024747e-05	2.0493722099749647e-06	11.079747292569179	0.06297654935963863	11.0828040293272	0.0629443268953596	11.30944993581289	5.850964157616545e-11	1.2287532102916998e-12	False	False
547	11.082967915128203	0.0468400917290807	1.994170993270086	9.107706532168336	1.0647307746028898	2.259454521704285	-0.020300648587203752	0.5956103953128565	6.11558129846517e-26	7.901009794791807e-27	11.083175998697252	0.04684558262114334	11.082967915116141	0.0468400917278718	17.047137213564362	-1.20614629395277e-11	-1.2089010348326212e-12	False	False
548	11.082913231471629	0.07322321674575533	2.80636034964881	8.160587037468954	0.9584277095707461	0.6971215956968124	-0.13823928614233355	0.5361444607338753	2.6845059885085174e-17	3.468240723855019e-18	11.081485479477907	0.07322020478483494	11.082913231483907	0.07322321674777167	9.64398098765263	1.2278178473934531e-11	2.016345423960786e-12	False	False
549	11.083017489550203	0.05710007852159204	2.7707218031516665	8.5636371211824	1.0734284956608517	1.376019614728866	0.06393633904984122	0.6004759004726805	2.3372055481015166	0.30195467980494883	11.082297716574017	0.057107323112972244	11.083017668283873	0.057100138016258184	12.555285133526645	1.7873366964238357e-07	5.94946661450213e-08	False	False
550	11.083032125749192	0.08716609006941853	2.4560077047391218	8.553714035961955	1.0245066758434302	2.331047807346826	0.0034696206938684346	0.5731090344668149	1.2381341481372188e-21	1.5996042819598355e-22	11.084055562740684	0.08719966479338043	11.08303212573979	0.08716609006904881	16.68413720942023	-9.402256750945526e-12	-3.6971814498798494e-13	False	False
551	11.082893142116992	0.07202135336623113	1.098244165855441	8.983094563687693	0.9776202589316663	0.7718485701373542	-0.08973187097631552	0.5468807728463742	2.0235661637290772e-08	2.6143411884730056e-09	11.082652413631044	0.07202185024883012	11.082893142117657	0.07202135336630748	10.690795867176117	6.643574579356937e-13	7.635558851859514e-14	False	False
552	11.082986669883434	0.05691359136283769	1.7639208328530387	8.262054390188426	1.014554743891981	1.741941779312811	-0.062221864460734355	0.5675419237331742	0.003899023836760293	0.0005037333986893651	11.083435028773543	0.05693907427084189	11.08298666989891	0.05691359136339596	14.396002434914672	1.5475620784854982e-11	5.582687090388561e-13	False	False
553	11.083065724675699	0.0788987748080436	2.0428415419625914	8.534218049432814	1.0742421567392497	2.2241686225244406	0.43058864632388966	0.6009310624799363	2.4898387198687072e-08	3.216740838368333e-09	11.083630817243176	0.0789262582301039	11.08306572473357	0.07889877480776054	15.34118159167375	5.787192947082076e-11	-2.8305136012818366e-13	False	False
554	11.082856194537126	0.08207120917920797	1.6733450307746043	8.601262890194723	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	0.2682025358527872	0.03465035880224005	11.082544324842598	0.08207919876361519	11.08285619453522	0.08207120917911079	13.222709604858329	-1.9060308886764687e-12	-9.718614801812464e-14	False	False
555	11.083015156128972	0.06407675414763472	2.3163263331717334	8.60263190035591	1.0623359269675912	1.299415157769955	0.07301687190692982	0.5942707175456705	2.910854228630418	0.3760670760339998	11.08238043691098	0.06408328240208247	11.083015300230349	0.06407675400916867	12.478695924858558	1.4410137616494012e-07	-1.3846605806389078e-10	False	False
557	11.083044397366733	0.07156985584462397	2.02925407776447	8.106720284936685	1.0880151361835877	0.8095599756538733	-0.04065198733624083	0.608635667181099	6.552724407114935e-24	2.4088403050349652e-24	11.079994989672427	0.07156023879045183	11.083044397447974	0.07156985585288828	9.030127503592912	8.124168004997046e-11	8.264305906280356e-12	False	False
558	11.083040135106382	0.056911756372234064	2.51948205841094	7.664011036289831	1.110034644315287	0.5403330457759827	-0.018638370945816857	0.6209533800299716	2.5500031571490222e-73	9.374040477327883e-74	11.080083134103763	0.05686094963040367	11.0869210076549	0.05690845780358461	6.06581368993687	0.0038808725485175444	-3.2985686494527156e-06	False	False
559	11.083112763836436	0.054709716387783984	2.383212999981182	8.743640611167114	1.0363841665673035	1.9665561464814907	-0.08509236162543601	0.5797533027777496	7.92312487753343e-13	2.912611817781426e-13	11.083325811251523	0.05472014799862387	11.083112763882246	0.0547097163877612	15.802604371037836	4.581046653129306e-11	-2.2787327580431338e-14	False	False
560	11.083134517217243	0.06287423005231663	1.7824711879518909	8.595150515384704	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	1.0221369974046093	0.37574673428081745	11.082785248909497	0.06288014720930442	11.08313451721626	0.06287423005219521	13.19668885132641	-9.823253321883385e-13	-1.2141676553056868e-13	False	False
561	11.083096545710783	0.057210816164426845	2.277738750043444	8.039224956075142	0.9976230255913103	1.5664346251302892	-0.2070642353965374	0.558070320515779	1.6430104475042133	0.6039853870924843	11.083066262331979	0.05724299092187645	11.083096545717101	0.05721081616350449	13.182706067012674	6.318501277746691e-12	-9.223524721768683e-13	False	False
562	11.0831160207823	0.05991305226660918	1.9131846250181104	7.287573436165923	1.0932241611551923	0.34699168729284835	-0.04395833822642864	0.6115495957502146	3.0414870667767316e-103	1.1180779441508804e-103	11.071870028266146	0.05983048266558878	11.083115936125687	0.059913052335370906	4.785920820309721	-8.465661416323655e-08	6.87617254802042e-11	False	False
563	11.0831285203194	0.06399031121591371	2.0966596691609043	7.669088499852505	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	4.845176258990989e-06	1.7811302799463683e-06	11.081328954385828	0.0641290156548524	11.083128523954612	0.06399031188514281	11.083128523954612	3.6352112431359274e-09	6.692291026899611e-10	False	False
564	11.082961426722886	0.05508966322318817	1.8900613523062362	7.734214777357968	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.04366763134358188	0.016052613214072437	11.080901411521099	0.05510997882724978	11.082961426735261	0.055089663224373704	11.87398836123249	1.2375878100101545e-11	1.1855308401642617e-12	False	False
565	11.083068608757971	0.0490771407235211	2.625559823796881	7.687315501980258	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	2.554461918751251e-06	9.390431285167029e-07	11.080589240744631	0.049136566140313837	11.083068609220192	0.049077140916380456	11.083068609220193	4.6222048410982097e-10	1.9285935348722916e-10	False	False
566	11.082958291202997	0.039695069097413604	1.8276379557235756	7.561711995812273	1.0494043542793816	0.7861219839347009	-0.04247960976968339	0.5870367957838861	4.5953350051452485e-07	1.6892863926205672e-07	11.074397195448348	0.03969405786808171	11.082958291244958	0.0396950691272004	11.082958291244962	4.1961101260312716e-11	2.9786798028119676e-11	False	False
567	11.083073092575628	0.06901109759518179	2.3191397771114413	9.020923326227107	1.0656597194502118	0.8213816472098859	0.03316058487196186	0.5961300470604485	2.2264555802096383e-21	8.184650544978909e-22	11.082741471777865	0.0690104299046354	11.083073092632775	0.06901109760327827	9.252981185452517	5.714717588034546e-11	8.096481818320456e-12	False	False
568	11.083128058087066	0.05134119451452588	2.367121913308584	8.139607891409458	1.0550460552396732	0.8321335423293978	-0.09598977238404623	0.5901927633010732	1.0389017808424516e-19	3.8190961914232765e-20	11.080603619329612	0.05133722064426059	11.083128058081742	0.05134119451389911	9.49442623957848	-5.323741447682551e-12	-6.267694696582282e-13	False	False
569	11.083016826027166	0.0679136091494392	2.306139851498234	8.725888193216749	1.103878243971083	1.1687234588750663	0.24190175792532004	0.6175094896774238	0.0006982910919280826	0.00025669807279806415	11.082206022060486	0.06791682877525718	11.083016826118156	0.06791360919062443	11.336639954370574	9.099032638459903e-11	4.1185235777341234e-11	False	False
571	11.083154611922332	0.0711883989355523	2.353105376064335	7.326148255259616	1.0778906955895935	0.6482685132855013	-0.15941851454636782	0.6029720551128186	2.635953921241807e-41	2.8002310043713856e-41	11.067607480357548	0.07107595962384491	11.083155873823893	0.07118857449038524	7.842053036404766	1.2619015610226825e-06	1.7555483293463237e-07	False	False
572	11.08303026550363	0.06716462559906922	3.3117987527924755	7.516483898136828	0.98373846991556	1.554101823933796	-0.1111868780522677	0.5503033000707643	1.7447622972159523e-05	1.8534988189856765e-05	11.083634606795652	0.06728256632676692	11.083030265254841	0.06716462554649733	11.08303026525484	-2.487894334990415e-10	-5.2571891284713956e-11	False	False
573	11.082948275684702	0.08512132262570413	3.4067700358863644	7.413972633456451	0.9124456208140258	0.3395508753500512	-0.15819785500762873	0.510422080283366	7.879960910939914e-81	8.371053332242356e-81	11.07826169838402	0.08507241604891543	11.082948275661712	0.08512132262278695	5.740807755413135	-2.298961021551804e-11	-2.917180386141638e-12	False	False
574	11.083014423746356	0.06423460981799016	3.4072148462729817	7.463404205489139	1.0932241611551923	0.34699168729284835	-0.04395833822642864	0.6115495957502146	6.157889115062278e-130	6.541659124813148e-130	11.075445861177698	0.06417565436597332	11.083014423742744	0.06423460981821799	3.7597525244705214	-3.611333454500709e-12	2.2783164244088994e-13	False	False
575	11.083158178433727	0.07361950540089034	3.365946924142701	7.689288889937157	1.0935071396685838	1.954373690970201	0.03586495272954644	0.6117078939306058	1.4655024911076719e-06	1.5568350719309673e-06	11.083363987701464	0.07380741658625414	11.083158178421645	0.0736195053991705	11.083158178421645	-1.2082779221600504e-11	-1.7198326096590222e-12	False	False
576	11.083040217718734	0.07112882563291674	3.5164769493934065	7.506808376310554	1.0770399484287931	0.6429005933529854	0.07221915288497659	0.6024961471510669	5.0528206756930106e-37	5.367720961123125e-37	11.07360243387817	0.07106577599115614	11.083040995771658	0.07112889293319191	8.058947178272803	7.780529234224787e-07	6.730027517221071e-08	False	False
577	11.083023043030847	0.06475602866523447	3.2587699961735304	8.170272801361602	0.9791102985184923	1.6401684237322336	-0.026360560004783123	0.5477143009912446	0.013177701887938964	0.013998958439905514	11.083237979527013	0.06478186549841987	11.083023043071302	0.06475602867223441	14.317865794428267	4.0454750660501304e-11	6.999942292473804e-12	False	False
578	11.08308621871398	0.08596272267110737	3.9178823871700406	8.866382573445435	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	2.0400750714084563e-06	2.167215982103308e-06	11.082530462069931	0.08596440058099143	11.083086218875705	0.08596272268105562	11.098085653607415	1.61724855729517e-10	9.94825055666837e-12	False	False
579	11.083110830439727	0.051425283068335687	3.5037819953992764	7.130051579296008	0.902215111229559	2.683370231132158	-0.3244226728194302	0.5046991332218154	2.16781375386697e-06	2.3029155541615964e-06	11.09951097698012	0.05186809218393411	11.083110830388627	0.051425283052905855	11.083110830388632	-5.1100457199027005e-11	-1.5429831023983098e-11	False	False
580	11.083165797306904	0.06685733007254849	3.90116612694997	7.099735876843781	0.9514504080707799	1.9873949463854836	-0.07144469765217565	0.5322413582747942	1.3513568183795052e-06	1.4355756488384494e-06	11.087088438394666	0.06730872863755064	11.0831657971347	0.06685733003761812	11.083165797134704	-1.7220358472513908e-10	-3.493036415669337e-11	False	False
