Step	Time_elapsed
3475	0.47452354431152344
3476	478.3242847919464
3477	69.19606256484985
3478	223.06491947174072
3479	285.2872631549835
3480	600.1068215370178
3481	0.47142815589904785
3482	248.09622263908386
3483	609.8706204891205
3484	0.4757661819458008
3485	204.18476462364197
3486	0.4741177558898926
3487	0.4738335609436035
3488	0.4728963375091553
3489	443.7919554710388
3490	44.110849142074585
3491	734.8673737049103
3492	246.04491424560547
3493	0.4700477123260498
3494	102.81325387954712
3495	645.0591540336609
3496	0.4699892997741699
3497	0.47403669357299805
3498	140.16845989227295
3499	69.62006878852844
3500	0.4725806713104248
3501	0.47023892402648926
3502	210.85254383087158
3503	183.12685012817383
3504	126.74517464637756
3505	494.8986120223999
3506	0.4741044044494629
3507	883.8229656219482
3508	0.471250057220459
3509	310.1830494403839
3510	370.9711194038391
3511	1426.7381269931793
3512	114.62563109397888
3513	0.47164201736450195
3514	476.42614126205444
3515	0.46864843368530273
3516	368.32463908195496
3517	476.71514916419983
3518	187.1960151195526
3519	0.47245049476623535
3520	527.0389895439148
3521	96.68964862823486
3522	813.4074773788452
3523	349.27663588523865
3524	199.762708902359
3525	667.768239736557
3526	1170.0081295967102
3527	292.02294993400574
3528	0.46963024139404297
3529	0.46950316429138184
3530	639.8664054870605
3531	118.50303435325623
3532	76.09460020065308
3533	536.7785034179688
3534	253.76757144927979
3535	349.98546147346497
3536	287.17074036598206
3537	182.14383363723755
3538	0.49111056327819824
3539	0.4891624450683594
3540	0.4901397228240967
3541	68.59001970291138
3542	252.09725141525269
3543	0.5070879459381104
3544	198.8461344242096
3545	1069.9161958694458
3546	0.4917027950286865
3547	0.4933347702026367
3548	542.4067206382751
3549	166.27350401878357
3550	1112.8354842662811
3551	780.0509431362152
3552	301.84320855140686
3553	855.255117893219
3554	190.951416015625
3555	562.3083152770996
3556	135.70692706108093
3557	452.4946255683899
3558	0.5087575912475586
3559	166.55806040763855
3560	0.5060701370239258
3561	152.57799005508423
3562	1240.4693336486816
3563	56.51584768295288
3564	0.4957106113433838
3565	513.2545893192291
3566	156.27002596855164
3567	0.4914886951446533
3568	0.4938030242919922
3569	343.5721242427826
3570	232.90339469909668
3571	150.0947163105011
3572	0.4941685199737549
3573	400.6926906108856
3574	221.73851823806763
3575	0.4983224868774414
3576	0.5020351409912109
3577	71.44604635238647
3578	0.49779820442199707
3579	125.24277853965759
3580	0.49346470832824707
3581	805.6470131874084
3582	112.43191766738892
3583	489.9725613594055
3584	602.4727351665497
3585	499.98291659355164
3586	0.5040555000305176
3587	0.48179149627685547
3588	300.871591091156
3589	155.623459815979
3590	0.4939413070678711
3591	0.4931211471557617
3592	52.64194083213806
3593	556.8875319957733
3594	645.4370632171631
3595	0.522836446762085
3596	0.48613762855529785
3597	234.25928831100464
3598	111.8058226108551
3599	882.3629815578461
3600	596.0304441452026
3601	105.46262168884277
3602	426.93588495254517
3603	0.4863893985748291
3604	176.04991221427917
3605	554.6980063915253
3606	213.5528645515442
3607	153.5471773147583
3608	407.4227774143219
3609	610.3534767627716
3610	152.9321734905243
3611	371.67317605018616
3612	135.22031831741333
3613	597.5911812782288
3614	0.47229433059692383
3615	347.9064042568207
3616	0.4718186855316162
3617	504.78017115592957
3618	0.47145843505859375
3619	471.8278498649597
3620	188.22856307029724
3621	270.2597315311432
3622	0.4718599319458008
3623	1205.6399238109589
3624	0.4752969741821289
3625	1209.0298690795898
3626	397.36262345314026
3627	268.63317251205444
3628	170.81438064575195
3629	498.6093521118164
3630	728.7112641334534
3631	62.059836864471436
3632	0.48504114151000977
3633	0.4728207588195801
3634	445.0842213630676
3635	68.81560754776001
3636	221.54123854637146
3637	555.9032075405121
3638	732.3574941158295
3639	51.58958673477173
3640	591.6855645179749
3641	514.7488780021667
3642	309.2078583240509
3643	202.7183222770691
3644	0.47322916984558105
3645	0.4725608825683594
3646	742.6369292736053
3647	509.7881860733032
3648	925.3225548267365
3649	50.59700965881348
3650	584.5509872436523
3651	0.47060251235961914
3652	773.3930730819702
3653	0.47455525398254395
3654	419.17802691459656
3655	456.0419645309448
3656	184.382080078125
3657	181.76954221725464
3658	0.47580409049987793
3659	200.42097854614258
3660	677.5855541229248
3661	0.47132015228271484
3662	0.4719233512878418
3663	247.85957670211792
3664	297.0323622226715
3665	0.47687697410583496
3666	0.47358179092407227
3667	111.64411687850952
3668	0.4706435203552246
3669	166.41760516166687
3670	0.4707331657409668
3671	491.67098212242126
3672	0.47522664070129395
3673	30.634087085723877
3674	822.6083040237427
3675	0.4675633907318115
3676	0.4687771797180176
3677	511.10289788246155
3678	0.4728066921234131
3679	849.2767419815063
3680	606.2294974327087
3681	0.4914581775665283
3682	179.38726949691772
3683	235.97281527519226
3684	0.4724855422973633
3685	474.6971492767334
3686	108.39117813110352
3687	773.8968086242676
3688	0.4712405204772949
3689	531.1338872909546
3690	0.4743945598602295
3691	217.3794722557068
3692	0.4759049415588379
3693	1032.6953387260437
3694	0.4722135066986084
3695	129.33382868766785
3696	226.11641383171082
3697	0.4739644527435303
3698	0.47240567207336426
3699	341.4901316165924
3700	487.7929353713989
3701	0.47805023193359375
3702	0.47504663467407227
3703	0.4734673500061035
3704	0.4768064022064209
3705	0.4775514602661133
3706	0.47411227226257324
3707	160.2511281967163
3708	0.4717106819152832
3709	28.101354598999023
3710	230.26236295700073
3711	0.4701828956604004
3712	0.4706075191497803
3713	0.4690678119659424
3714	0.4967937469482422
3715	0.4935009479522705
3716	970.2902801036835
3717	0.4767270088195801
3718	691.2299151420593
3719	0.47414708137512207
3720	431.4226863384247
3721	732.2782979011536
3722	0.4716618061065674
3723	758.0086870193481
3724	139.7946138381958
3725	69.81968712806702
3726	178.61685037612915
3727	121.43423247337341
3728	248.01865577697754
3729	157.7053165435791
3730	400.11200857162476
3731	127.37597513198853
3732	0.47551536560058594
3733	0.47519993782043457
3734	0.47211217880249023
3735	0.4732367992401123
3736	44.071749687194824
3737	296.2134253978729
3738	164.22059726715088
3739	0.500476598739624
3740	961.7202949523926
3741	0.5601043701171875
3742	0.5583624839782715
3743	148.51154947280884
3744	486.37456607818604
3745	513.9258141517639
3746	0.473663330078125
3747	668.3751146793365
3748	0.47301149368286133
3749	657.3354337215424
3750	0.4685649871826172
3751	0.46889662742614746
3752	314.03415632247925
3753	890.2383863925934
3754	68.7665946483612
3755	396.50127840042114
3756	552.2413668632507
3757	584.3037252426147
3758	519.8375194072723
3759	0.4952692985534668
3760	726.5468091964722
3761	534.4568343162537
3762	143.84896278381348
3763	929.529632806778
3764	0.4762120246887207
3765	0.47409653663635254
3766	897.6705496311188
3767	165.8853952884674
3768	0.46814966201782227
3769	343.78380608558655
3770	576.3884274959564
3771	0.46929311752319336
3772	0.4697399139404297
3773	0.4662039279937744
3774	0.46999645233154297
3775	921.0193421840668
3776	0.472517728805542
3777	792.2075052261353
3778	184.74554204940796
3779	603.3342735767365
3780	0.4729766845703125
3781	319.3693928718567
3782	791.4222829341888
3783	102.61915731430054
3784	233.38360023498535
3785	149.08235788345337
3786	286.20345401763916
3787	61.74595046043396
3788	76.37620759010315
3789	672.5577044487
3790	65.510986328125
3791	213.5348391532898
3792	0.4746091365814209
3793	0.47394371032714844
3794	182.21710896492004
3795	207.47531151771545
3796	177.2583966255188
3797	0.46938300132751465
3798	0.469635009765625
3799	241.16047835350037
3800	31.71194291114807
3801	214.4735734462738
3802	672.1431293487549
3803	810.5744688510895
3804	430.5443127155304
3805	0.47632408142089844
3806	166.77314019203186
3807	259.79040813446045
3808	448.1671733856201
3809	1056.0157115459442
3810	221.3183274269104
3811	122.60876631736755
3812	797.5212249755859
3813	66.19408941268921
3814	634.2291715145111
3815	0.47832584381103516
3816	143.39415788650513
3817	175.6844184398651
3818	168.0830283164978
3819	0.4694807529449463
3820	192.29305171966553
3821	216.37843537330627
3822	0.4737575054168701
3823	375.8642141819
3824	87.2931489944458
3825	0.47909998893737793
3826	558.1028757095337
3827	327.39223885536194
3828	509.1493716239929
3829	788.6192255020142
3830	726.9151976108551
3831	1007.9531872272491
3832	0.4710860252380371
3833	1060.2136735916138
3834	359.59650135040283
3835	0.47048115730285645
3836	0.470470666885376
3837	630.0916092395782
3838	0.47155117988586426
3839	131.31837224960327
3840	134.94360089302063
3841	454.44702792167664
3842	33.24153995513916
3843	0.4697842597961426
3844	442.5459840297699
3845	113.39651989936829
3846	76.28620600700378
3847	459.7526912689209
3848	41.19702482223511
3849	1042.8832693099976
3850	173.38958764076233
3851	544.8320298194885
3852	0.47611141204833984
3853	368.9458556175232
3854	0.4703216552734375
3855	577.2662794589996
3856	0.47942161560058594
3857	296.029091835022
3858	292.83115911483765
3859	785.733158826828
3860	0.580310583114624
3861	378.7478930950165
3862	183.51704835891724
3863	778.7302823066711
3864	191.987233877182
3865	344.09789061546326
3866	25.202378511428833
3867	0.5802047252655029
3868	758.4747121334076
3869	0.5808267593383789
3870	289.4069273471832
3871	295.9308235645294
3872	167.09183859825134
3873	471.25279211997986
3874	557.765216588974
3875	1189.1567976474762
3876	0.5588092803955078
3877	647.1552045345306
3878	140.80442571640015
3879	714.969438791275
3880	246.59414219856262
3881	303.13511419296265
3882	71.73502206802368
3883	377.9123191833496
3884	0.4752967357635498
3885	628.5806455612183
3886	964.9893336296082
3887	501.10086941719055
3888	669.6351227760315
3889	0.47335004806518555
3890	129.6200659275055
3891	469.6765196323395
3892	127.1822018623352
3893	886.1385295391083
3894	129.21885228157043
3895	827.8276271820068
3896	183.53000164031982
3897	53.12652134895325
3898	39.113969564437866
3899	48.23346734046936
3900	583.6852893829346
3901	629.1920659542084
3902	565.4566030502319
3903	0.4741804599761963
3904	440.9278562068939
3905	220.30470418930054
3906	455.96421360969543
3907	535.2884981632233
3908	327.10138034820557
3909	730.3539893627167
3910	0.4756128787994385
3911	504.5385477542877
3912	149.03247785568237
3913	628.7953865528107
3914	172.5267391204834
3915	203.48428535461426
3916	481.3942995071411
3917	172.57709622383118
3918	136.10996747016907
3919	534.4009671211243
3920	0.47156691551208496
3921	775.0277676582336
3922	219.94401502609253
3923	133.12171936035156
3924	206.46471214294434
3925	213.87510466575623
3926	667.1950464248657
3927	0.4718973636627197
3928	0.4696018695831299
3929	0.47046566009521484
3930	679.6203765869141
3931	179.42698764801025
3932	179.13797307014465
3933	1218.11305809021
3934	0.5301611423492432
3935	326.2400827407837
3936	148.919584274292
3937	12.076504230499268
3938	450.02327609062195
3939	927.2371151447296
3940	411.43347549438477
3941	193.2627534866333
3942	630.7043764591217
3943	0.4760754108428955
3944	80.49718570709229
3945	1201.4052474498749
3946	330.6923348903656
3947	0.4743082523345947
3948	75.2171471118927
3949	444.98167657852173
3950	0.4716613292694092
3951	0.47051572799682617
3952	0.46854472160339355
3953	0.48630571365356445
3954	217.0350136756897
3955	84.41465973854065
3956	244.09268426895142
3957	524.9909944534302
3958	602.3600375652313
3959	57.57979965209961
3960	436.5430886745453
3961	391.1136577129364
3962	180.7830684185028
3963	174.63965582847595
3964	173.16845297813416
3965	0.472243070602417
3966	185.71627807617188
3967	0.4694821834564209
3968	178.80931568145752
3969	127.97552227973938
3970	483.93496227264404
3971	0.4715096950531006
3972	207.2281472682953
3973	104.9367847442627
3974	572.4317655563354
3975	841.7660820484161
3976	108.16055107116699
3977	528.2726376056671
3978	366.6053464412689
3979	0.4715142250061035
3980	434.36582684516907
3981	0.47009921073913574
3982	1117.2088203430176
3983	221.64411687850952
3984	0.4704551696777344
3985	262.95251274108887
3986	423.10883617401123
3987	0.4740464687347412
3988	411.474666595459
3989	40.66729521751404
3990	42.023683309555054
3991	780.2795305252075
3992	0.4716477394104004
3993	128.05450987815857
3994	96.15709495544434
3995	427.92871856689453
3996	0.4713928699493408
3997	197.28191900253296
3998	151.88357782363892
3999	0.4702141284942627
4000	946.1303467750549
4001	0.47351789474487305
4002	0.48232364654541016
4003	430.9333527088165
4004	533.5646150112152
4005	204.67701506614685
4006	155.75714015960693
4007	10.568600177764893
4008	540.4813828468323
4009	855.175283908844
4010	426.90244698524475
4011	352.35429978370667
4012	517.7052252292633
4013	683.4286284446716
4014	76.29954671859741
4015	473.3723065853119
4016	0.4768693447113037
4017	390.1720447540283
4018	512.5710370540619
4019	524.6715121269226
4020	175.40248775482178
4021	520.6875503063202
4022	390.26740431785583
4023	157.8668291568756
4024	463.05907797813416
4025	610.3452260494232
4026	114.42659783363342
4027	523.671174287796
4028	341.4310517311096
4029	1105.9449570178986
4030	155.51159811019897
4031	837.6600565910339
4032	221.76267552375793
4033	457.7929735183716
4034	0.47612762451171875
4035	981.265252828598
4036	697.082319021225
4037	0.4726083278656006
4038	99.1172182559967
4039	1113.7939932346344
4040	229.4120590686798
4041	592.4198389053345
4042	476.35217785835266
4043	0.47386980056762695
4044	205.89414381980896
4045	220.7565734386444
4046	0.47423505783081055
4047	251.5884130001068
4048	719.2919826507568
4049	722.6490685939789
4050	505.19887804985046
4051	680.41162276268
4052	177.42655539512634
4053	219.56230401992798
4054	645.4029700756073
4055	392.50820755958557
4056	217.18899035453796
4057	200.13709807395935
4058	894.7026989459991
4059	0.4678502082824707
4060	0.4706087112426758
4061	727.1446940898895
4062	201.18363642692566
4063	1277.0608184337616
4064	0.4748084545135498
4065	0.4725351333618164
4066	204.2834460735321
4067	723.116857290268
4068	29.32946753501892
4069	456.24056601524353
4070	485.731493473053
4071	205.7812376022339
4072	976.7141690254211
4073	219.83045864105225
4074	216.22052645683289
4075	331.28464555740356
4076	410.29319310188293
4077	107.08483624458313
4078	125.37505412101746
4079	408.8529403209686
4080	918.2349710464478
4081	289.1433687210083
4082	206.4837770462036
4083	290.1695568561554
4084	200.13487815856934
4085	469.21591663360596
4086	420.75461649894714
4087	0.4721250534057617
4088	431.78030252456665
4089	629.7863583564758
4090	406.72897028923035
4091	0.47603511810302734
4092	0.4721248149871826
4093	225.34137511253357
4094	0.46956491470336914
4095	0.47028422355651855
4096	844.0181741714478
4097	782.0281822681427
4098	578.7581343650818
4099	161.79708743095398
4100	354.43093729019165
4101	0.47397518157958984
4102	176.449312210083
4103	191.69295644760132
4104	698.2934181690216
4105	315.917920589447
4106	0.47327399253845215
4107	491.8799421787262
4108	159.42621755599976
4109	146.97108840942383
4110	0.4714498519897461
4111	0.4706730842590332
4112	0.4704146385192871
4113	193.74374437332153
4114	0.4651350975036621
4115	0.46373891830444336
4116	0.46467065811157227
4117	840.2266252040863
4118	555.0690660476685
4119	312.5810000896454
4120	560.9732356071472
4121	0.48043370246887207
4122	0.4769551753997803
4123	0.4770803451538086
4124	0.48192310333251953
4125	93.14142298698425
4126	375.84744000434875
4127	0.4775826930999756
4128	881.2832899093628
4129	0.4665699005126953
4130	766.9245610237122
4131	0.46494364738464355
4132	0.46552586555480957
4133	0.7098345756530762
4134	876.1448223590851
4135	0.478762149810791
4136	187.52674865722656
4137	0.48310422897338867
4138	136.2701358795166
4139	0.4749321937561035
4140	0.4751894474029541
4141	511.4973909854889
4142	0.4674687385559082
4143	272.07457542419434
