Step	Time_elapsed
5217	1974.414800643921
5218	1878.8733365535736
5219	2168.977746486664
5220	836.5978491306305
5221	1799.3356182575226
5222	1279.1211369037628
5223	0.32629942893981934
5224	1018.8651206493378
5225	1739.1206283569336
5226	0.3246748447418213
5227	0.32366418838500977
5228	1237.1794846057892
5229	1765.5791056156158
5230	1836.4186336994171
5231	1946.7763457298279
5232	0.32827305793762207
5233	3556.471958398819
5234	0.3266265392303467
5235	2498.9567630290985
5236	0.32410669326782227
5237	1673.1458957195282
5238	2862.4681293964386
5239	1820.1055688858032
5240	0.3256032466888428
5241	2646.9556515216827
5242	946.080513715744
5243	0.325592041015625
5244	1746.9033217430115
5245	0.32730722427368164
5246	6090.284363746643
5247	1617.059138059616
5248	0.3312513828277588
5249	0.32933831214904785
5250	0.32672619819641113
5251	944.6810173988342
5252	0.3278229236602783
5253	0.3254666328430176
5254	0.3268885612487793
5255	3073.2856409549713
5256	983.8775045871735
5257	1010.1632754802704
5258	0.3294963836669922
5259	0.3279094696044922
5260	0.32880640029907227
5261	1624.667227268219
5262	0.3245389461517334
5263	0.3244907855987549
5264	219.65068435668945
5265	1172.979204416275
5266	1432.3088738918304
5267	1830.803682565689
5268	1693.3649983406067
5269	0.3283963203430176
5270	487.86450028419495
5271	1287.9038999080658
5272	0.3253049850463867
5273	634.251086473465
5274	1361.8643305301666
5275	1331.1792566776276
5276	0.3290367126464844
5277	831.1759412288666
5278	0.3262028694152832
5279	1073.5198061466217
5280	2646.1856825351715
5281	1034.2664330005646
5282	0.32714033126831055
5283	0.3267343044281006
5284	714.0220284461975
5285	390.18007135391235
5286	0.32363057136535645
5287	434.1867504119873
5288	990.1028645038605
5289	3021.524877548218
5290	0.3276088237762451
5291	905.7499542236328
5292	0.3273921012878418
5293	0.32598233222961426
5294	0.3262615203857422
5295	584.4434781074524
5296	0.32651805877685547
5297	0.3264303207397461
5298	714.7205469608307
5299	392.5220067501068
5300	0.3259437084197998
5301	1500.7339828014374
5302	0.3257462978363037
5303	485.551940202713
5304	377.9685130119324
5305	0.3269481658935547
5306	614.6522161960602
5307	0.3257434368133545
5308	0.3251779079437256
5309	1991.0825698375702
5310	0.3277709484100342
5311	1131.5014266967773
5312	891.6474719047546
5313	207.39016914367676
5314	2003.5677490234375
5315	845.749674320221
5316	0.3269774913787842
5317	0.32677268981933594
5318	839.5785028934479
5319	1557.001024723053
5320	0.3259122371673584
5321	1276.8512258529663
5322	1176.5288836956024
5323	0.3263869285583496
5324	1012.5992312431335
5325	0.3242917060852051
5326	0.32500505447387695
5327	751.0830843448639
5328	191.2790744304657
5329	0.32596349716186523
5330	1283.2046077251434
5331	1714.405829668045
5332	0.3277420997619629
5333	1321.7262518405914
5334	0.323153018951416
5335	0.32396960258483887
5336	0.32364463806152344
5337	1096.4385561943054
5338	995.3255157470703
5339	882.1220092773438
5340	457.217009305954
5341	570.1334793567657
5342	0.32594871520996094
5343	0.3243234157562256
5344	1997.6631598472595
5345	1097.1098153591156
5346	1233.2889485359192
5347	509.2194547653198
5348	2187.444377183914
5349	0.32821011543273926
5350	0.32482194900512695
5351	839.340413570404
5352	574.8590085506439
5353	1298.5182929039001
5354	1344.294674396515
5355	1088.6339020729065
5356	0.3241546154022217
5357	0.32193708419799805
5358	0.3226289749145508
5359	0.3240189552307129
5360	0.3223733901977539
5361	1168.8702085018158
5362	0.3235666751861572
5363	0.3233523368835449
5364	0.3228766918182373
5365	782.6826341152191
5366	567.0682463645935
5367	1426.3195436000824
5368	521.4241762161255
5369	1214.3237409591675
5370	0.3275632858276367
5371	788.9837996959686
5372	152.70278596878052
5373	1416.5517563819885
5374	1092.772956609726
5375	0.32843995094299316
5376	1403.138322353363
5377	1894.7922751903534
5378	1561.4607291221619
5379	1817.7879147529602
5380	0.3283381462097168
5381	986.3441388607025
5382	714.2586636543274
5383	891.8667719364166
5384	682.84889960289
5385	0.3267858028411865
5386	906.8213093280792
5387	1461.8767278194427
5388	1583.1036031246185
5389	803.4844694137573
5390	0.3266134262084961
5391	0.32750701904296875
5392	0.3256843090057373
5393	516.5498487949371
5394	772.7694525718689
5395	1607.6791188716888
5396	1967.6210293769836
5397	971.5850665569305
5398	1525.1693704128265
5399	0.32954978942871094
5400	693.8725571632385
5401	1028.3190166950226
5402	0.32930970191955566
5403	0.3278980255126953
5404	0.32757139205932617
5405	393.549115896225
5406	0.3263113498687744
5407	2170.2087593078613
5408	0.32538890838623047
5409	0.324617862701416
5410	0.324617862701416
5411	0.32828259468078613
5412	1672.774777173996
5413	0.325228214263916
5414	367.2280478477478
5415	1051.395341873169
5416	0.32715749740600586
5417	618.7078161239624
5418	1188.6279592514038
5419	765.2436430454254
5420	0.32491350173950195
5421	1406.819423675537
5422	0.32997727394104004
5423	976.6165709495544
5424	848.8773589134216
5425	733.584389925003
5426	3167.7991621494293
5427	0.32884955406188965
5428	1243.691900253296
5429	169.6253321170807
5430	485.6859219074249
5431	1186.5959763526917
5432	1318.8064982891083
5433	0.32349395751953125
5434	2502.9524579048157
5435	444.47156524658203
5436	543.7769827842712
5437	2645.181445837021
5438	0.32687902450561523
5439	0.3274674415588379
5440	385.38063740730286
5441	351.46911096572876
5442	0.3267526626586914
5443	0.32439732551574707
5444	0.32578539848327637
5445	1033.334009885788
5446	1408.5169367790222
5447	537.0880999565125
5448	1968.807456254959
5449	0.32795071601867676
5450	0.3262147903442383
5451	1204.791270494461
5452	1581.709697008133
5453	1581.709697008133
5454	1745.3536343574524
5455	1922.2865054607391
5456	3516.9904770851135
5457	3546.962282896042
5458	1482.5175025463104
5459	2413.8938801288605
5460	833.911417722702
5461	2797.4424443244934
5462	1834.5017757415771
5463	1211.695827960968
5464	1998.3462426662445
5465	2023.0387227535248
5466	1676.5019810199738
5467	2619.5246839523315
5468	1361.098959684372
5469	753.2237553596497
5470	1511.3327248096466
5471	0.3264329433441162
5472	0.32614874839782715
5473	1230.6079251766205
5474	2194.170908689499
5475	1284.8354563713074
5476	2808.033130168915
5477	1545.0020079612732
5478	0.32729458808898926
5479	1663.2816503047943
5480	3890.480912923813
5481	0.3286397457122803
5482	0.32993292808532715
5483	1505.5400624275208
5484	2481.256014585495
5485	1512.1213293075562
5486	1393.442935705185
5487	1687.1094372272491
5488	1351.8665580749512
5489	0.30759239196777344
5490	2135.0007264614105
5491	1604.5301704406738
5492	715.0274786949158
5493	544.1362524032593
5494	1272.2346198558807
5495	1272.2346198558807
5496	1112.4373123645782
5497	1086.0113224983215
5498	1317.7864344120026
5499	1967.6543262004852
5500	1970.5552623271942
5501	0.3068053722381592
5502	2938.955016851425
5503	2040.0485789775848
5504	2018.4386177062988
5505	1830.1957046985626
5506	3360.3107557296753
5507	1265.0436902046204
5508	1882.788815498352
5509	0.3082706928253174
5510	1576.954475402832
5511	1271.2254395484924
5512	1521.0356740951538
5513	0.3094184398651123
5514	2052.1495645046234
5515	1941.3856699466705
5516	1987.3297555446625
5517	1476.121088027954
5518	1668.6711349487305
5519	1308.8215045928955
5520	1308.8215045928955
5521	767.4048564434052
5522	1194.8612971305847
5523	831.9800894260406
5524	1875.6352450847626
5525	1794.9846618175507
5526	2115.5534970760345
5527	1757.935930967331
5528	253.45795345306396
5529	1226.093104839325
5530	3978.188862323761
5531	0.31002044677734375
5532	2146.242646217346
5533	1624.6474606990814
5534	1168.4087927341461
5535	0.31152963638305664
5536	1395.8297777175903
5537	1286.6281831264496
5538	1086.7465579509735
5539	2655.1388232707977
5540	1198.8573563098907
5541	2148.872657775879
5542	3496.1369194984436
5543	1671.990169286728
5544	0.30737805366516113
5545	0.3076820373535156
5546	3313.4223940372467
5547	2677.6251714229584
5548	1177.5311765670776
5549	1579.480720758438
5550	1221.5669882297516
5551	1345.089480638504
5552	1247.984595298767
5553	1150.2243118286133
5554	1709.1838946342468
5555	1997.6474471092224
5556	1817.806624174118
5557	1604.3515021800995
5558	1347.3540201187134
5559	2034.534080505371
5560	0.30947160720825195
5561	3108.6617867946625
5562	1043.9947295188904
5563	2359.426633834839
5564	1223.8584425449371
5565	666.238422870636
5566	1832.2202787399292
5567	1300.9548194408417
5568	1300.9548194408417
5569	1926.2831494808197
5570	3074.792069196701
5571	5577.001305818558
5572	571.19367146492
5573	1233.131194114685
5574	1114.8334879875183
5575	1184.8884537220001
5576	1117.898264169693
5577	2617.102452516556
5578	2874.8028378486633
5579	634.4231655597687
5580	2338.664968729019
5581	1675.722299337387
5582	1820.33136343956
5583	520.6408841609955
5584	2673.5524291992188
5585	585.2092611789703
5586	938.8436412811279
5587	1351.329671382904
5588	968.3189053535461
5589	1275.2316582202911
5590	1694.8355436325073
5591	1179.6986498832703
5592	1261.5866532325745
5593	604.7665748596191
5594	2177.769793987274
5595	1384.0080881118774
5596	1914.2003993988037
5597	1843.0849747657776
5598	0.30782461166381836
5599	2205.8320772647858
5600	875.8680458068848
5601	1555.4479060173035
5602	0.30673766136169434
5603	1295.88698387146
5604	1965.2185170650482
5605	1125.5244224071503
5606	12187.068869113922
5607	1421.8655915260315
5608	1677.2445051670074
5609	1190.7983701229095
5610	1419.0434136390686
5611	1213.46599817276
5612	570.9631569385529
5613	2218.893117427826
5614	2754.736303806305
5615	1840.9744410514832
5616	555.8468182086945
5617	1518.6104805469513
5618	1752.9662127494812
5619	2098.076872110367
5620	1295.4037268161774
5621	5183.3016538619995
5622	1684.2040190696716
5623	857.2602777481079
5624	1063.1819756031036
5625	1797.3849165439606
5626	789.754921913147
5627	880.7439551353455
5628	2074.8658351898193
5629	2666.5682859420776
5630	2290.0285861492157
5631	0.31093740463256836
5632	2008.6823959350586
5633	2205.1078073978424
5634	1609.9148247241974
5635	0.30989909172058105
5636	5472.828003168106
5637	849.975706577301
5638	0.30956053733825684
5639	1622.474637746811
5640	2278.7192170619965
5641	0.3119688034057617
5642	1875.1766335964203
5643	2062.10106754303
5644	2110.8117032051086
5645	1798.9458045959473
5646	1303.0139293670654
5647	636.662840127945
5648	1254.0442445278168
5649	1654.684057712555
5650	1410.9075849056244
5651	0.309161901473999
5652	2112.7479791641235
5653	1097.734368801117
5654	302.56904697418213
5655	1345.172385931015
5656	1058.5800886154175
5657	1599.5280759334564
5658	3607.3717272281647
5659	371.7010886669159
5660	2108.846468448639
5661	3215.9115495681763
5662	1849.690490245819
5663	1535.3806455135345
5664	1757.3300468921661
5665	1089.6554865837097
5666	2453.6900928020477
5667	1245.257313966751
5668	2056.7855598926544
5669	2155.2640874385834
5670	4281.544052600861
5671	1788.6136643886566
5672	1893.2161509990692
5673	0.3118267059326172
5674	1593.4462087154388
5675	4071.226757287979
5676	0.30977439880371094
5677	3949.736410140991
5678	1912.1246564388275
5679	0.3083798885345459
5680	0.308133602142334
5681	1914.597541809082
5682	2528.034987926483
5683	0.30777525901794434
5684	0.30845022201538086
5685	1462.3603146076202
5686	0.30981945991516113
5687	0.3079965114593506
5688	0.3073461055755615
5689	1223.6460921764374
5690	0.3091299533843994
5691	2240.8179898262024
5692	0.30899763107299805
5693	644.8555381298065
5694	0.30899548530578613
5695	0.30898380279541016
5696	0.30773210525512695
5697	0.3062472343444824
5698	0.3081376552581787
5699	0.3075897693634033
5700	0.3063652515411377
5701	0.30772948265075684
5702	882.9548041820526
5703	0.30968809127807617
5704	0.3088836669921875
5705	1934.8148126602173
5706	0.3089320659637451
5707	1960.3673853874207
5708	0.3087799549102783
5709	2935.861614704132
5710	0.3103644847869873
5711	1456.2809886932373
5712	0.30794548988342285
5713	0.30815911293029785
5714	0.3079376220703125
5715	1618.8934326171875
5716	1738.099083662033
5717	0.3105757236480713
5718	0.3100883960723877
5719	1905.4867396354675
5720	1848.9999799728394
5721	1097.7781863212585
5722	0.30872249603271484
5723	0.3065969944000244
5724	0.30665063858032227
5725	0.3074030876159668
5726	0.3068420886993408
5727	0.30739283561706543
5728	0.30695366859436035
5729	0.3069159984588623
5730	2976.873074531555
5731	0.3083508014678955
5732	1134.0112073421478
5733	0.31000447273254395
5734	0.3098936080932617
5735	0.31046581268310547
5736	0.30963802337646484
5737	0.30923962593078613
5738	4525.229271650314
5739	0.7929925918579102
5740	4486.647809267044
5741	4336.307418346405
5742	3984.7999789714813
5743	5553.663742780685
5744	3088.8927087783813
5745	0.7970051765441895
5746	7843.9078204631805
5747	0.7959861755371094
5748	4474.262631416321
5749	2760.257017850876
5750	3495.0618288517
5751	7930.469493150711
5752	4713.340501070023
5753	4795.61915397644
5754	0.788029670715332
5755	0.7839410305023193
5756	5173.446759939194
5757	5232.434760808945
5758	3547.4634647369385
5759	2428.578285217285
5760	0.7903881072998047
5761	5029.135792970657
5762	0.7895417213439941
5763	4445.101140737534
5764	0.8001773357391357
5765	5216.426287412643
5766	0.789747953414917
5767	4755.65231180191
5768	6116.011838912964
5769	9100.708493471146
5770	0.7977859973907471
5771	8321.639080286026
5772	0.7937703132629395
5773	4908.515841722488
5774	0.8015875816345215
5775	3915.105815410614
5776	4691.141801118851
5777	0.7887363433837891
5778	0.7888612747192383
5779	8507.014341592789
5780	8739.359869480133
5781	0.7970733642578125
5782	5709.415252447128
5783	9029.946071624756
5784	0.7941687107086182
5785	3891.235957145691
5786	3554.1921911239624
5787	6037.136263847351
5788	0.801659107208252
5789	2127.007235765457
5790	0.7916014194488525
5791	0.7949635982513428
5792	4875.390576839447
5793	4091.6557228565216
5794	3686.6097939014435
5795	0.7992610931396484
5796	4381.348186969757
5797	0.7986335754394531
5798	7276.344563007355
5799	0.7947123050689697
5800	0.7942180633544922
5801	0.7907938957214355
5802	4777.061906337738
5803	0.7975478172302246
5804	0.7957065105438232
5805	0.7931890487670898
5806	0.7929198741912842
5807	3841.693019390106
5808	2383.3128974437714
5809	0.7934331893920898
5810	3753.565544605255
5811	5544.6586673259735
5812	4422.227324962616
5813	4385.2864985466
5814	4912.938631772995
5815	6071.728955745697
5816	7381.302344083786
5817	0.7961521148681641
5818	2476.6473803520203
5819	6440.3119921684265
5820	4578.901816606522
5821	4363.9385638237
5822	5741.85334277153
5823	0.7919447422027588
5824	10272.186066150665
5825	10272.186066150665
5826	3206.863667488098
5827	3460.2274906635284
5828	0.7965373992919922
5829	2870.467204809189
5830	0.799562931060791
5831	14494.250831127167
5832	6050.325439929962
5833	6408.699416637421
5834	0.8021607398986816
5835	3738.6318249702454
5836	0.7963886260986328
5837	1809.6414422988892
5838	3264.9615564346313
5839	0.37998223304748535
5840	0.30210351943969727
5841	1168.6873650550842
5842	2602.812229156494
5843	3455.476538181305
5844	808.0896077156067
5845	5794.150594472885
5846	1851.4762151241302
5847	7923.4186046123505
5848	362.82737612724304
5849	1182.9732117652893
5850	1396.9575159549713
5851	1448.269114971161
5852	1229.8741447925568
5853	0.3149850368499756
5854	6713.991304159164
5855	11545.652136087418
5856	1302.4911682605743
5857	1847.070647239685
5858	9768.760699510574
5859	1748.020034313202
5860	0.3171212673187256
5861	0.3140225410461426
5862	1772.708595275879
5863	1960.2958521842957
5864	0.3130965232849121
5865	0.31340932846069336
5866	1204.365436077118
5867	0.310619592666626
5868	1220.5443329811096
5869	2220.384044408798
5870	0.31531262397766113
5871	0.31255221366882324
5872	1322.2315411567688
5873	2225.157366991043
5874	0.31223440170288086
5875	2156.9890525341034
5876	0.3112785816192627
5877	0.3112752437591553
5878	1548.481954574585
5879	0.3121063709259033
5880	3109.0098991394043
5881	2213.5601241588593
5882	1386.4870676994324
5883	2229.777341604233
5884	2622.8327901363373
5885	1407.3571677207947
5886	0.31397485733032227
5887	0.3137366771697998
5888	0.31321215629577637
5889	1434.298965215683
5890	1013.0774147510529
5891	0.31517982482910156
5892	0.31478166580200195
5893	977.2768876552582
5894	1424.7469446659088
5895	1248.7330684661865
5896	0.31456613540649414
5897	0.31453752517700195
5898	3514.885042667389
5899	846.4600267410278
5900	908.9294857978821
5901	0.31496548652648926
5902	1365.3056209087372
5903	0.31591153144836426
5904	1356.8865995407104
5905	1209.2774877548218
