Step	Time_elapsed
5198	779.7217671871185
5199	951.1536662578583
5200	818.9100091457367
5201	747.016729593277
5202	753.1195728778839
5203	630.292769908905
5204	350.93444871902466
5205	0.4264378547668457
5206	592.2644309997559
5207	594.6225278377533
5208	295.8652927875519
5209	788.8292326927185
5210	0.4243049621582031
5211	0.42498230934143066
5212	802.5625755786896
5213	337.57923913002014
5214	733.0905869007111
5215	294.24517464637756
5216	0.42491722106933594
5217	0.42623090744018555
5218	574.0036900043488
5219	0.44200801849365234
5220	0.43967247009277344
5221	0.4414067268371582
5222	0.4406554698944092
5223	245.59834337234497
5224	744.770893573761
5225	0.4263179302215576
5226	0.4234769344329834
5227	595.1536793708801
5228	0.4290487766265869
5229	0.42903923988342285
5230	292.32370924949646
5231	292.32370924949646
5232	0.4291553497314453
5233	0.4267754554748535
5234	0.4267754554748535
5235	565.9364268779755
5236	0.42547035217285156
5237	695.6034770011902
5238	730.6794700622559
5239	0.42803049087524414
5240	673.5092055797577
5241	839.8871545791626
5242	0.4272301197052002
5243	393.03959035873413
5244	0.42449069023132324
5245	725.7404820919037
5246	414.580530166626
5247	0.4249613285064697
5248	207.72279119491577
5249	0.4246945381164551
5250	0.42429327964782715
5251	481.6640417575836
5252	845.2784292697906
5253	55.57833528518677
5254	394.8313808441162
5255	13.067653179168701
5256	0.4272005558013916
5257	96.76401853561401
5258	0.42495179176330566
5259	840.8803880214691
5260	0.424990177154541
5261	916.2071132659912
5262	0.44121336936950684
5263	0.4282870292663574
5264	0.4230372905731201
5265	740.0903096199036
5266	0.4263606071472168
5267	0.4275031089782715
5268	0.4272902011871338
5269	903.351231098175
5270	612.1912131309509
5271	212.1315689086914
5272	0.427490234375
5273	0.42650628089904785
5274	718.4796543121338
5275	762.7933068275452
5276	832.1794905662537
5277	660.8022243976593
5278	321.18531918525696
5279	756.5746579170227
5280	737.1594140529633
5281	0.5690162181854248
5282	0.42298316955566406
5283	0.42519474029541016
5284	0.4258396625518799
5285	0.4253520965576172
5286	830.7250485420227
5287	0.42420387268066406
5288	673.6955578327179
5289	762.5189385414124
5290	0.4272885322570801
5291	473.4665422439575
5292	0.4247739315032959
5293	0.42484378814697266
5294	0.42427492141723633
5295	716.3126015663147
5296	890.6640572547913
5297	692.6195418834686
5298	826.7024171352386
5299	0.42371559143066406
5300	927.0317907333374
5301	732.7973284721375
5302	936.8387200832367
5303	0.42528653144836426
5304	836.2313711643219
5305	757.7585597038269
5306	0.42385339736938477
5307	0.42432117462158203
5308	911.6565470695496
5309	816.2394714355469
5310	0.42882871627807617
5311	921.6327633857727
5312	0.4249427318572998
5313	0.42374706268310547
5314	0.42465782165527344
5315	856.8251805305481
5316	525.5743610858917
5317	0.42694664001464844
5318	343.7931728363037
5319	989.1374564170837
5320	744.464451789856
5321	0.42677974700927734
5322	591.7581787109375
5323	374.43620777130127
5324	0.42623043060302734
5325	0.42645740509033203
5326	0.42933130264282227
5327	0.42769455909729004
5328	378.99923157691956
5329	826.9600033760071
5330	0.4266808032989502
5331	0.42484354972839355
5332	839.6378030776978
5333	800.1002941131592
5334	359.31375098228455
5335	0.40569591522216797
5336	663.3771243095398
5337	781.0307853221893
5338	863.6250166893005
5339	647.9427580833435
5340	679.0684065818787
5341	779.127162694931
5342	673.893149137497
5343	0.42733335494995117
5344	0.42743968963623047
5345	646.6502361297607
5346	694.9702780246735
5347	73.9208116531372
5348	339.20824551582336
5349	268.2281799316406
5350	723.1072814464569
5351	0.4265875816345215
5352	741.932046175003
5353	0.42665743827819824
5354	0.42563629150390625
5355	784.8851687908173
5356	195.3915979862213
5357	0.4518589973449707
5358	361.23232865333557
5359	0.44426679611206055
5360	0.48946070671081543
5361	2367.764348268509
5362	151.1247055530548
5363	0.4265875816345215
5364	799.6649949550629
5365	701.0205705165863
5366	547.8071162700653
5367	547.8071162700653
5368	0.517117977142334
5369	743.8898675441742
5370	0.5037248134613037
5371	0.5060343742370605
5372	441.84686636924744
5373	80.1205039024353
5374	0.5274443626403809
5375	0.5241241455078125
5376	835.5089745521545
5377	782.3501517772675
5378	0.507483959197998
5379	607.8003594875336
5380	0.42897510528564453
5381	308.12995958328247
5382	1066.2695434093475
5383	835.5682981014252
5384	0.43056249618530273
5385	0.4277341365814209
5386	817.7217013835907
5387	17.869937896728516
5388	622.5765311717987
5389	714.8315196037292
5390	0.4239635467529297
5391	641.190187215805
5392	0.5081305503845215
5393	530.4173481464386
5394	0.43022727966308594
5395	0.4294097423553467
5396	0.4523749351501465
5397	0.4273836612701416
5398	0.4307112693786621
5399	0.4262208938598633
5400	0.430112361907959
5401	0.42630839347839355
5402	795.6997630596161
5403	0.41033267974853516
5404	0.415477991104126
5405	670.726313829422
5406	0.42652130126953125
5407	0.42617273330688477
5408	0.4286487102508545
5409	0.4278130531311035
5410	0.42662930488586426
5411	0.427095890045166
5412	140.93723797798157
5413	0.42698240280151367
5414	220.13193726539612
5415	661.7830817699432
5416	0.45685768127441406
5417	0.418658971786499
5418	418.22488045692444
5419	0.4343867301940918
5420	0.43120551109313965
5421	252.91352701187134
5422	1019.0235617160797
5423	0.43944239616394043
5424	0.438312292098999
5425	0.4410226345062256
5426	773.7657055854797
5427	696.3567645549774
5428	0.4401273727416992
5429	0.4360957145690918
5430	321.1382441520691
5431	338.5125324726105
5432	0.43560123443603516
5433	0.4351062774658203
5434	741.0668427944183
5435	0.4351670742034912
5436	821.2718551158905
5437	844.6239476203918
5438	400.2655611038208
5439	0.43897581100463867
5440	0.4373190402984619
5441	0.43656086921691895
5442	0.4384114742279053
5443	479.20130443573
5444	662.4660713672638
5445	905.2381234169006
5446	606.4853343963623
5447	0.42566657066345215
5448	0.4272184371948242
5449	0.4278695583343506
5450	0.4294314384460449
5451	0.42655515670776367
5452	0.43065309524536133
5453	0.4271104335784912
5454	0.4259943962097168
5455	707.0055112838745
5456	0.5166597366333008
5457	841.9768064022064
5458	0.4343867301940918
5459	739.8276786804199
5460	738.2833256721497
5461	738.4107792377472
5462	700.8992569446564
5463	0.43409109115600586
5464	0.45432448387145996
5465	0.43643951416015625
5466	785.3116974830627
5467	0.4276275634765625
5468	0.42766404151916504
5469	0.4271104335784912
5470	0.42690110206604004
5471	641.7510948181152
5472	968.8981785774231
5473	756.3244683742523
5474	290.34465169906616
5475	0.43540239334106445
5476	0.43622827529907227
5477	0.4353601932525635
5478	445.883629322052
5479	0.4377634525299072
5480	1209.3893535137177
5481	0.4274628162384033
5482	0.428356409072876
5483	0.4267892837524414
5484	0.4259335994720459
5485	0.42532992362976074
5486	903.9306271076202
5487	170.67795705795288
5488	0.43853163719177246
5489	302.4721896648407
5490	0.4294619560241699
5491	660.6305720806122
5492	842.213849067688
5493	0.43674516677856445
5494	0.43509697914123535
5495	0.43473315238952637
5496	0.4340550899505615
5497	0.4343714714050293
5498	998.6216142177582
5499	0.4309253692626953
5500	0.4281749725341797
5501	0.4283325672149658
5502	279.60234689712524
5503	0.4349782466888428
5504	0.43450140953063965
5505	0.43396830558776855
5506	276.65759229660034
5507	0.4328348636627197
5508	0.43227577209472656
5509	103.32118582725525
5510	0.43529248237609863
5511	0.4388389587402344
5512	0.4378974437713623
5513	0.4355924129486084
5514	1126.6146817207336
5515	903.853476524353
5516	160.76539039611816
5517	0.432422399520874
5518	976.3488976955414
5519	365.29813528060913
5520	406.75541281700134
5521	0.4354681968688965
5522	649.8481357097626
5523	640.2619595527649
5524	150.07468557357788
5525	822.8210966587067
5526	37.50898790359497
5527	627.3934836387634
5528	159.56726002693176
5529	601.7256283760071
5530	613.8148045539856
5531	531.7673153877258
5532	0.4232344627380371
5533	872.7518329620361
5534	658.8699109554291
5535	805.8152253627777
5536	604.9064898490906
5537	133.9321916103363
5538	0.43047475814819336
5539	0.42664408683776855
5540	0.4282104969024658
5541	837.7205798625946
5542	741.761239528656
5543	1006.0576479434967
5544	243.95502185821533
5545	497.6372561454773
5546	0.4279007911682129
5547	0.4264984130859375
5548	777.478364944458
5549	544.5384287834167
5550	669.761209487915
5551	400.4727871417999
5552	0.43326473236083984
5553	818.4000201225281
5554	565.662585735321
5555	834.7843496799469
5556	413.55690741539
5557	0.42809247970581055
5558	912.4002482891083
5559	173.24702882766724
5560	612.0444433689117
5561	960.3604571819305
5562	304.5007927417755
5563	753.1666872501373
5564	910.5050826072693
5565	413.97095465660095
5566	379.80019903182983
5567	0.4237964153289795
5568	270.5280156135559
5569	257.5366380214691
5570	424.01940417289734
5571	0.42844533920288086
5572	810.8073832988739
5573	739.3715975284576
5574	87.42098236083984
5575	703.7197003364563
5576	327.47070384025574
5577	0.42375826835632324
5578	902.998188495636
5579	820.4497141838074
5580	841.6775875091553
5581	1009.7754211425781
5582	816.8054046630859
5583	0.427215576171875
5584	968.6420304775238
5585	765.6113741397858
5586	698.835512638092
5587	788.519651889801
5588	812.9653284549713
5589	0.4296753406524658
5590	962.9956424236298
5591	0.42824602127075195
5592	767.5219116210938
5593	295.0967833995819
5594	0.42952537536621094
5595	693.41672706604
5596	207.9268398284912
5597	473.4627730846405
5598	817.5700461864471
5599	0.42749905586242676
5600	365.4112284183502
5601	444.6566882133484
5602	845.1092400550842
5603	924.9126875400543
5604	710.6771373748779
5605	0.4333353042602539
5606	977.9950220584869
5607	776.484482049942
5608	531.0737912654877
5609	689.0220012664795
5610	201.91736102104187
5611	775.5043621063232
5612	514.7035367488861
5613	244.10346055030823
5614	1031.8745403289795
5615	656.7998938560486
5616	0.4250915050506592
5617	909.6574833393097
5618	693.3251121044159
5619	91.51612091064453
5620	109.99973893165588
5621	745.9532585144043
5622	195.62521982192993
5623	265.69446206092834
5624	228.9638307094574
5625	704.3796393871307
5626	0.4257485866546631
5627	777.0994093418121
5628	255.8993718624115
5629	323.0513014793396
5630	450.72478437423706
5631	396.5174160003662
5632	0.4284651279449463
5633	293.31946301460266
5634	145.6348659992218
5635	307.6993975639343
5636	973.1117234230042
5637	780.4239408969879
5638	870.927648305893
5639	241.24768471717834
5640	332.937292098999
5641	0.42722582817077637
5642	0.42291831970214844
5643	0.42807984352111816
5644	855.5971252918243
5645	401.00473260879517
5646	0.4276578426361084
5647	295.92624497413635
5648	0.4230771064758301
5649	197.19613814353943
5650	0.4282381534576416
5651	0.42561984062194824
5652	719.9369666576385
5653	0.4272022247314453
5654	295.0134930610657
5655	0.4238917827606201
5656	0.4243478775024414
5657	687.9573404788971
5658	0.42501378059387207
5659	728.7782781124115
5660	928.9959063529968
5661	699.5251724720001
5662	266.7678122520447
5663	0.4278898239135742
5664	403.9158799648285
5665	769.5139064788818
5666	869.4971215724945
5667	328.0861394405365
5668	392.50276160240173
5669	0.42406249046325684
5670	1063.4466898441315
5671	0.42645692825317383
5672	221.58336281776428
5673	0.4248688220977783
5674	0.42604875564575195
5675	549.2171430587769
5676	341.94636368751526
5677	770.2057764530182
5678	601.2871608734131
5679	206.70777797698975
5680	334.45369052886963
5681	842.6875009536743
5682	769.4033255577087
5683	511.41250824928284
5684	849.7515106201172
5685	976.5039529800415
5686	277.2857012748718
5687	100.5991587638855
5688	0.42036008834838867
5689	520.9084270000458
5690	0.4293549060821533
5691	786.3930056095123
5692	437.71833324432373
5693	673.9662992954254
5694	380.5107853412628
5695	579.8965966701508
5696	182.08528065681458
5697	341.14695620536804
5698	1186.2675187587738
5699	446.79612159729004
5700	489.6239981651306
5701	640.510639667511
5702	302.6974346637726
5703	231.64962720870972
5704	0.41982579231262207
5705	168.65424370765686
5706	321.4481325149536
5707	315.7190098762512
5708	537.8234968185425
5709	779.54390001297
5710	847.9713079929352
5711	122.1941545009613
5712	316.3724899291992
5713	663.1919360160828
5714	851.8371753692627
5715	0.4215080738067627
5716	575.6684143543243
5717	0.42540931701660156
5718	0.42371368408203125
5719	0.42360997200012207
5720	275.88090085983276
5721	0.42162227630615234
5722	627.2645893096924
5723	527.8376152515411
5724	0.4250493049621582
5725	299.8809766769409
5726	975.9173777103424
5727	258.34774589538574
5728	295.3080563545227
5729	1165.502790927887
5730	836.5348711013794
5731	0.4228496551513672
5732	750.6956627368927
5733	0.4212911128997803
5734	546.0851359367371
5735	617.6108713150024
5736	347.24906826019287
5737	653.9985022544861
5738	695.2777848243713
5739	411.61035990715027
5740	338.4221444129944
5741	834.9177858829498
5742	762.0839984416962
5743	934.0123436450958
5744	311.6670277118683
5745	681.0710871219635
5746	641.2981894016266
5747	721.3925044536591
5748	819.2472932338715
5749	279.2259569168091
5750	337.2804980278015
5751	577.6996583938599
5752	608.6805260181427
5753	0.4213535785675049
5754	228.97256326675415
5755	0.4197854995727539
5756	830.8821337223053
5757	830.8821337223053
5758	0.42318034172058105
5759	1090.49671292305
5760	292.43768405914307
5761	648.0998003482819
5762	582.123651266098
5763	756.1700174808502
5764	853.2837862968445
5765	0.42166590690612793
5766	281.8835277557373
5767	414.9941916465759
5768	316.5362696647644
5769	222.56414890289307
5770	580.8480596542358
5771	883.8792667388916
5772	812.9541523456573
5773	702.013861656189
5774	776.1690940856934
5775	466.99460315704346
5776	672.0166459083557
5777	169.47482681274414
5778	868.9877803325653
5779	701.4785766601562
5780	407.3076105117798
5781	0.4227018356323242
5782	577.4928715229034
5783	651.2069447040558
5784	642.2688748836517
5785	911.2038991451263
5786	564.1745178699493
5787	660.9843697547913
5788	412.74849939346313
5789	814.2679650783539
5790	554.0915751457214
5791	745.6312808990479
5792	75.48698115348816
5793	0.4223780632019043
5794	0.419266939163208
5795	870.0440537929535
5796	0.42177605628967285
5797	784.5044250488281
5798	779.3661756515503
5799	321.1187205314636
5800	883.3119919300079
5801	376.10730147361755
5802	123.80145525932312
5803	796.7114717960358
5804	0.4229927062988281
5805	707.9168450832367
5806	101.85472178459167
5807	412.0157787799835
5808	800.4413647651672
5809	633.5506360530853
5810	544.9591810703278
5811	691.7420816421509
5812	815.349081993103
5813	829.6227250099182
5814	166.49394607543945
5815	799.1064877510071
5816	984.6979329586029
5817	325.447749376297
5818	421.7498416900635
5819	0.42208290100097656
5820	759.0268423557281
5821	779.4663145542145
5822	0.42133641242980957
5823	352.36123871803284
5824	469.6108331680298
5825	650.2441372871399
5826	44.394615650177
5827	0.4237558841705322
5828	775.4021422863007
5829	107.85808491706848
5830	1013.3068544864655
5831	394.86271619796753
5832	962.184892654419
5833	490.9407856464386
5834	304.8437063694
5835	86.59808683395386
5836	512.1256983280182
5837	849.1436064243317
5838	791.1092000007629
5839	0.4707915782928467
5840	842.4074418544769
5841	1021.9820003509521
5842	580.2906847000122
5843	0.43065905570983887
5844	676.3693914413452
5845	596.964795589447
5846	0.43170619010925293
5847	914.8295209407806
5848	204.6527919769287
5849	593.4438843727112
5850	0.4301769733428955
5851	674.9351301193237
5852	305.73452591896057
5853	239.77164149284363
5854	953.6012337207794
5855	1226.3204953670502
5856	778.8638157844543
5857	0.42890501022338867
5858	257.5543489456177
5859	440.67011761665344
5860	821.5364234447479
5861	766.2386388778687
5862	0.4495053291320801
5863	707.5809576511383
5864	635.8310403823853
5865	902.979421377182
5866	1117.325068950653
5867	0.4511551856994629
5868	632.6644823551178
5869	0.4456765651702881
5870	0.4630241394042969
5871	0.47066569328308105
5872	921.3888778686523
5873	781.4860394001007
