Step	Time_elapsed
3259	153.49788308143616
3260	196.0846426486969
3261	290.11484146118164
3262	290.11484146118164
3263	237.44686484336853
3264	345.59668159484863
3265	616.3027846813202
3266	87.98196220397949
3267	193.8767867088318
3268	287.4678752422333
3269	956.887396812439
3270	108.93592023849487
3271	619.6068332195282
3272	621.423769235611
3273	681.3028357028961
3274	597.1824939250946
3275	731.6890869140625
3276	756.5200209617615
3277	749.3921463489532
3278	114.60634469985962
3279	40.205666065216064
3280	867.507664680481
3281	330.5046215057373
3282	70.26166653633118
3283	943.4242527484894
3284	584.9769313335419
3285	651.6036500930786
3286	727.1830997467041
3287	379.2963397502899
3288	385.5152356624603
3289	970.3636422157288
3290	695.2213363647461
3291	213.73828220367432
3292	737.0474927425385
3293	422.52857756614685
3294	727.481439113617
3295	653.1814541816711
3296	846.937796831131
3297	327.3925030231476
3298	239.65082693099976
3299	556.2723486423492
3300	939.1947362422943
3301	565.1247477531433
3302	870.8025064468384
3303	179.3496069908142
3304	235.0673224925995
3305	609.7740981578827
3306	165.70131874084473
3307	845.7912859916687
3308	57.782291412353516
3309	731.3429236412048
3310	649.7021162509918
3311	649.7021162509918
3312	881.5763444900513
3313	161.16633796691895
3314	268.9601323604584
3315	336.42601108551025
3316	198.12814259529114
3317	746.8431656360626
3318	563.3028600215912
3319	522.1935114860535
3320	384.71351623535156
3321	463.87171173095703
3322	702.7172441482544
3323	134.54548454284668
3324	1062.241212129593
3325	783.0931165218353
3326	844.2846179008484
3327	702.5644042491913
3328	123.12064242362976
3329	756.0185797214508
3330	854.6490607261658
3331	360.4654426574707
3332	276.30057168006897
3333	872.2315218448639
3334	282.196897983551
3335	50.21007490158081
3336	915.9701035022736
3337	863.6955366134644
3338	85.78400373458862
3339	1001.8874011039734
3340	831.0202934741974
3341	334.5706388950348
3342	1188.5027055740356
3343	637.3269762992859
3344	287.08168959617615
3345	142.2893397808075
3346	767.5503339767456
3347	1254.385358095169
3348	627.1835486888885
3349	609.1869702339172
3350	521.996687412262
3351	241.33473348617554
3352	603.4201991558075
3353	369.9382252693176
3354	243.65003776550293
3355	174.92082929611206
3356	163.9673731327057
3357	507.55120038986206
3358	383.40180683135986
3359	936.199515581131
3360	405.07393622398376
3361	668.0449883937836
3362	354.6514902114868
3363	1128.5366978645325
3364	371.04819536209106
3365	500.6092486381531
3366	569.6757659912109
3367	664.8322539329529
3368	651.1690828800201
3369	730.2781658172607
3370	580.1664447784424
3371	662.9637124538422
3372	718.1077508926392
3373	234.18739223480225
3374	235.10925197601318
3375	85.34416818618774
3376	637.3900947570801
3377	658.8640513420105
3378	208.67357420921326
3379	347.51837635040283
3380	250.07135105133057
3381	233.45096373558044
3382	526.5993404388428
3383	1051.3610708713531
3384	22.995514154434204
3385	718.1744856834412
3386	742.6095445156097
3387	445.2765543460846
3388	1033.7107682228088
3389	849.1881101131439
3390	290.20704340934753
3391	360.2951922416687
3392	347.52578568458557
3393	264.2795398235321
3394	514.630063533783
3395	516.4222161769867
3396	582.6581180095673
3397	959.0239837169647
3398	663.738171339035
3399	179.62924981117249
3400	50.36880326271057
3401	226.7278368473053
3402	656.7076141834259
3403	641.6875829696655
3404	106.00602316856384
3405	213.1895010471344
3406	731.3483991622925
3407	309.7444796562195
3408	654.5669240951538
3409	496.63391304016113
3410	364.9288589954376
3411	153.14468431472778
3412	820.3089425563812
3413	290.612685918808
3414	393.95908999443054
3415	1158.6904804706573
3416	1193.968064546585
3417	51.33865165710449
3418	281.4086563587189
3419	662.434736251831
3420	660.5542960166931
3421	896.9090077877045
3422	373.0519950389862
3423	373.0519950389862
3424	146.48254299163818
3425	762.393589258194
3426	427.386568069458
3427	354.9179337024689
3428	724.9827709197998
3429	54.57744264602661
3430	126.7012186050415
3431	126.7012186050415
3432	370.4700975418091
3433	408.67637610435486
3434	1202.6861143112183
3435	589.1062307357788
3436	589.1062307357788
3437	723.3736264705658
3438	159.69099712371826
3439	981.8184788227081
3440	645.0517225265503
3441	875.0433740615845
3442	696.4213030338287
3443	607.3179049491882
3444	555.4877784252167
3445	241.47923111915588
3446	201.96004939079285
3447	273.0234956741333
3448	623.8751587867737
3449	303.3701798915863
3450	228.09508085250854
3451	436.7130084037781
3452	694.8534746170044
3453	461.89535427093506
3454	375.0595874786377
3455	997.1372220516205
3456	409.39844012260437
3457	892.0669214725494
3458	48.88836979866028
3459	72.3724775314331
3460	87.05156302452087
3461	489.1864023208618
3462	489.1864023208618
3463	92.72610259056091
3464	165.18417501449585
3465	427.51268434524536
3466	994.8429753780365
3467	643.0132238864899
3468	901.9963712692261
3469	1018.6042428016663
3470	761.0494396686554
3471	191.56995582580566
3472	850.4719769954681
3473	404.51163148880005
3474	409.9285726547241
3475	472.2905902862549
3476	631.4229502677917
3477	895.9807903766632
3478	670.7384350299835
3479	505.9906141757965
3480	460.0294089317322
3481	533.1135587692261
3482	241.4859070777893
3483	556.037425994873
3484	191.3426923751831
3485	45.6999831199646
3486	664.6626996994019
3487	88.42737889289856
3488	791.9591009616852
3489	584.0177898406982
3490	533.2995865345001
3491	533.2995865345001
3492	594.7272505760193
3493	491.9924302101135
3494	580.2205069065094
3495	630.0366277694702
3496	474.59045910835266
3497	890.7388396263123
3498	533.4665856361389
3499	770.3590304851532
3500	181.691810131073
3501	164.371018409729
3502	229.00266575813293
3503	637.5853600502014
3504	790.5764012336731
3505	529.7097821235657
3506	948.0007066726685
3507	650.4824757575989
3508	152.66700100898743
3509	318.2532432079315
3510	274.601172208786
3511	300.5723419189453
3512	266.47241854667664
3513	568.4260754585266
3514	597.1693260669708
3515	336.1004068851471
3516	408.3391463756561
3517	651.6612963676453
3518	739.5406215190887
3519	1044.2289352416992
3520	1044.2289352416992
3521	853.4531066417694
3522	635.960426568985
3523	657.9276466369629
3524	239.34318852424622
3525	373.94379210472107
3526	856.4779131412506
3527	51.6030797958374
3528	243.6435923576355
3529	109.30971503257751
3530	639.7561099529266
3531	538.3774461746216
3532	329.7343728542328
3533	607.8977918624878
3534	703.5665695667267
3535	1272.7606258392334
3536	953.1460747718811
3537	1046.3710417747498
3538	819.2644500732422
3539	287.38374042510986
3540	686.9083609580994
3541	584.208046913147
3542	804.2458717823029
3543	331.17964696884155
3544	477.373831987381
3545	232.1557593345642
3546	187.61479711532593
3547	341.3979609012604
3548	859.3282301425934
3549	1124.0479762554169
3550	440.3521182537079
3551	42.00769066810608
3552	541.7581186294556
3553	899.5170388221741
3554	920.4912474155426
3555	318.94474720954895
3556	777.7523121833801
3557	310.0765686035156
3558	507.37108635902405
3559	630.352454662323
3560	655.5340836048126
3561	846.4581305980682
3562	429.27789521217346
3563	181.14679098129272
3564	761.0712156295776
3565	364.899676322937
3566	476.6657168865204
3567	331.5480782985687
3568	623.6955432891846
3569	183.3714244365692
3570	197.76490592956543
3571	175.28116965293884
3572	294.90641617774963
3573	800.8622145652771
3574	333.1694595813751
3575	505.94716572761536
3576	1076.4250855445862
3577	596.8239998817444
3578	181.23281979560852
3579	659.680172920227
3580	622.9242753982544
3581	277.42440724372864
3582	988.3007264137268
3583	489.88402366638184
3584	613.0815215110779
3585	346.7214744091034
3586	65.739098072052
3587	598.7036304473877
3588	770.8215651512146
3589	876.1195042133331
3590	1212.1442878246307
3591	844.8804862499237
3592	238.4911015033722
3593	21.58582901954651
3594	523.9519743919373
3595	630.8080153465271
3596	256.8986804485321
3597	329.20286226272583
3598	853.3181338310242
3599	455.438515663147
3600	434.8243055343628
3601	250.84417986869812
3602	328.02906489372253
3603	814.4104526042938
3604	250.67691659927368
3605	268.80941438674927
3606	378.0726933479309
3607	324.00411677360535
3608	305.331862449646
3609	399.72464060783386
3610	789.8486783504486
3611	675.2383711338043
3612	156.38349652290344
3613	706.5856139659882
3614	836.0240468978882
3615	993.1885449886322
3616	695.2961347103119
3617	686.9294135570526
3618	326.6281707286835
3619	1233.2044441699982
3620	517.6758260726929
3621	718.3909296989441
3622	530.5801057815552
3623	441.05773091316223
3624	781.2480657100677
3625	695.772490978241
3626	285.6217792034149
3627	648.9660096168518
3628	876.8255734443665
3629	70.36640954017639
3630	70.36640954017639
3631	1155.2153282165527
3632	232.90403079986572
3633	1150.091152191162
3634	604.5585424900055
3635	442.67959666252136
3636	595.2092063426971
3637	39.95021891593933
3638	981.2233114242554
3639	290.3731544017792
3640	76.24213790893555
3641	1020.3020942211151
3642	532.4072918891907
3643	280.0289475917816
3644	508.56571984291077
3645	858.3193612098694
3646	669.8500735759735
3647	512.2720544338226
3648	131.97134518623352
3649	178.64623522758484
3650	207.1903657913208
3651	465.06024718284607
3652	142.48591828346252
3653	288.2961308956146
3654	476.396924495697
3655	40.1830530166626
3656	318.16107273101807
3657	566.8192420005798
3658	829.6260254383087
3659	252.46048045158386
3660	535.9145460128784
3661	389.23626160621643
3662	1166.806162595749
3663	745.2054395675659
3664	427.868976354599
3665	954.6899590492249
3666	45.045722246170044
3667	438.9862184524536
3668	455.8881139755249
3669	1085.9195697307587
3670	383.94974660873413
3671	779.4402024745941
3672	61.5252890586853
3673	950.1564481258392
3674	341.5279757976532
3675	964.6432614326477
3676	558.4219708442688
3677	558.4219708442688
3678	750.7672455310822
3679	284.38947200775146
3680	130.46650981903076
3681	341.3623414039612
3682	819.5759453773499
3683	396.3943054676056
3684	703.8982784748077
3685	658.5776317119598
3686	333.1925768852234
3687	731.2989761829376
3688	78.56774306297302
3689	583.5426211357117
3690	497.26774978637695
3691	339.39274549484253
3692	804.6251337528229
3693	658.2670373916626
3694	863.6863873004913
3695	792.566032409668
3696	914.3894400596619
3697	587.3184661865234
3698	752.3381767272949
3699	268.3866991996765
3700	546.8708922863007
3701	389.06033658981323
3702	901.4251883029938
3703	181.18490743637085
3704	1190.4016511440277
3705	454.96995067596436
3706	357.65167355537415
3707	560.9518475532532
3708	479.3391270637512
3709	554.7763962745667
3710	702.7177855968475
3711	239.55587697029114
3712	317.23167872428894
3713	667.8504908084869
3714	421.9860694408417
3715	681.0314252376556
3716	605.980788230896
3717	174.83693480491638
3718	344.63435459136963
3719	484.32022643089294
3720	109.86770558357239
3721	447.066100358963
3722	358.0484502315521
3723	277.26189494132996
3724	812.4312088489532
3725	921.2071607112885
3726	57.71942329406738
3727	293.87347769737244
3728	928.3575077056885
3729	713.1185147762299
3730	1159.7345309257507
3731	409.62066078186035
3732	602.9572992324829
3733	290.1652069091797
3734	427.1773943901062
3735	506.2086420059204
3736	610.8678615093231
3737	1111.7523093223572
3738	754.3383762836456
3739	279.55903363227844
3740	681.4993801116943
3741	918.6967413425446
3742	389.5397083759308
3743	715.8547797203064
3744	844.5799434185028
3745	674.3522756099701
3746	243.10952138900757
3747	481.1621997356415
3748	313.53168201446533
3749	528.0658886432648
3750	403.087012052536
3751	420.0787105560303
3752	693.1042416095734
3753	454.9382483959198
3754	777.0633714199066
3755	727.880973815918
3756	792.9645025730133
3757	218.33765125274658
3758	1127.844122171402
3759	856.4759948253632
3760	588.0681438446045
3761	833.34432721138
3762	967.2540287971497
3763	768.5388634204865
3764	444.58021664619446
3765	1082.7464880943298
3766	760.350177526474
3767	1224.7197947502136
3768	563.6553840637207
3769	258.33435106277466
3770	392.3756341934204
3771	159.28973484039307
3772	215.86949276924133
3773	274.6803469657898
3774	762.0900285243988
3775	550.8759031295776
3776	53.40237760543823
3777	195.95049500465393
3778	549.0557818412781
3779	217.85137581825256
3780	997.0567088127136
3781	286.1238226890564
3782	699.0761814117432
3783	598.2039625644684
3784	19.90266704559326
3785	483.37958884239197
3786	295.5019278526306
3787	1080.0882766246796
3788	47.804885387420654
3789	541.6787574291229
3790	963.9093036651611
3791	818.7090177536011
3792	37.97099423408508
3793	521.6259436607361
3794	156.85569190979004
3795	215.242840051651
3796	131.87960720062256
3797	285.97433829307556
3798	454.5335099697113
3799	740.0120539665222
3800	608.5216157436371
3801	536.6658964157104
3802	251.72148942947388
3803	456.29699635505676
3804	662.1640532016754
3805	324.07382678985596
3806	366.22323846817017
3807	213.17654967308044
3808	213.59655022621155
3809	144.80955910682678
3810	89.23827576637268
3811	778.2102663516998
3812	735.0024881362915
3813	346.93938732147217
3814	36.3351526260376
3815	757.794022321701
3816	679.3314597606659
3817	818.965268611908
3818	78.3360059261322
3819	1181.6472916603088
3820	674.2601482868195
3821	512.6465861797333
3822	92.30945372581482
3823	234.58019065856934
3824	750.092072725296
3825	603.6894714832306
3826	179.2197515964508
3827	462.6117856502533
3828	268.97501945495605
3829	293.0227653980255
3830	47.66304087638855
3831	882.6084702014923
3832	611.2596957683563
3833	592.2388920783997
3834	611.1707396507263
3835	687.2088434696198
3836	1052.4057443141937
3837	324.3235378265381
3838	224.6550042629242
3839	349.46236085891724
3840	199.86146569252014
3841	617.4679806232452
3842	518.2145247459412
3843	297.31003403663635
3844	321.51831555366516
3845	715.688129901886
3846	670.8587648868561
3847	825.8602583408356
3848	342.84792971611023
3849	457.7850022315979
3850	897.8253464698792
3851	655.207731962204
3852	609.309849023819
3853	624.526074886322
3854	890.0721549987793
3855	668.7960541248322
3856	196.18036651611328
3857	982.145233631134
3858	335.1838688850403
3859	514.1934876441956
3860	463.1174838542938
3861	677.5512135028839
3862	1117.6854362487793
3863	223.94894409179688
3864	690.4663367271423
3865	42.860167503356934
3866	687.1624782085419
3867	500.58864092826843
3868	882.609349489212
3869	671.7118575572968
3870	861.2878251075745
3871	652.413097858429
3872	407.2856981754303
3873	148.1087236404419
3874	689.0550842285156
3875	240.35858821868896
3876	730.3713955879211
3877	259.8832185268402
3878	703.1298079490662
3879	533.2511315345764
3880	453.7236771583557
3881	336.49502182006836
3882	707.9199326038361
3883	324.3378703594208
3884	732.4197022914886
3885	51.6557981967926
3886	895.4566679000854
3887	115.6238203048706
3888	514.9647495746613
3889	634.820925951004
3890	492.68060278892517
3891	336.32366919517517
3892	679.0175065994263
3893	213.37349104881287
3894	330.57808470726013
3895	314.83577370643616
3896	423.2825915813446
3897	331.5240054130554
3898	710.3370580673218
3899	564.8835167884827
3900	451.4108374118805
3901	716.1390829086304
3902	827.9056329727173
3903	671.8988502025604
3904	243.40383100509644
3905	496.2470507621765
3906	573.4398503303528
3907	1000.8873839378357
3908	497.05544424057007
3909	113.04454588890076
3910	830.67209649086
3911	41.83824610710144
3912	672.4025056362152
3913	47.77476954460144
3914	609.2715101242065
3915	721.2192287445068
3916	954.5022745132446
3917	679.2481861114502
3918	805.4247999191284
3919	502.79817819595337
3920	560.6197855472565
