Step	Time_elapsed
6893	0.5701725482940674
6894	491.01565313339233
6895	51.358845949172974
6896	103.98859357833862
6897	0.5667881965637207
6898	892.8708820343018
6899	190.5225486755371
6900	0.5775699615478516
6901	146.49250030517578
6902	431.07908940315247
6903	851.6760110855103
6904	0.5649678707122803
6905	1064.0824136734009
6906	0.5761992931365967
6907	0.5744228363037109
6908	246.47995162010193
6909	0.5760443210601807
6910	800.295782327652
6911	386.7194812297821
6912	590.4793245792389
6913	584.2497055530548
6914	0.5683209896087646
6915	600.2441194057465
6916	864.6376132965088
6917	404.8612518310547
6918	751.5225484371185
6919	0.577155590057373
6920	207.4132959842682
6921	793.2875261306763
6922	380.0202877521515
6923	669.2052137851715
6924	295.1757245063782
6925	901.6914432048798
6926	0.5727024078369141
6927	784.0244181156158
6928	193.52289581298828
6929	808.3673498630524
6930	679.5626361370087
6931	0.5689575672149658
6932	0.6380724906921387
6933	0.5732131004333496
6934	236.2507631778717
6935	598.2817187309265
6936	0.5595107078552246
6937	0.5621809959411621
6938	0.572288990020752
6939	707.6520071029663
6940	800.3361768722534
6941	0.5724928379058838
6942	651.2029554843903
6943	695.5844640731812
6944	809.8734445571899
6945	1042.5007019042969
6946	0.5694458484649658
6947	449.8813304901123
6948	230.3941969871521
6949	690.748806476593
6950	628.4433407783508
6951	0.5695939064025879
6952	497.525089263916
6953	0.5740082263946533
6954	114.62167263031006
6955	941.2565422058105
6956	0.5721099376678467
6957	0.5739991664886475
6958	607.3602142333984
6959	0.5788388252258301
6960	0.5781097412109375
6961	0.5763936042785645
6962	570.1060998439789
6963	468.7388536930084
6964	0.5743095874786377
6965	0.571707010269165
6966	637.5086119174957
6967	623.135481595993
6968	867.0800089836121
6969	429.4004991054535
6970	901.1853611469269
6971	469.89232206344604
6972	226.74400639533997
6973	611.3463549613953
6974	611.7969019412994
6975	468.5566327571869
6976	80.284583568573
6977	0.580242395401001
6978	615.7599215507507
6979	0.5734302997589111
6980	0.5651195049285889
6981	0.573051929473877
6982	0.5644431114196777
6983	0.5721783638000488
6984	0.5716960430145264
6985	0.5706770420074463
6986	0.5737159252166748
6987	0.5758717060089111
6988	0.5715427398681641
6989	0.5712592601776123
6990	0.5728590488433838
6991	563.5190992355347
6992	237.2401580810547
6993	766.1050689220428
6994	495.76858496665955
6995	0.5678043365478516
6996	0.7010738849639893
6997	994.5288641452789
6998	302.2758877277374
6999	0.571591854095459
7000	347.2723822593689
7001	0.5773499011993408
7002	945.3118233680725
7003	645.4740765094757
7004	714.5132644176483
7005	1193.640290737152
7006	399.87960720062256
7007	0.584282636642456
7008	581.3007063865662
7009	241.2436912059784
7010	560.6471540927887
7011	0.576970100402832
7012	738.032975435257
7013	918.4689106941223
7014	134.95066213607788
7015	255.7836856842041
7016	128.28410482406616
7017	78.4164526462555
7018	359.56615829467773
7019	206.79840087890625
7020	219.22571325302124
7021	203.55635929107666
7022	589.7345700263977
7023	613.464518070221
7024	250.7866313457489
7025	525.6325044631958
7026	861.868293762207
7027	0.5635979175567627
7028	746.4635066986084
7029	404.2621989250183
7030	477.9996910095215
7031	0.6018984317779541
7032	224.3461787700653
7033	0.5803389549255371
7034	0.5761845111846924
7035	0.5731704235076904
7036	237.9345052242279
7037	0.5809609889984131
7038	716.6263642311096
7039	639.0968091487885
7040	267.00932335853577
7041	0.5561041831970215
7042	149.1670436859131
7043	0.5791916847229004
7044	223.40112924575806
7045	619.7575273513794
7046	0.556105375289917
7047	571.0218410491943
7048	417.6807174682617
7049	465.8173122406006
7050	550.0176193714142
7051	657.3547630310059
7052	120.9031114578247
7053	841.8837871551514
7054	223.18733644485474
7055	0.5730457305908203
7056	779.9705951213837
7057	0.5749733448028564
7058	195.01043033599854
7059	879.9390387535095
7060	0.5735559463500977
7061	260.89668798446655
7062	479.99550008773804
7063	611.5488002300262
7064	208.51212906837463
7065	0.5780618190765381
7066	0.567150354385376
7067	1063.8187248706818
7068	555.5546517372131
7069	147.17562818527222
7070	774.6314108371735
7071	0.5703284740447998
7072	790.2075777053833
7073	0.566274881362915
7074	311.7130250930786
7075	966.8109047412872
7076	0.5696768760681152
7077	331.56842827796936
7078	751.3315441608429
7079	863.0515761375427
7080	0.5693473815917969
7081	298.2552173137665
7082	0.5715675354003906
7083	617.2536716461182
7084	445.18385648727417
7085	0.5774321556091309
7086	595.7880146503448
7087	0.5742635726928711
7088	788.5242245197296
7089	604.7098443508148
7090	771.2106828689575
7091	252.17247796058655
7092	595.7301068305969
7093	739.6952958106995
7094	540.1824107170105
7095	977.1582818031311
7096	573.0733697414398
7097	156.35949110984802
7098	745.4183893203735
7099	237.11873126029968
7100	115.10019207000732
7101	215.33093333244324
7102	185.00212740898132
7103	648.9071702957153
7104	239.7866575717926
7105	1047.2475454807281
7106	674.0750942230225
7107	499.7663400173187
7108	214.7772297859192
7109	821.1987142562866
7110	519.9766516685486
7111	73.48366332054138
7112	998.9680318832397
7113	1196.5196647644043
7114	219.47662138938904
7115	663.7575674057007
7116	235.46022534370422
7117	0.5767662525177002
7118	225.02028584480286
7119	0.5665872097015381
7120	0.5727887153625488
7121	221.5749545097351
7122	0.5689077377319336
7123	68.71880888938904
7124	0.5657458305358887
7125	767.7135848999023
7126	769.0016725063324
7127	0.5715889930725098
7128	1182.612773656845
7129	0.7017967700958252
7130	220.5379240512848
7131	722.5916721820831
7132	1003.8396375179291
7133	370.5251474380493
7134	537.9539525508881
7135	372.9678590297699
7136	0.5593478679656982
7137	0.5651071071624756
7138	0.5648250579833984
7139	0.6269879341125488
7140	194.5124957561493
7141	160.4430251121521
7142	518.1464347839355
7143	0.5715732574462891
7144	174.62305569648743
7145	515.0494892597198
7146	218.52559161186218
7147	264.8976094722748
7148	182.3732931613922
7149	0.5663549900054932
7150	593.2331020832062
7151	630.2260048389435
7152	0.5656857490539551
7153	0.5670962333679199
7154	0.5694591999053955
7155	49.197386503219604
7156	0.5730407238006592
7157	0.5689175128936768
7158	0.564000129699707
7159	408.3070583343506
7160	516.0550053119659
7161	541.3848161697388
7162	0.5587389469146729
7163	554.9981660842896
7164	598.2297847270966
7165	0.571662425994873
7166	0.5700507164001465
7167	519.5044932365417
7168	0.5698819160461426
7169	729.9308142662048
7170	139.36887645721436
7171	1007.6773955821991
7172	0.597557783126831
7173	232.64132404327393
7174	960.1564178466797
7175	0.5613467693328857
7176	671.3360421657562
7177	820.6258926391602
7178	177.28626370429993
7179	0.5649840831756592
7180	0.5599920749664307
7181	0.564255952835083
7182	402.3636872768402
7183	0.567216157913208
7184	697.4689638614655
7185	1055.00217795372
7186	0.569319486618042
7187	1054.9445180892944
7188	0.5622556209564209
7189	0.5661327838897705
7190	0.5667877197265625
7191	0.568061113357544
7192	536.748795747757
7193	1021.0425629615784
7194	0.5663409233093262
7195	668.7664499282837
7196	173.74191403388977
7197	0.5670883655548096
7198	0.5643045902252197
7199	972.9648072719574
7200	238.37632083892822
7201	611.5761723518372
7202	0.5730972290039062
7203	849.0267279148102
7204	449.34543228149414
7205	0.5717017650604248
7206	651.8992989063263
7207	0.5695064067840576
7208	1274.4129946231842
7209	492.82097458839417
7210	0.5808322429656982
7211	0.5774903297424316
7212	167.73517537117004
7213	204.4526002407074
7214	546.1579661369324
7215	523.7742033004761
7216	0.5694446563720703
7217	210.826242685318
7218	0.5608434677124023
7219	792.8398139476776
7220	594.190089225769
7221	621.7702474594116
7222	474.55531215667725
7223	0.5757646560668945
7224	253.99462127685547
7225	0.5743429660797119
7226	531.8908469676971
7227	165.8711187839508
7228	224.47067284584045
7229	788.8196334838867
7230	1069.094618320465
7231	0.577296257019043
7232	547.0874173641205
7233	698.4666473865509
7234	204.40352296829224
7235	0.5604033470153809
7236	37.87646842002869
7237	834.1705439090729
7238	0.5704209804534912
7239	671.0813069343567
7240	985.2813997268677
7241	190.80854964256287
7242	325.021826505661
7243	0.6250836849212646
7244	707.2618999481201
7245	412.48124408721924
7246	0.5725412368774414
7247	0.5748748779296875
7248	634.0750076770782
7249	0.570728063583374
7250	153.55076217651367
7251	749.1243891716003
7252	553.1304109096527
7253	0.5587942600250244
7254	165.8679506778717
7255	197.31319403648376
7256	225.65743160247803
7257	296.62508749961853
7258	287.4134078025818
7259	316.2343895435333
7260	627.7373530864716
7261	0.5623509883880615
7262	790.6014692783356
7263	811.5473728179932
7264	0.6107792854309082
7265	687.3926403522491
7266	583.4708716869354
7267	0.5793805122375488
7268	582.3582198619843
7269	0.5613205432891846
7270	823.0106790065765
7271	922.3335790634155
7272	296.0858316421509
7273	0.6318318843841553
7274	0.5802428722381592
7275	686.3585722446442
7276	72.69062805175781
7277	689.275164604187
7278	829.2977933883667
7279	927.8585140705109
7280	216.08103275299072
7281	649.7249398231506
7282	0.558316707611084
7283	0.5609352588653564
7284	478.9589841365814
7285	233.75655341148376
7286	211.6884696483612
7287	842.4367587566376
7288	614.5672624111176
7289	0.7481772899627686
7290	842.6429307460785
7291	229.7292718887329
7292	0.5772056579589844
7293	247.34771156311035
7294	210.68244981765747
7295	227.26087188720703
7296	179.2786169052124
7297	0.7262139320373535
7298	0.697969913482666
7299	0.6233465671539307
7300	217.2838978767395
7301	242.8695788383484
7302	652.2555949687958
7303	481.15751600265503
7304	183.4645528793335
7305	645.239007472992
7306	727.7562944889069
7307	0.5705466270446777
7308	0.5773544311523438
7309	291.04518866539
7310	0.570988655090332
7311	229.090172290802
7312	856.6605443954468
7313	0.5739305019378662
7314	93.26508021354675
7315	658.9254820346832
7316	723.9271793365479
7317	506.5400013923645
7318	212.9482982158661
7319	230.2343738079071
7320	0.5778446197509766
7321	211.48082542419434
7322	456.3026268482208
7323	301.2877893447876
7324	209.8435995578766
7325	541.4691860675812
7326	965.0287866592407
7327	687.1617624759674
7328	262.55952763557434
7329	852.0130326747894
7330	0.5590770244598389
7331	717.9637229442596
7332	194.26149582862854
7333	773.5281898975372
7334	0.5666179656982422
7335	581.5911962985992
7336	379.87550377845764
7337	588.6278402805328
7338	648.652574300766
7339	0.5578916072845459
7340	0.5947995185852051
7341	521.3754651546478
7342	299.88842582702637
7343	0.5692675113677979
7344	1386.2759289741516
7345	239.72409629821777
7346	107.1508367061615
7347	0.5773475170135498
7348	288.7778809070587
7349	987.4812977313995
7350	0.5779068470001221
7351	732.9772987365723
7352	1200.4024713039398
7353	184.4263038635254
7354	105.75400590896606
7355	0.5776755809783936
7356	117.62603688240051
7357	425.85939264297485
7358	0.5728721618652344
7359	0.5680093765258789
7360	0.567058801651001
7361	0.5709874629974365
7362	1177.6096901893616
7363	881.2355070114136
7364	447.2331073284149
7365	890.5080742835999
7366	558.2492816448212
7367	380.5613589286804
7368	0.5769848823547363
7369	626.5678277015686
7370	516.3486063480377
7371	861.3355255126953
7372	0.5810792446136475
7373	910.3107233047485
7374	0.5824480056762695
7375	553.6678380966187
7376	901.3404304981232
7377	242.2872874736786
7378	0.5781230926513672
7379	652.068128824234
7380	0.577765941619873
7381	587.3038015365601
7382	588.2117645740509
7383	198.5470323562622
7384	176.091242313385
7385	0.5722451210021973
7386	363.3245017528534
7387	724.7115111351013
7388	293.7755539417267
7389	0.641709566116333
7390	0.5744855403900146
7391	814.2249035835266
7392	529.9681205749512
7393	533.2986571788788
7394	576.3442504405975
7395	571.0340430736542
7396	131.23084044456482
7397	214.42266583442688
7398	597.8008532524109
7399	0.5695645809173584
7400	643.0820775032043
7401	125.7374517917633
7402	198.17556881904602
7403	263.8333568572998
7404	1173.0932307243347
7405	0.615159273147583
7406	616.2107274532318
7407	812.4308297634125
7408	730.0111830234528
7409	0.6335883140563965
7410	793.76420545578
7411	144.85049414634705
7412	459.94690108299255
7413	484.2964472770691
7414	241.45625972747803
7415	583.8254060745239
7416	382.7014057636261
7417	368.0762333869934
7418	130.00998520851135
7419	322.71635484695435
7420	1049.2968497276306
7421	0.5822436809539795
7422	0.5793790817260742
7423	864.8389925956726
7424	0.5678403377532959
7425	539.3858654499054
7426	0.5789790153503418
7427	438.9456856250763
7428	284.3759980201721
7429	0.5734291076660156
7430	614.1641879081726
7431	91.98870635032654
7432	723.3737196922302
7433	269.059446811676
7434	551.3977587223053
7435	1207.3760583400726
7436	782.7976863384247
7437	0.5776755809783936
7438	283.00509095191956
7439	462.21560645103455
7440	200.63634777069092
7441	0.5802085399627686
7442	0.5780751705169678
7443	0.5689947605133057
7444	613.4899756908417
7445	0.5785937309265137
7446	306.178081035614
7447	0.575761079788208
7448	462.00624561309814
7449	224.7933259010315
7450	0.5820846557617188
7451	762.290718793869
7452	1246.3474433422089
7453	0.5825073719024658
7454	189.11843538284302
7455	0.5718765258789062
7456	0.5745925903320312
7457	0.5644347667694092
7458	0.5732986927032471
7459	0.634850263595581
7460	0.6483006477355957
7461	307.46977639198303
7462	0.561011791229248
7463	188.0713620185852
7464	0.5619423389434814
7465	0.5591065883636475
7466	0.5600855350494385
7467	0.562232494354248
7468	311.1802351474762
7469	218.5446195602417
7470	0.5636353492736816
7471	937.5637445449829
7472	0.6340417861938477
7473	0.5728862285614014
7474	0.5736727714538574
7475	0.5743753910064697
7476	0.5780367851257324
7477	0.573258638381958
7478	0.5707902908325195
7479	0.5731854438781738
7480	0.5723390579223633
7481	0.5746860504150391
7482	0.5766086578369141
7483	0.5735092163085938
7484	0.5763530731201172
7485	0.5736689567565918
7486	1090.2614307403564
7487	540.486635684967
7488	0.5775456428527832
7489	0.5768647193908691
7490	0.5788068771362305
7491	0.5791566371917725
7492	600.6713328361511
7493	0.5782082080841064
7494	0.5837860107421875
7495	0.6334242820739746
7496	0.586195707321167
7497	0.5836772918701172
7498	0.5834851264953613
7499	38.65883994102478
7500	0.5778050422668457
7501	0.5807490348815918
7502	0.5744884014129639
7503	534.47119307518
7504	0.5745759010314941
7505	281.60985112190247
7506	0.5801656246185303
7507	0.5731112957000732
7508	0.5770666599273682
7509	203.76864671707153
7510	0.6006395816802979
7511	0.5747220516204834
7512	876.6841104030609
7513	168.31243681907654
7514	0.5764272212982178
7515	199.05683088302612
7516	0.5834670066833496
7517	0.5762050151824951
7518	0.5790591239929199
7519	0.5796456336975098
7520	0.5796432495117188
7521	0.5787525177001953
7522	0.5744497776031494
7523	574.7060122489929
7524	119.04857730865479
7525	0.5761120319366455
7526	0.5750374794006348
7527	0.6313705444335938
7528	0.543663740158081
7529	0.5482122898101807
7530	189.81979894638062
7531	0.564612627029419
7532	514.4765763282776
7533	256.78233528137207
7534	0.5670943260192871
7535	0.5626845359802246
7536	0.5615756511688232
7537	0.5670664310455322
7538	0.5669276714324951
7539	197.61643862724304
7540	1027.5004189014435
7541	0.5691492557525635
7542	0.5665392875671387
7543	0.5708456039428711
7544	725.9990599155426
7545	188.20619654655457
7546	878.9756474494934
7547	0.5632963180541992
7548	516.1853597164154
7549	0.5634520053863525
7550	0.5665290355682373
7551	0.5627670288085938
7552	0.5647733211517334
7553	0.5658597946166992
7554	721.1761517524719
7555	158.1797285079956
7556	388.0607063770294
7557	0.5628986358642578
7558	621.1699106693268
7559	168.27290034294128
7560	0.5653030872344971
7561	0.5626649856567383
7562	188.41321468353271
7563	199.9447717666626
7564	0.5718719959259033
7565	0.5688800811767578
7566	0.5648460388183594
7567	0.5657398700714111
7568	514.3119509220123
7569	687.3430752754211
7570	1063.2363448143005
7571	0.56960129737854
7572	0.5654771327972412
7573	244.019348859787
7574	0.5707254409790039
7575	0.5668799877166748
7576	0.567507266998291
7577	0.5654697418212891
7578	0.5630221366882324
7579	226.89705157279968
7580	0.5694177150726318
