1411	5.47001284473999	5911.690637508026	0.08499983652299642	4.51255210150534	9.322870094614494	9.204546962004946	
1412	4.693764575022003	5868.235820812458	0.13885214840282356	4.47748737424079	9.046657136885624	7.686781370173364	
1413	7.058191766478929	5808.772080810285	-0.04249269717095738	4.47746036122073	8.718829377470788	6.764037115355176	
1414	9.70908653781553	5736.169815834698	-0.034282603075126206	4.3498197946085915	8.990399117313583	7.752463029535414	
1415	5.382021840148077	5780.035598100358	-0.014621139260473884	4.610894422536618	9.227797222079898	10.880709358067756	
1416	4.250519157594038	5935.556298730309	0.06302689959756587	4.537737696562068	9.34895024977188	10.139107052183885	
1417	10.104715814111138	5736.158776824623	0.13178160523322746	4.527481437461545	8.819216389657633	nan	
1418	7.059773763220816	5864.922279026277	0.04424965483793169	4.531572097953953	9.272151875633073	8.745519604848766	
1419	7.09938863985836	5940.465517330496	0.13316789144785074	4.43741182507276	9.115004888856253	nan	
1420	9.298621164874518	5718.265814307738	0.024633124414305426	4.475039725300697	8.56270708669282	5.386122444318847	
1422	5.04509662746285	5987.196503447149	-0.042769396964481746	4.582223540072642	8.540731424680875	5.36557482246043	
1423	4.3760769827344985	5916.837190256037	-0.15773540455993085	4.623121363083204	8.51184760160857	6.469925931618601	
1424	3.2036040347493033	5963.042542689822	-0.09838234322467564	4.593249001156047	8.616288902253507	6.708623131779858	
1425	2.6687103953406237	5811.956828113131	0.05930046307967622	4.5877338665505825	8.460768790259108	5.926452407642214	
1426	1.0922267789520053	5762.383251472945	-0.11061146578689363	4.71551079921732	8.880738787009431	9.112547014498361	
1427	4.587649235889533	5716.2638083465745	-0.01576996166043894	4.678187699332319	8.746179078514876	8.004985943812871	
1428	1.317496613003065	5954.781669850756	-0.1145698389189382	4.700355841387499	8.66611420912468	7.4053558314739805	
1429	4.920775206369987	5712.514125147142	-0.06068654137331073	4.513010284920541	8.819080652909962	8.739672096370093	
1430	4.168579582361152	5925.062515179614	0.028919642432315137	4.653277518702131	8.60330912120634	5.8588078726447055	
1431	4.323818206566713	6082.6435151951455	-0.07562695139332147	4.674984745189181	8.858462037378978	6.737614362531302	
1432	3.2259049654985357	5853.778861879373	-0.06277605933507793	4.564196522422275	8.584480788173254	6.883395184385965	
1433	6.272856303631829	6079.3881950395025	0.03398008673238423	4.749141548465156	8.695002070450665	nan	
1435	-2.1420988749394674	5894.060448726817	-0.007369756161009641	4.479595365022794	8.722077704830792	7.3511829954311425	
1436	7.083788298484031	6010.962950270411	-0.18655226078310772	4.5277750870575355	8.667747711415986	5.8673446838080805	
1437	1.8598585139644102	5990.303510396955	-0.07391591362762052	4.405046713473008	9.035402626350239	9.19831079968604	
1438	5.63408208481763	6001.236798015627	0.10157894180684851	4.323000730939873	8.920082859858987	nan	
1439	2.579236795889457	6161.17904532313	0.021128325502309933	4.4177817105604404	9.044054849282144	7.396496247731125	
1440	3.734793381278246	5968.242742644912	-0.0715184925222064	4.409955332703984	8.427518331645643	5.511335770787772	
1443	5.409888571207707	5946.4956412099455	-0.3665415251338735	4.3360762665808	8.651009347667037	8.089891968891774	
1444	3.4576794609176558	5792.074405833601	-0.17089692803972695	4.436782581933204	9.017848833582187	10.894129595208906	
1445	2.755792216920375	5688.399737342009	-0.19848665044007915	4.231589083477879	8.560757698543243	8.366426374793791	
1446	8.559593032597228	5784.112645457456	-0.3137176704085854	4.3421488640811114	8.49190053473087	7.157239635897942	
1447	2.7809804766989936	5748.688442953621	-0.28622534601105043	4.4590260020677475	8.649904136046505	9.193502464150331	
1448	5.030634508024656	5894.497098999148	-0.1516858457177646	4.488268468774832	8.553584160951068	6.616175494436998	
1449	4.46730692402201	5966.1360253697	-0.08042266609890536	4.524523185012854	8.625135287564548	6.286339610643611	
1450	4.417616141623958	5824.430131916858	-0.28582580028052296	4.331330089173783	8.780988540691665	9.437444163543333	
1451	4.7611614838750675	5907.89437863206	-0.1615749499818716	4.366957341827856	8.560085877607763	6.698145328434414	
1452	1.3226951380652405	5899.914384343169	-0.05200198461093991	4.652629976477435	8.581660880562369	6.900850298824046	
1453	5.419608276750465	5796.944744197176	-0.2924140037083707	4.156875761411658	8.609207345851367	8.26412298306442	
1454	2.503884188268932	5800.5999401123245	-0.13173386614226856	4.317767513275611	8.73406741353753	8.60002495813805	
1455	4.551876860131093	5970.920921433228	-0.372906918305293	4.56149209226652	8.814285372013016	9.307005237246297	
1456	7.574784659902917	5616.852923481823	-0.23714587661006467	4.475549845201394	8.829204795366836	10.225964629132433	
1457	7.3782433860798085	5814.285134356528	-0.31658378159841594	4.54904505669255	8.666666676961363	8.279697198962788	
1459	4.433670471851284	5867.493582028148	-0.0011444579885973721	4.33262629489197	8.61767071733411	6.352997053006721	
1460	1.6527503948641273	5780.742936323365	-0.05633600041156982	4.171880936911805	8.367827818441757	6.313110662515187	
1461	3.6454318740588967	5921.123357861397	0.18614377958624936	4.191539046307007	8.850609842446298	6.326927632408233	
1462	1.769110676068961	5830.335653660644	-0.06201158701447339	4.414224422313986	8.926876932230096	9.346421481643846	
1463	2.893302110530831	5980.075271538022	-0.14539719746372626	4.283676382354792	8.865838811480975	8.470830240610237	
1464	3.9790291748963034	5970.4739577103755	-0.28663499422955496	4.4770706165245295	8.294187264756012	5.898871852706976	
1465	2.667433373360157	5805.448746277585	-0.1300490235901406	4.461855367243302	8.421775464651253	6.69003388798671	
1466	0.39759565912380257	6029.805795633707	0.013800676695774422	4.350577066963197	8.690632568621012	3.7274864944583643	
1467	1.1315826637370134	5818.840207046755	-0.15925804781499892	4.277756084309702	9.092282035475735	10.095050572409955	
1468	2.8444368238051365	5976.7841802619005	-0.017371473491641476	4.468891710595594	8.423169933682681	5.394332664084685	
1469	2.879985617470437	5953.12167095	-0.0013052430964826528	4.265818787868091	8.379366882869089	5.266383595447589	
1470	0.7677424472195142	5803.154841009625	-0.028146597038771454	4.367999612582417	8.550243667830673	6.6205542465658525	
1471	3.5239227388097296	5714.088417364154	-0.015221638821934703	4.448463086371379	8.433659871765288	6.442080851451405	
1473	2.02720969743739	5758.78955275069	-0.24029843783097027	4.425392771995485	8.847364041871895	10.404141687133201	
1474	6.943173279536902	5723.085482272012	0.005508205201675526	4.567025942625357	8.687388546944224	6.918090776326158	
1475	5.768953233785261	5633.30131462257	-0.18775039888195078	4.364094355931569	8.991397971837733	11.440148864240609	
1476	6.041317083503598	5782.339533571198	-0.18767663419349662	4.548843451890421	8.799872476760427	8.798462882474443	
1477	3.4783506063240206	5875.698953089319	-0.054836971657815745	4.399057081175974	8.560287511290161	6.552516835071391	
1478	8.064836375346575	5878.865566125415	-0.16564536568840088	4.600654820217902	8.499856800512505	5.700220838947193	
1479	4.782009801401227	5772.220894801172	-0.20815602134014893	4.722590219900785	8.8485586455428	9.651976512184937	
1480	4.514386428589179	5966.541362142545	-0.031442975046343316	4.158796778221163	8.399140985386342	5.266383498195731	
1481	5.146514732036005	5682.876480192995	-0.22830620661842296	4.457914051869131	8.820943155060798	10.089083581628142	
1482	2.8658409479684903	5924.650222282712	-0.048760406136017856	4.678155043012997	8.771534707426392	7.566928684739964	
1483	7.495946564134703	5692.628886385819	-0.0859747573915105	4.53008839275773	8.567969775371617	6.948010069068859	
1484	2.168223980905604	5782.5088992138	-0.15546288044138645	4.457207784048958	8.760644655579235	9.077653167334175	
1485	-0.5458270786476698	5859.239737168046	-0.17579399628179398	4.703846473322988	8.636403780277785	9.077653167334175	
1486	5.842881108609649	5840.2964519709885	-0.11447458856541323	4.647333701267632	8.642836358726447	6.980504016231397	
1487	2.1755067798190058	5774.600549948505	-0.14225758736223842	4.514496898492833	8.623107511161907	8.124846954904822	
1488	3.8868281289118625	5724.751446760424	-0.19494565797119018	4.568594844047674	8.48829157811785	7.570366360528465	
1489	5.873915284589545	5884.318397798912	-0.10603280591874274	4.436112645148182	8.492912693149682	5.895725691148809	
1490	3.9402668057021817	5898.572434763395	-0.13704448074052256	4.5729360342479985	8.63588505939757	7.211380182060056	
1491	7.20862438117984	5846.665786207792	-0.11155754828738834	4.463936643293648	8.703793901710053	6.853480468732519	
1492	6.298070674299328	5833.440076782816	-0.1243196642977773	4.496863749809594	8.596014590741252	6.71905878159841	
1493	6.202896585830105	6080.220765975076	-0.12536943462357947	4.493640262193896	8.788166949161193	5.724828606304527	
1494	4.056805161336411	5789.173423458401	-0.19685962771699786	4.551872701606609	8.78488495896558	9.14375705869021	
1495	3.3029260330664245	5949.412486787769	0.061849820706149417	4.354347313854426	8.418874673048274	5.266382495002247	
1496	4.24866058051023	5673.580388719437	-0.08515236074888738	4.446034884657581	8.66512827453592	8.226398210957328	
1497	6.2045640730335085	5857.221234667031	-0.1874921252758725	4.516167940652752	8.556561960533267	6.783105116134742	
1499	6.749847125477635	6007.537279983155	-0.12451121836617414	4.40114102259673	8.834923236573488	6.369178599268037	
1501	-1.6852943888696812	5899.280974699064	0.1349426573499722	4.454961109167669	9.16836575376389	7.923761800370211	
1502	2.72071443330484	6141.334107453734	0.16765303098458084	4.6265913284582565	8.987821838070005	nan	
1503	5.165868721628646	6017.69042742723	0.13327319331525095	4.649560072762565	8.729358498242913	nan	
1504	0.5764203457518873	5881.729671664507	0.08015354959278773	4.401139033811589	9.016095987502082	5.688485622412389	
1505	-0.7250629569645222	5947.081972676358	0.06764949972017656	4.388016391618449	9.301269538776454	5.688485622412389	
1506	2.2665857055685983	5913.291096011294	0.010344148709531917	4.325585299324292	9.110914083341836	9.59652043363025	
1507	5.416393975204368	5904.602805281478	0.10500463515714327	4.493354847360474	9.227625507459308	8.405252546488443	
1508	-0.3385360687635459	5906.852050942164	0.21320366918746092	4.537494250827417	9.058422585056276	8.405252546488443	
1509	3.8436190438232867	5846.790691389197	0.09750366403015012	4.350207479705126	8.861437255190154	7.346289222220949	
1510	5.70884837494038	5970.048954719847	0.13204295473212194	4.501254759310807	9.320205904626102	nan	
1511	2.784883790508852	6139.127422803997	0.2344629233388797	4.439721346441904	9.023125847867258	nan	
1512	2.7914547447710647	5934.355153557276	0.2840388017633511	4.432698492018361	9.097312942028315	nan	
1514	3.5560273277147614	5772.886088148589	0.19417205880567912	4.614641192169969	9.231186896249332	9.768590948395563	
1515	6.785938851699905	5818.602007175124	0.2773728948747075	4.8604936135261285	8.587776694287344	nan	
1516	2.8259376682918544	5995.822647886379	0.12621023037415896	4.644461056025563	8.968272399638607	7.203006946347057	
1517	1.744016536314244	5896.972870350961	0.2344329457840073	4.7217591273985136	8.989511087942002	7.479755538133043	
1518	1.7289190721645091	5848.253271741858	0.10387174371852112	4.737970608848726	9.117385330883607	9.270151801238468	
1519	4.49543447723111	5995.489035071744	0.15154539777080922	4.435802972168969	8.701296959560516	nan	
1520	4.886613892698567	5987.62052817715	0.1781616512954167	4.4018714434332535	8.996414480259233	nan	
1524	1.9343273251203814	6202.505294238528	0.11327633230001234	4.654691432131275	8.822047507319823	nan	
1526	4.429862390874593	5923.328509581584	-0.04100966971492413	4.651597613701622	8.553879130293844	5.965913877704532	
1528	0.6741957738668547	5911.728639609094	0.028796772323138542	4.540281728686267	8.615390274508783	5.8729969740573535	
1529	6.150184319023833	6237.122953198046	0.07292158660446238	4.660211923673001	8.97097970618704	nan	
1530	4.726432030810652	5981.312503319149	-0.08807561017019626	4.639268761344676	9.190082063250157	9.655723232295314	
1531	5.180678972399997	6053.653323194016	-0.058768514961680174	4.447841263153522	9.230408809487185	8.63501272420692	
1533	6.444518896603375	6308.535011605745	-0.06381077488344576	4.245278401031646	9.134668052237807	nan	
1534	8.098711475547105	6038.177334265019	0.06702118716204097	4.439641217790788	9.25284490257702	nan	
1535	7.713182880188918	6038.566977675465	-0.31780552874925383	4.489282479466519	9.070735835254053	8.750062964680405	
1536	6.988855567115297	5876.597074690619	-0.2145919511361343	4.4410076824821925	9.326360171376047	12.232824901440098	
1537	4.075689603353741	6087.3504745933615	-0.25525087935206225	4.561452141348991	9.063678790914826	9.558586903214456	
1538	5.184718763593467	6176.322810779541	-0.013539924957116659	4.525512808892538	9.252190575562125	nan	
1539	9.313173831261562	5984.552942200087	-0.20797767402588585	4.569072654387582	9.102858838220241	nan	
1540	4.153368009322171	6228.3996911259555	0.009454497637339188	4.789884921349685	8.857081947213684	nan	
1541	6.786982039603574	5937.596641563391	-0.2823127458961754	4.599649772981553	9.380013116927946	12.918465480752127	
1542	5.331236276020375	6040.524838428367	-0.14010497536897906	4.47835479143738	9.279918795760876	9.95189969376453	
1543	2.9653465402128605	5993.968264661139	-0.1208508930471868	4.535737915936172	9.2745715769557	11.278084134148482	
1544	6.308590165938971	6095.772994694717	-0.05219223689008337	4.561296085141299	8.953791920731948	nan	
1545	6.337550128498783	6257.773546320774	-0.1073485420345999	4.822894797718945	8.953692696372668	nan	
1546	5.091963576302815	6010.10757969764	-0.2843129970423802	4.655653908259463	9.476552374663692	14.007143443898928	
1547	2.3086456890130838	6046.178578562242	-0.211064546145389	4.610477858883702	8.946103326668531	9.212257385743062	
1548	4.813483482482384	6101.896322184301	-0.21965959072879604	4.607187518536897	8.807895547693153	7.158145547641984	
1549	7.693319134409759	6095.559466636995	-0.15944412098078323	4.455505844274371	9.363530164594383	nan	
1550	5.632858743821543	6118.779119868776	-0.18735845503621612	4.46486319243631	9.320320083805019	9.63621419686446	
1552	6.271506045976929	6040.6070648397545	-0.08400920672465487	4.6118822935275965	9.041933897002375	6.993661581796988	
1553	6.883351497263615	6076.694177513803	-0.1806889709742519	4.678198385518001	9.253505087917627	8.339562434729817	
1554	5.572525530511925	6164.800595186596	-0.1360995381664514	4.4979659814693145	9.163877044489073	7.209821126751703	
1555	4.5970448943285085	6041.91162712995	-0.025500863660477616	4.54882403775762	9.467094667950365	10.714819122888432	
1556	4.430180637562378	5902.134452579799	0.034359795255967274	4.510712723174616	9.161183573437897	9.162672100306848	
1557	6.066866093992568	6269.116401813994	-0.23946892734830172	4.481590886193044	9.135342721439025	nan	
1558	5.6173231449761865	5998.0195261077515	-0.07776311640411958	4.81296641941684	9.164284459005337	8.711657158128542	
1559	9.37172492515652	6009.375666922428	-0.057967961160620377	4.741836807013584	8.844469266912816	nan	
