1376	4.643306520656143	5633.846775487605	0.09530758637590334	4.429598881700302	8.99089287737215	9.417407135071912	
1378	1.3274415992014488	5734.374461764698	-0.0786904429925185	4.345883205154885	8.966021783706278	9.899185484640384	
1379	0.456795434212768	5853.7556415243625	0.09395207730733615	4.526814645687237	8.823292619300172	4.898457986490756	
1381	-2.765504073482238	5423.600533706386	0.05704053902007576	4.370758295757727	8.67057722515567	7.6955866415800385	
1382	-3.1161638927231117	5660.415253235316	0.22299366789174932	4.590632695877828	8.651760068342162	7.6955866415800385	
1383	2.6878189880036656	5592.793551601025	0.07859352913550652	4.494038339426607	8.99706398959808	10.222736858800802	
1384	-2.629236585184911	5500.274769081916	0.02385651127830056	4.444296157796665	8.691445672782125	10.222736858800802	
1385	2.028415044073484	5405.7496249077385	0.33410946454957624	4.539229142975744	8.404394609897851	6.133014531744706	
1386	-2.9209440956612562	5340.743167182101	0.043417524967675314	4.499367346150646	8.677669647784938	6.133014531744706	
1387	0.439734165101834	5625.709245186675	0.1153497288799427	4.518619955018014	8.558184444414776	5.307958343129924	
1388	-0.29747703582412877	5431.266326000298	0.058858046123696724	4.423770861165703	8.968087034060263	5.307958343129924	
1389	1.483918406218498	5488.305223181452	0.0779418458983606	4.534676608575542	9.066128365776324	10.852707046906815	
1390	-2.6992459635492736	5555.153748367917	0.10393066907762348	4.452570135912434	8.854816208286621	10.852707046906815	
1391	1.2656814542926869	5455.603348637102	0.29251428418896774	4.5500971289577725	8.47506296862145	6.507567440691605	
1392	1.2088138949313647	5576.124151330532	0.16328979161409138	4.509338313283369	8.58297009591299	7.139306574505599	
1393	1.90593367699437	5453.720700428526	0.11039373854642533	4.509967595919266	9.132343643825784	11.664414260557878	
1394	-1.8839054417033159	5595.831353125228	0.08968824644884513	4.278156021479401	8.973796633830002	11.664414260557878	
1395	0.27457229655110094	5419.369546901484	0.1792278877258602	4.425056320698019	8.57989562941078	3.5072254572315757	
1396	-2.1385405770530204	5536.869114962468	0.08696905142950903	4.551751850340469	8.73694619821172	3.5072254572315757	
1397	-0.5027672056936461	5618.078758448619	0.19475802734793896	4.4142200309322455	8.817022798289635	3.5072254572315757	
1399	0.8781422506292389	5667.243615612011	0.01506506165648109	4.622278440800781	7.764799798625782	5.266382492704498	
1400	-0.08738793056439942	5571.910552576653	-0.05726370687932868	4.557999147120284	8.529688342304397	5.266382492704498	
1401	4.200398819687631	5409.761794815016	0.10942989843285555	4.495063773354307	8.341324228384801	6.521969599882636	
1402	2.276895720979187	5745.647548714188	0.04735874938441456	4.442882643071951	8.490626791244184	6.472982081963203	
1404	2.598625047378519	5489.8152071674685	-0.04749648732745074	4.773306158228565	8.698912108234422	9.382243386936272	
1405	1.2732517332805602	5308.639648890747	-0.19224240174794394	4.594253435188294	8.53745584165221	9.849642674740991	
1406	-2.7187758657332317	5516.385354337631	-0.049216325387852554	4.783402705342475	8.526146054454811	9.849642674740991	
1407	1.6137105275870436	5539.816609909809	0.10515208364522008	4.564492248060532	8.45066686833096	6.887106219807665	
1409	5.593949909866468	5392.598647732522	-0.18549361378870416	4.449422906893803	8.531513232202846	9.160815951576417	
1410	6.140344015132042	5482.651570074037	-0.05129471081604618	4.534775061665173	8.155909025684638	5.899799531459712	
1411	1.8898494112494948	5420.781133809723	-0.2373910243985666	4.346178368404175	8.465725985635084	9.202749147750051	
1412	11.256483706678829	5628.674397838379	0.03616838489487842	4.4447881522765105	8.30286119427261	5.266381508163686	
1413	3.4442807848162786	5444.4078958575	-0.2643014063722613	4.496596147197247	8.39080490704744	8.598197958075406	
1414	1.4213245344866565	5398.279863977061	-0.2137953565742047	4.5066184084742575	8.434888950290444	8.959720382766964	
1415	6.8535980681493225	5492.797869595823	-0.10819009562004697	4.686111031363166	7.849292934707154	5.266381207835151	
1417	9.514264235161097	5709.763947531171	-0.14802750397386247	4.5172088495882905	8.114720598172735	5.2663800854272775	
1418	6.251765618430933	5636.72098918119	-0.2584310697897096	4.264007545780239	8.376033357958528	7.362831258487623	
1419	6.055415189431816	5619.199246884805	-0.4144952184702722	4.416640822295504	8.105480513356847	6.713948121370175	
1420	5.425610342738538	5637.656658000416	-0.28321230274232867	4.181554144109257	8.125410564951025	6.247597459461548	
1421	3.882771573319366	5584.325394527813	-0.2805985675543139	4.370020677815947	7.856188821470582	5.334477509565577	
1422	7.18419318010517	5741.7603822575775	-0.2420708259060153	4.3606934803297515	8.366675166575554	6.577784502772306	
1425	3.6405094957919877	5745.404317231361	-0.2847194180725057	4.3682378677767995	8.167877738054596	6.239401897126818	
1426	3.8563624184986653	5636.132763044344	0.011091569962704495	4.390320988549127	7.954851079168185	5.266383643366602	
1427	7.6336843223153075	5675.195435273785	-0.2633202271615833	4.28574097953908	8.04986769501713	5.452025513855617	
1429	8.394983571948897	5566.894713423489	-0.48109225036601744	4.472360672140464	8.122600341625855	7.094719631121826	
1431	11.648311029898156	5700.083437751431	-0.12643697843565246	4.455851021583295	8.396013256938366	7.215899291001097	
1432	6.3304857857387695	5796.939134249876	-0.07899945327488744	4.479085279319677	8.58805487787429	6.612842613171322	
1433	8.34000970033203	5909.156515987936	-0.14434340503212462	4.412654212265701	8.35793417331102	6.612842613171322	
1434	11.067031524499743	5719.739698604167	-0.21691842479284798	4.474988237225963	8.573587822134352	6.873841836975305	
1435	4.7146508669046945	5907.4532783381355	0.045529810373236	4.420727564026885	8.587090061198644	5.627651796364256	
1436	7.283814171655415	5928.727641595687	-0.13811146823651055	4.315649639272114	8.543341185375652	5.586434047699151	
1437	6.407693221560076	5829.863179399547	-0.1850215145012405	4.522162795275631	8.524325022312063	6.718668156329775	
1439	7.139222359068437	5781.311242989234	0.15202309827999444	4.603330589500485	9.057488000232432	7.15584289745742	
1440	2.7362516767236285	5948.613901885291	0.006802422449306164	4.528828999623525	9.137362008731372	9.49215250919978	
1441	10.126874811943413	5692.12048047635	0.18447313181189412	4.495705874710271	8.50203978622877	nan	
1442	8.82457614238551	5777.2478449486325	0.10121203215119023	4.318899869580949	8.734416699314307	nan	
1443	6.097599451967919	5631.31370523158	0.15359231045412242	4.460355613255585	9.08477894813893	9.298188343129109	
1444	5.449957100153273	5999.014977792319	0.056214509645736224	4.572184865844084	8.824719902777328	5.266382090072116	
1445	7.478354920408323	5509.347360905534	0.08677258705959406	4.3121135577032605	8.730612702063391	7.926798411074396	
1448	3.0680095396939637	5702.1055802926585	-0.25875682552686685	4.7143036390932735	8.601961639224204	8.881993342814749	
1449	3.748134626918084	5846.786849164775	-0.2573919138992859	4.570816944212386	8.365833424077017	6.684403160461859	
1450	4.1566537921931666	5583.994709941666	-0.06280997424845158	4.5956581091485305	8.770571924112636	9.304612324025994	
1451	4.540669981574829	5881.877827669743	-0.07504222620544823	4.5587102347560835	8.17863736794347	5.266381016130959	
1453	3.2207676169339226	5836.792569445402	-0.037129463962854506	4.303748148390038	8.692443659311683	7.426720479363933	
1455	4.014560655536926	5836.189822435918	0.01210392263189601	4.383870493203804	9.085549679878916	9.489901487174183	
1457	2.2509229705049467	5835.274852529857	0.02765944242865511	4.470007562797569	8.383412274139816	5.701020305995951	
1458	0.014412968340017596	5642.4609333799635	-0.16162462042013265	4.544936495723615	8.671531664024984	0.6343651195132617	
1459	3.464376248825971	5781.472416976754	-0.1302932162536205	4.3349368623625475	8.376396868883763	6.441965458529206	
1461	-0.36583895950310663	5662.9399002618575	-0.2510575874448616	4.359370732747357	8.580779978713517	7.979774694982618	
1462	-0.6317444988022773	5961.223574805613	-0.21128560916444397	4.50374148065653	8.682699534036107	7.979774694982618	
1465	1.9512706817198227	5970.23308069335	-0.1507039964136593	4.498854267920965	8.814449019207157	8.424164661559958	
1466	1.1324742757110637	5944.342891045947	-0.32542820393230865	4.465560473835344	8.758072015893822	8.899315464246648	
1467	-2.094522780142222	5981.687806578962	-0.11534051428964902	4.181573673630682	8.796942321728798	8.899315464246648	
1468	3.1994315904031922	6059.999753383525	-0.07647965745856655	4.463830315011732	8.645914041202206	6.2266681592909405	
1469	2.2610811818070498	5786.577081505782	-0.1572132140434964	4.418482746785537	8.730913337746527	8.850107867110616	
1470	0.44059505718281744	5886.331966169812	-0.07443512016709836	4.401582225172301	8.76853603861612	5.235414668854901	
1471	1.752931893650164	5989.588350870989	-0.3243961391129244	4.365234570009917	8.903514634123635	10.021330750339562	
1473	4.719818799728982	6015.588854390739	-0.30290693128237345	4.64413206470127	8.742993535101643	7.988502048114179	
1474	1.4810408730895035	5939.050906067001	-0.09864817803206173	4.506801024191526	8.60107431866442	7.0764534765717615	
1475	3.5361406350934974	5920.066194113461	-0.16057928545127076	4.379857423168463	8.61944924158928	7.232755527512093	
1476	2.725647832870807	5767.447691200412	-0.26589949967323884	4.50374350766356	8.892082402618996	10.84181924338732	
1477	2.295864296590553	6196.634120126348	-0.3361092117280486	4.44287731920688	8.369417282873908	5.848716100323014	
1478	-0.1978670372539979	6040.708728120757	-0.1693428706365573	4.635869061970474	8.255002653291571	5.848716100323014	
1479	1.2084291779549579	6175.5794399842825	-0.03872929138935979	4.434606446857018	8.901859539198542	6.746120692677862	
1480	5.801839074831004	6196.784110993708	-0.07992604563280754	4.361433990724537	8.8472462928559	nan	
1482	2.8545754704909267	6048.771322379085	-0.1800045057603406	4.483924653779857	8.875974819954703	8.365500709436157	
1483	3.7537875539084307	6057.382091005062	-0.08539515310090606	4.414769012004798	8.554386166152723	5.690079344199486	
1485	-0.4657671193349744	5907.576455821954	-0.04327383723401923	4.156696068531816	8.283663409514356	8.110763411767765	
1487	2.6062969334321546	5712.724545108416	-0.35905174816637003	4.4457339720704026	8.612654203875824	9.573259724264947	
1488	1.8244971065655702	5684.704963951024	-0.24270020060674452	4.3748802585986475	8.33102162299636	7.325527829608589	
1489	3.9201598442468466	5875.374765012138	-0.12451946850179635	4.40275291837639	8.592170375212216	7.023227937647179	
1490	3.8862145962257193	5787.083489969326	-0.1551408897347113	4.30453463152651	8.78310776846414	8.89707343574221	
1491	6.843741147884899	5662.314773593023	-0.08737143900845425	4.441026796542308	8.7390559445984	8.307006469819894	
1492	4.223212148287315	5859.6343471757045	0.058161735080063365	4.2822802839295955	9.064750233740813	8.707511912942755	
1493	3.594914032152141	5840.345241104821	-0.35718179952732887	4.3442967871106735	8.762444775590534	9.845755722393102	
1494	2.224820987256103	5998.916680503996	-0.18429121815188432	4.473522224752283	8.570642373879807	6.982904731602901	
1495	0.873270767016936	6010.070422278213	-0.17267349062259255	4.407826079174179	8.36441620499187	5.90992363825071	
1496	1.037281898408188	5934.681372819459	0.04581436679155182	4.390029974254182	8.53876495657255	6.045791693791739	
1497	4.67730848487344	5872.0060636158	-0.1474070502354379	4.240357777899768	8.737619798089975	7.8539142511922595	
1498	0.4160244992759652	5772.8077407876535	-0.05895288517790653	4.305501890436631	8.747088694264539	5.2663825000217335	
1499	0.309378473757016	5783.416913725827	0.048717332278388537	4.472975728217765	8.638646110058392	3.4736566684971026	
1500	2.0539890274043713	5960.970509219098	-0.1025966823147437	4.491792447400319	8.850717237475795	8.382865845175674	
1501	1.58663336069636	5836.631115357831	-0.24151813285362117	4.207973298633614	8.697815484217138	8.922579992221502	
1502	0.9661110997738831	5856.467085100785	-0.19724281157131057	4.496394667174926	8.778613438775205	8.422967903629047	
1503	1.4302919884912766	5874.257774622514	-0.256880052923832	4.461602021667311	8.750933022605993	9.115275771606678	
1504	2.2542518646624803	5866.156280852881	-0.12676145498791008	4.379628586619771	8.747217175845746	8.354973640375261	
1505	-0.6236017307061101	5852.512842579193	-0.10241449312713811	4.38996508939573	8.738708851395561	8.354973640375261	
1506	1.8320818634913816	5815.608892393794	-0.14753568093556357	4.404470156283313	8.819083920855743	9.275029179206788	
1509	3.485756968501079	5792.32190860374	-0.15608595795658933	4.710853993595209	9.02379278969754	10.81910556546374	
1510	4.99853827225168	5957.266357801311	0.0126620366391869	4.603716222247779	9.236254239632501	9.113674848785491	
1512	7.653404545618113	6000.451347346798	-0.11673805790295805	4.688521819497707	8.516555851856003	nan	
1513	3.7974358400752846	5956.165511499625	-0.05235953189552901	4.627366313251507	8.552814741942624	6.017604573069778	
1514	5.281423217163974	5796.805662025659	-0.2386000219775185	4.638973307830254	8.396829677948045	6.74483049776074	
1515	5.139352747091828	6006.448393353476	-0.17456273661105	4.749959504581099	8.935247087450223	8.188398294733298	
1516	8.574663037054595	5855.6768028538545	0.018690406884381033	4.5556647669530115	8.605989743863114	nan	
1517	3.064998688157111	5805.905348145141	-0.1292565261397569	4.454375369673987	9.061811022086998	10.925221082297194	
1518	2.4971063187307028	6070.084859454257	-0.13566240228126875	4.877151882974493	8.765954976605167	7.373763792223362	
1519	5.888863505346335	5719.8120372875965	-0.22182304474997963	4.877141464418962	8.525206039701025	7.6672566107181455	
1520	4.444336229755419	5777.411769308608	-0.14608720688582905	4.690917213825316	8.522262998106687	7.1586145532858865	
1521	3.1037190015866036	5931.80882682492	-0.23506025767668906	4.738662592212462	9.1347077553996	11.519705523052632	
1522	6.677584607424989	5770.21641030084	-0.17783248797913137	4.507808790811751	8.535555154482465	7.036723825339078	
1523	2.6488070239548724	6022.030800239985	-0.18920645302611136	4.628448429342163	8.436280134819407	6.13162603247405	
1524	2.821841844344271	5925.295737478845	-0.23564798262492065	4.657573405595361	8.827711344995778	9.164838024745865	
1525	4.399330249834967	5870.78618245649	-0.18553381527608775	4.762768436460917	9.092283132414416	10.833348640308042	
1527	3.23830211949502	6014.132622053622	0.13357482199571216	4.599594879831792	8.849819324290198	6.237111295665088	
1528	-0.7479872266432439	5985.6156465053555	-0.09612585562088016	4.258446469684763	8.8161942219635	6.237111295665088	
1529	5.5399978915934796	5866.790131183562	-0.09861495870484893	4.416617549838475	8.915362050521928	8.416013845537826	
1530	0.039398329619773964	5766.348489447871	-0.06753547118767322	4.463623449796882	8.528801616552107	0.5050307770540046	
1531	-0.1417039611397506	6060.777254504075	-0.12321419331290345	4.383002295606859	8.76888696929691	0.5050307770540046	
