Step	Time_elapsed
6649	311.92496705055237
6650	288.67610239982605
6651	506.6427390575409
6652	575.6511542797089
6653	378.25097727775574
6654	497.34259390830994
6655	532.2549452781677
6656	471.8666660785675
6657	518.3297071456909
6658	254.0442430973053
6659	392.72113132476807
6660	592.0711541175842
6661	581.7567777633667
6662	389.2218601703644
6663	572.0492353439331
6664	434.0522229671478
6665	764.0017302036285
6666	651.8923764228821
6667	618.4806501865387
6668	417.04528045654297
6669	424.4643886089325
6670	395.5560100078583
6671	305.596474647522
6672	396.7641980648041
6673	469.55916452407837
6674	438.4601573944092
6675	668.349508523941
6676	668.349508523941
6677	362.27686619758606
6678	888.3044149875641
6679	620.0169212818146
6680	487.14242219924927
6681	928.5384557247162
6682	218.19499325752258
6683	1470.1774520874023
6684	542.4772758483887
6685	681.903680562973
6686	683.77361369133
6687	1016.9918670654297
6688	484.486887216568
6689	515.7646112442017
6690	519.6475477218628
6691	387.64497542381287
6692	248.92541098594666
6693	300.1119387149811
6694	649.3429608345032
6695	679.3494572639465
6696	654.6871044635773
6697	796.4498572349548
6698	197.3726499080658
6699	594.9531986713409
6700	557.3161132335663
6701	242.8204209804535
6702	556.5230991840363
6703	254.7917697429657
6704	387.9178831577301
6705	896.3370687961578
6706	922.840808391571
6707	620.4303407669067
6708	203.97610330581665
6709	194.24442529678345
6710	330.795597076416
6711	376.43739438056946
6712	398.9789762496948
6713	505.66923689842224
6714	601.3280596733093
6715	511.2060763835907
6716	699.2571384906769
6717	719.4090278148651
6718	166.49730968475342
6719	473.12229919433594
6720	596.1289441585541
6721	167.94818496704102
6722	593.2608735561371
6723	630.0013654232025
6724	271.8483290672302
6725	633.0504989624023
6726	308.51715183258057
6727	353.9030210971832
6728	373.2424783706665
6729	648.1262295246124
6730	290.388521194458
6731	375.9777979850769
6732	606.0344235897064
6733	745.5089025497437
6734	472.5408592224121
6735	618.4054832458496
6736	646.6018588542938
6737	226.78010869026184
6738	520.6757259368896
6739	295.362343788147
6740	430.39210987091064
6741	959.5296652317047
6742	687.7785539627075
6743	414.10594606399536
6744	1058.759761095047
6745	547.7874743938446
6746	384.70798802375793
6747	281.4063296318054
6748	436.50043058395386
6749	436.50043058395386
6750	440.81585669517517
6751	668.5743601322174
6752	291.61469769477844
6753	291.61469769477844
6754	392.624178647995
6755	456.695761680603
6756	456.695761680603
6757	735.3579912185669
6758	675.7818760871887
6759	675.7818760871887
6760	675.7818760871887
6761	1053.1498458385468
6762	673.2794818878174
6763	961.1695172786713
6764	310.365355014801
6765	310.365355014801
6766	310.365355014801
6767	310.365355014801
6768	863.4586346149445
6769	863.4586346149445
6770	435.8230941295624
6771	521.9633553028107
6772	919.9523878097534
6773	320.8338944911957
6774	713.5313215255737
6775	826.0489683151245
6776	507.1595504283905
6777	637.1481401920319
6778	711.518835067749
6779	438.5433349609375
6780	799.8435447216034
6781	122.2882170677185
6782	449.49272298812866
6783	456.7164394855499
6784	250.79363250732422
6785	622.8876218795776
6786	620.1493458747864
6787	478.2207770347595
6788	718.1115856170654
6789	425.1298635005951
6790	558.7384405136108
6791	94.60492992401123
6792	773.3442015647888
6793	695.3078236579895
6794	378.3945016860962
6795	336.9713954925537
6796	691.7109551429749
6797	354.51825070381165
6798	788.7438426017761
6799	353.70706152915955
6800	366.5680615901947
6801	599.769490480423
6802	444.930783033371
6803	269.23621821403503
6804	476.381765127182
6805	645.3824961185455
6806	298.75425958633423
6807	457.9898624420166
6808	516.8914504051208
6809	265.57371830940247
6810	554.0372610092163
6811	427.2344493865967
6812	237.5511782169342
6813	191.74002385139465
6814	737.0906600952148
6815	209.33096718788147
6816	462.16379475593567
6817	121.36685299873352
6818	507.1915292739868
6819	270.2207670211792
6820	894.2779250144958
6821	303.0169665813446
6822	773.9331357479095
6823	300.372798204422
6824	300.372798204422
6825	256.10915088653564
6826	483.13813972473145
6827	535.8555319309235
6828	590.2170791625977
6829	397.95392632484436
6830	406.3608570098877
6831	317.69056582450867
6832	245.27608585357666
6833	174.90037322044373
6834	174.90037322044373
6835	1208.040048122406
6836	270.1514813899994
6837	617.3680827617645
6838	526.2331132888794
6839	603.2859623432159
6840	210.50789165496826
6841	392.17958521842957
6842	323.11078429222107
6843	375.7613842487335
6844	202.16548657417297
6845	354.42159032821655
6846	446.1992337703705
6847	842.084760427475
6848	466.9562876224518
6849	323.2882990837097
6850	208.15183782577515
6851	533.4367189407349
6852	550.6000463962555
6853	116.56449699401855
6854	409.7922685146332
6855	755.7208988666534
6856	828.1364724636078
6857	356.6174147129059
6858	538.5207099914551
6859	399.6908416748047
6860	388.14161014556885
6861	467.4925434589386
6862	290.8759307861328
6863	162.85218501091003
6864	424.8217968940735
6865	661.6369242668152
6866	586.7163043022156
6867	270.66682863235474
6868	635.8016309738159
6869	268.51197123527527
6870	233.86540865898132
6871	319.42949652671814
6872	693.6867117881775
6873	482.99404788017273
6874	600.0667493343353
6875	487.6802303791046
6876	400.6800479888916
6877	414.6928873062134
6878	895.3538262844086
6879	546.0674335956573
6880	571.9112043380737
6881	419.0818600654602
6882	577.3905966281891
6883	273.892968416214
6884	382.11696672439575
6885	626.6768164634705
6886	490.15641164779663
6887	488.63413739204407
6888	148.82479429244995
6889	720.5017726421356
6890	480.2631902694702
6891	411.5445137023926
6892	752.5674085617065
6893	452.1661796569824
6894	463.49276995658875
6895	525.3958723545074
6896	618.8221652507782
6897	415.985609292984
6898	223.59885334968567
6899	299.3857343196869
6900	688.3578424453735
6901	424.62426233291626
6902	322.3940668106079
6903	329.3923830986023
6904	553.3807625770569
6905	294.12101459503174
6906	366.00678157806396
6907	286.9375457763672
6908	252.45766472816467
6909	645.7107927799225
6910	403.49354696273804
6911	479.8891830444336
6912	581.6871747970581
6913	470.60437417030334
6914	404.23951745033264
6915	434.8549599647522
6916	365.4354407787323
6917	733.1459205150604
6918	747.6864395141602
6919	782.612425327301
6920	62.30307626724243
6921	321.0096061229706
6922	380.8993000984192
6923	628.7222521305084
6924	670.5668754577637
6925	310.5446972846985
6926	339.0518002510071
6927	627.1340596675873
6928	594.4213075637817
6929	527.6761078834534
6930	450.3660457134247
6931	1105.2929508686066
6932	584.2196130752563
6933	103.88574576377869
6934	399.4856951236725
6935	352.50367188453674
6936	827.9311475753784
6937	529.0768053531647
6938	752.0793941020966
6939	649.323623418808
6940	624.9578037261963
6941	275.8118255138397
6942	432.1613121032715
6943	323.4962160587311
6944	323.4962160587311
6945	570.6268723011017
6946	570.6268723011017
6947	528.7613079547882
6948	408.51840472221375
6949	410.51387119293213
6950	465.6735725402832
6951	481.1304793357849
6952	592.4793169498444
6953	451.56906509399414
6954	654.9809057712555
6955	417.6330597400665
6956	186.90955877304077
6957	598.6244497299194
6958	428.8796229362488
6959	578.2238450050354
6960	570.2912957668304
6961	347.5909540653229
6962	169.37313747406006
6963	630.5234942436218
6964	533.256087064743
6965	455.334979057312
6966	363.76063108444214
6967	164.00191187858582
6968	569.1440081596375
6969	524.9065749645233
6970	225.58242630958557
6971	403.7630183696747
6972	601.982008934021
6973	684.2269740104675
6974	614.8641259670258
6975	599.2536661624908
6976	463.1446838378906
6977	429.42000913619995
6978	532.3437263965607
6979	457.5202679634094
6980	461.9692602157593
6981	491.33432817459106
6982	701.6133663654327
6983	604.5470972061157
6984	379.56687903404236
6985	229.82803010940552
6986	574.9613251686096
6987	496.51667070388794
6988	525.8355376720428
6989	684.4206466674805
6990	349.64738941192627
6991	465.84762263298035
6992	259.2072434425354
6993	388.89008808135986
6994	869.7282531261444
6995	533.6048789024353
6996	341.869854927063
6997	511.0718879699707
6998	414.5913071632385
6999	558.9307637214661
7000	506.6746230125427
7001	395.40720653533936
7002	499.7435042858124
7003	282.7112102508545
7004	531.3745315074921
7005	371.2418968677521
7006	512.2808709144592
7007	300.9346299171448
7008	656.9837784767151
7009	479.35174345970154
7010	646.570024728775
7011	216.85523962974548
7012	500.13943219184875
7013	336.80238676071167
7014	255.13193917274475
7015	510.3660538196564
7016	787.9940285682678
7017	532.6273624897003
7018	447.39675092697144
7019	418.2185378074646
7020	470.7767827510834
7021	512.4832592010498
7022	369.8314833641052
7023	369.8314833641052
7024	528.3033516407013
7025	668.422292470932
7026	443.4827070236206
7027	523.8977344036102
7028	251.09085822105408
7029	370.01158332824707
7030	520.590521812439
7031	472.8754143714905
7032	275.1861741542816
7033	435.44708704948425
7034	304.7048125267029
7035	178.61110401153564
7036	491.5323746204376
7037	519.7148993015289
7038	519.7148993015289
7039	614.0142979621887
7040	387.01175022125244
7041	443.38035559654236
7042	314.5760519504547
7043	314.5760519504547
7044	397.23146963119507
7045	442.9808521270752
7046	223.41748714447021
7047	172.85667252540588
7048	224.2863736152649
7049	569.6256997585297
7050	773.1042094230652
7051	469.893839597702
7052	377.2130997180939
7053	605.1662013530731
7054	904.1198561191559
7055	536.869619846344
7056	484.4224376678467
7057	343.4734613895416
7058	367.9881250858307
7059	235.70286297798157
7060	227.89432883262634
7061	293.86332297325134
7062	200.0509934425354
7063	312.1642282009125
7064	502.2228755950928
7065	541.2588062286377
7066	431.32849287986755
7067	363.39442586898804
7068	288.6385807991028
7069	224.68516898155212
7070	315.5535581111908
7071	183.3701319694519
7072	245.54282975196838
7073	138.06258726119995
7074	213.07809948921204
7075	457.1143922805786
7076	426.4015715122223
7077	475.4354147911072
7078	446.46243715286255
7079	302.98990297317505
7080	471.3173415660858
7081	338.1386845111847
7082	536.5048704147339
7083	166.55990481376648
7084	485.91063237190247
7085	485.91063237190247
7086	485.91063237190247
7087	275.2581465244293
7088	141.8047080039978
7089	386.29176020622253
7090	468.7278575897217
7091	235.76948022842407
7092	414.81469535827637
7093	414.81469535827637
7094	238.1931447982788
7095	238.1931447982788
7096	546.8311448097229
7097	407.14011788368225
7098	665.3770608901978
7099	558.4095759391785
7100	474.70620465278625
7101	403.9279456138611
7102	403.9279456138611
7103	0.46930384635925293
7104	285.6452977657318
7105	449.12990951538086
7106	206.87558436393738
7107	206.87558436393738
7108	430.22258377075195
7109	0.4154322147369385
7110	0.4144015312194824
7111	115.15459251403809
7112	311.86825037002563
7113	765.9609751701355
7114	0.41536974906921387
7115	594.4593644142151
7116	608.7837250232697
7117	175.20940113067627
7118	0.4158926010131836
7119	245.96651244163513
7120	0.41643309593200684
7121	349.08418321609497
7122	251.58953642845154
7123	127.67778611183167
7124	0.41809821128845215
7125	485.04258728027344
7126	293.35385632514954
7127	193.26625299453735
7128	0.41446661949157715
7129	0.41365814208984375
7130	0.41323232650756836
7131	219.8486032485962
7132	458.9986400604248
7133	213.40188097953796
7134	0.4138305187225342
7135	331.3124225139618
7136	0.4121737480163574
7137	0.4112815856933594
7138	0.4128601551055908
7139	0.41329526901245117
7140	384.7279281616211
7141	409.5639605522156
7142	148.48734641075134
7143	482.7329511642456
7144	0.4137139320373535
7145	352.8448233604431
7146	120.70382642745972
7147	0.4127671718597412
7148	488.2487864494324
7149	790.4658119678497
7150	426.56041502952576
7151	247.13954830169678
7152	416.4165036678314
7153	0.4149329662322998
7154	254.6503655910492
7155	322.4993829727173
7156	0.4167625904083252
7157	0.41710448265075684
7158	0.41716885566711426
7159	0.41478967666625977
7160	436.8502559661865
7161	430.52518820762634
7162	466.7593729496002
7163	400.2195453643799
7164	0.41423463821411133
7165	156.95539593696594
7166	564.2945492267609
7167	177.5369529724121
7168	0.41532135009765625
7169	566.2278051376343
7170	0.4116535186767578
7171	123.19031000137329
7172	416.29249715805054
7173	159.3046417236328
7174	300.06193804740906
7175	0.41548681259155273
7176	0.416064977645874
7177	529.2014446258545
7178	0.4130723476409912
7179	0.42577219009399414
7180	0.43711256980895996
7181	0.41313695907592773
7182	0.41248321533203125
7183	303.2140212059021
7184	416.9131932258606
7185	276.25938391685486
7186	336.6945197582245
7187	328.25980043411255
7188	411.1856300830841
7189	403.9504990577698
7190	256.9817171096802
7191	0.4141523838043213
7192	0.41329312324523926
7193	496.8280346393585
7194	0.4173283576965332
7195	430.30372762680054
7196	0.4142484664916992
7197	0.41378188133239746
7198	372.75061321258545
7199	494.48320746421814
7200	431.00229001045227
7201	0.4152376651763916
7202	0.41350817680358887
7203	287.6784613132477
7204	0.41283702850341797
7205	442.9894757270813
7206	0.41558313369750977
7207	177.72853541374207
7208	465.4381756782532
7209	394.2250874042511
7210	460.74424386024475
7211	361.9979655742645
7212	647.8821678161621
7213	326.2964355945587
7214	299.86190915107727
7215	0.4144437313079834
7216	356.0469388961792
7217	704.7843055725098
7218	422.8141858577728
7219	0.4144625663757324
7220	451.8915686607361
7221	175.0053107738495
7222	171.16242623329163
7223	368.46411752700806
7224	0.4156074523925781
7225	0.41718530654907227
7226	653.3053436279297
7227	0.41664624214172363
7228	527.0054647922516
7229	296.52662920951843
7230	291.64138102531433
7231	641.4734916687012
7232	578.6236162185669
7233	246.25842475891113
7234	279.43867111206055
7235	0.4169731140136719
7236	0.4146387577056885
7237	519.6657211780548
7238	285.46599793434143
7239	442.26972007751465
7240	514.1248614788055
7241	0.41494035720825195
7242	531.749115228653
7243	393.14648509025574
7244	686.188009262085
7245	217.29263472557068
7246	374.05855917930603
7247	645.4250862598419
7248	463.8820595741272
7249	0.41533899307250977
7250	0.41353440284729004
7251	0.4124109745025635
7252	385.79828333854675
7253	0.41469597816467285
7254	0.41542577743530273
7255	491.21211671829224
7256	0.4153707027435303
7257	518.553608417511
7258	0.4166569709777832
7259	421.36730551719666
7260	0.41735124588012695
7261	0.416400671005249
7262	0.41553544998168945
7263	451.42533898353577
7264	502.5450029373169
7265	0.4139742851257324
7266	0.41417431831359863
7267	0.41231703758239746
7268	0.41316914558410645
7269	432.72100162506104
7270	529.438099861145
7271	190.7256214618683
7272	561.4180016517639
7273	391.72151374816895
7274	404.49724531173706
7275	513.1783595085144
7276	0.4191455841064453
7277	0.41596102714538574
7278	351.82338285446167
7279	0.4147772789001465
7280	506.62268114089966
7281	0.4186389446258545
7282	478.37006306648254
7283	0.41437482833862305
7284	173.0896553993225
7285	380.9605522155762
7286	322.1161165237427
7287	425.85995268821716
7288	417.65888953208923
7289	425.003217458725
7290	167.58728122711182
7291	0.41593241691589355
7292	0.4140298366546631
7293	0.41440606117248535
7294	0.4131278991699219
7295	234.83034420013428
7296	0.4161090850830078
7297	416.30742597579956
7298	766.1715517044067
7299	521.5974545478821
7300	444.8072729110718
7301	628.763997554779
7302	0.41240882873535156
7303	0.41394782066345215
