Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
665	10.30303822965522	0.2788827885847881	1.6573197414442589	6.96726444730019	0.8290740358261115	10.786533794076437	-0.17963135128527577	0.7164857817609255	nan	39.317385457884384	11.179613675741049	0.3433484355081208	9.981223567827875	0.2740350640124058	nan	-0.32181466182734475	-0.004847724572382306	True	False	False
666	10.30299715108362	0.2778701259222156	3.6752320248053065	7.466079951304947	0.7759728398609403	7.622482811150347	-0.43441556029170525	0.6705957282078246	0.1103180361945404	8.470890393170572e-05	10.527409729685935	0.2869975166890509	10.302997150981936	0.27787012592539734	10.302997150981938	-1.0168399455778854e-10	3.181732655122005e-12	False	False	False
668	10.303020423535962	0.28000212304073924	4.939371969344245	6.607465529411787	0.8593120738849206	10.187015666859454	0.0014463672863676558	0.7426174942513484	0	0.0	10.701393270447944	0.3057425948220005	10.302904514827102	0.27896864599277865	8.944809014371916	-0.00010548437020219126	-2.2086930492382084e-05	False	False	False
669	10.302919217473592	0.2805889804512622	2.6105068442120696	6.382489849132259	0.8566606886230954	5.166332959581423	-0.20798605806241413	0.7403261671080791	nan	0.0	10.45691879686947	0.2831901804820019	9.722245016049543	0.19809046735961036	nan	-0.5806742014240491	-0.08249851309165182	True	False	False
670	10.30300178791071	0.27962797048554405	4.9249238300641345	6.040845569160195	0.8460638573819196	9.279783091474958	-0.2009509254212915	0.7311683855494548	0	0.0	10.45691879686947	0.2831901804820019	9.722245016049543	0.19809046735961036	nan	-0.5806742014240491	-0.08249851309165182	True	False	False
671	10.303047174319774	0.27829068915618005	5.914412279937242	6.5605760826042765	0.7923336889636661	8.336579273974344	-0.17261597322566175	0.6847347740024002	0	0.0	10.45691879686947	0.2831901804820019	9.722245016049543	0.19809046735961036	nan	-0.5806742014240491	-0.08249851309165182	True	False	False
672	10.303062128058679	0.27734224770424987	4.199852255715829	6.6185188151949195	0.8427697072196701	5.29167553906054	-0.36532234134718744	0.7283215809792389	3.1321693578808786e-20	2.708104233755097e-23	11.109241201798415	0.33131475939541394	10.303060817109728	0.2774618719255258	6.868707211406485	-1.3109489511720085e-06	0.00011962422127592687	False	False	False
673	10.303000357503976	0.2809468654406039	4.614406643672929	7.525355424283503	0.821826360595487	11.726809304763702	-0.2553779386274919	0.7102223408266198	0	0.0	11.109241201798415	0.33131475939541394	10.303060817109728	0.2774618719255258	6.868707211406485	-1.3109489511720085e-06	0.00011962422127592687	False	False	False
674	10.303032162427657	0.279046005563136	5.28803534070113	7.651592848937483	0.9490393902296859	3.1893119025159473	0.050788250568249704	0.8201598410364945	0	0.0	11.109241201798415	0.33131475939541394	10.303060817109728	0.2774618719255258	6.868707211406485	-1.3109489511720085e-06	0.00011962422127592687	False	False	False
675	10.302899830565917	0.27853442726467253	3.3761683873085695	6.843362957183524	0.7094236456162258	8.25808227904769	-0.6133661652059583	0.6130839145415423	0.008829089935949098	7.633717434719124e-06	10.840337591621813	0.3120558824383544	10.302899830528183	0.27853442725711536	10.17919240202601	-3.773337198254012e-11	-7.557177106320978e-12	False	False	False
676	10.302989246686193	0.2789197404188167	3.4819248007478425	7.622501005231487	0.8612789503038919	4.1666086096810195	-0.1363039142237661	0.7443172688526234	0.06869221815630314	5.9391963064529825e-05	10.399926799534104	0.2831475259847816	10.302989247927286	0.2789197404761261	10.302989247927288	1.2410925620542912e-09	5.7309434975394424e-11	False	False	False
677	10.303077616372454	0.2777290519395869	6.572778817775009	7.7264815329906815	0.8135760922770008	8.56005328645088	-0.2938339621147304	0.7030924589457841	0	0.0	10.399926799534104	0.2831475259847816	10.302989247927286	0.2789197404761261	10.302989247927288	1.2410925620542912e-09	5.7309434975394424e-11	False	False	False
678	10.303052422140244	0.2793367332032311	4.9388682020918475	7.385721256605593	0.8612508852210514	6.35869793486599	-0.1619770184095493	0.7442930150080326	0	0.0	10.399926799534104	0.2831475259847816	10.302989247927286	0.2789197404761261	10.302989247927288	1.2410925620542912e-09	5.7309434975394424e-11	False	False	False
679	10.30299515414928	0.2774502133873347	2.735375383614542	7.256477573478458	0.7477566184886891	9.972069713101002	-0.3164213178857756	0.6462112696979251	0.18857878856380791	0.00016304706334639962	10.691930011170383	0.2962767253596262	10.302994888544	0.2774263308657591	10.302994888543997	-2.6560527999208716e-07	-2.388252157564663e-05	False	False	False
680	10.302987265936038	0.2775230965491014	3.204517402516268	7.376857903402457	0.855463470516123	8.671742870181154	-0.049790333764073574	0.7392915312200335	0.10112532797456612	8.743394674324966e-05	10.623298358736902	0.29642537664686536	10.302958940389814	0.2775221144517682	10.302958940389818	-2.8325546223229026e-05	-9.820973331797767e-07	False	False	False
681	10.302984155941262	0.2794542624854166	3.623993828200595	6.179037669267036	0.8424051285685492	10.485397395774692	-0.023584087058383073	0.7280065121089402	nan	8.743394674324966e-05	nan	nan	10.302984155941262	0.2794542624854166	nan	nan	nan	False	True	False
682	10.303041492814009	0.280329936732694	3.9767249987004476	7.386599337201963	0.861863700945857	7.752790746881317	-0.15586126772004452	0.7448226103574096	0.0026928492370441176	2.3282637643314504e-06	10.589160385183032	0.2974564612677345	10.30304149233869	0.280329936719606	10.30304149233869	-4.753193394435584e-10	-1.3088030659247352e-11	False	False	False
683	10.302969244207013	0.28031860123428537	4.1167037075267725	6.758722948076271	0.909306445736296	4.171502156074826	0.06928882272854092	0.785822630405307	1.959198261688875e-20	1.6939419619489977e-23	10.82250171692153	0.31691412432156857	10.302969739411425	0.28031870540529374	6.86864649294095	4.952044125872135e-07	1.0417100837489812e-07	False	False	False
684	10.302981888398405	0.27911120985810894	4.582417026071291	7.134169438682908	0.920549674770649	2.098298551915857	0.05123656005776778	0.7955390289367948	0	0.0	10.82250171692153	0.31691412432156857	10.302969739411425	0.28031870540529374	6.86864649294095	4.952044125872135e-07	1.0417100837489812e-07	False	False	False
685	10.302970922363036	0.2785212032451599	4.85413111192705	6.43879316466783	0.890168726615279	2.638205836474301	-0.14235201397484282	0.7692838135409241	0	0.0	10.82250171692153	0.31691412432156857	10.302969739411425	0.28031870540529374	6.86864649294095	4.952044125872135e-07	1.0417100837489812e-07	False	False	False
686	10.303011059692455	0.2790397241982653	3.613833197725797	6.560043480512158	0.8569822584779618	4.83215452285539	-0.04318754719086404	0.7406040677766546	2.238380134948709e-19	1.9353253376787685e-22	11.09705018716162	0.3348151340781083	10.303011231783236	0.27903972996093535	6.868674154522158	1.7209078073676665e-07	5.762670063358399e-09	False	False	False
687	10.30301235017885	0.2785505045319298	4.322267951402878	8.020222717225263	0.9238548823159732	10.984346033317577	0.046276914254197235	0.798395389297464	0.22345932172693325	0.0001932051131648179	10.503368079039921	0.2864373928327122	10.303012350160586	0.2785505045302262	10.303012350160584	-1.8264501022713375e-11	-1.7036372312873027e-12	False	False	False
688	10.303114661482521	0.27725084031930364	4.219475461746932	7.0313736813655945	0.8132497156213426	4.61370087340283	-0.20505037505009288	0.7028104042399643	0.04140811193944826	3.580185821461879e-05	10.533151010828304	0.29373747024170666	10.303114661534359	0.27725084032086966	9.955474832358894	5.183764528737811e-11	1.5660250873850146e-12	False	False	False
689	10.302931227229152	0.2792766497913091	5.974344325819746	6.868763227689425	0.8407019663997122	6.010756177416907	-0.26079488698404374	0.7265346393626312	0	0.0	10.533151010828304	0.29373747024170666	10.303114661534359	0.27725084032086966	9.955474832358894	5.183764528737811e-11	1.5660250873850146e-12	False	False	False
690	10.303022055242684	0.27939075140446046	2.7984814124269244	7.628331940905103	0.8653872164809705	7.400484349024929	-0.0786864706352458	0.7478676324828547	0.025908860703667644	2.240105414058579e-05	10.502056960306357	0.28820759022931225	10.30302205530472	0.2793907514057307	10.303022055304721	6.203570990237495e-11	1.2702616736248729e-12	False	False	False
691	10.302928619604799	0.2789502623071342	3.7412624364785656	7.204951126894367	0.837242926683596	3.9126427468067866	-0.22732278572660453	0.7235453372399636	0.005193013894680306	4.489930558431709e-06	10.446853793006285	0.2887908483454135	10.302928620228236	0.27895026234393994	10.302928620228238	6.234373017832695e-10	3.680572513431457e-11	False	False	False
692	10.30300434991016	0.28065874403513047	5.540476913830843	6.864227113312085	0.8198097588919327	9.426224886017824	-0.13282085428996848	0.7084795936344083	0	0.0	10.446853793006285	0.2887908483454135	10.302928620228236	0.27895026234393994	10.302928620228238	6.234373017832695e-10	3.680572513431457e-11	False	False	False
693	10.303041013301671	0.2792355461496541	4.876123292205545	6.576759270936353	0.8657404418689474	9.400438000907242	-0.027186462522235368	0.7481728898631443	0	0.0	10.446853793006285	0.2887908483454135	10.302928620228236	0.27895026234393994	10.302928620228238	6.234373017832695e-10	3.680572513431457e-11	False	False	False
694	10.30306652034185	0.2796762488843045	4.644226796884061	6.629750332487376	0.8366551647919974	6.823446569108994	-0.1518377136877107	0.7230373934132441	0	0.0	10.446853793006285	0.2887908483454135	10.302928620228236	0.27895026234393994	10.302928620228238	6.234373017832695e-10	3.680572513431457e-11	False	False	False
695	10.303116935835135	0.27958490703335315	4.937689324898294	7.433775890354948	0.821826360595487	11.726809304763702	-0.2553779386274919	0.7102223408266198	0	0.0	10.446853793006285	0.2887908483454135	10.302928620228236	0.27895026234393994	10.302928620228238	6.234373017832695e-10	3.680572513431457e-11	False	False	False
696	10.303001908624172	0.278410135723473	5.065242059588814	6.752026234294556	0.8650957619152981	6.7918914055714446	-0.1205948719375845	0.7476157574472007	0	0.0	10.446853793006285	0.2887908483454135	10.302928620228236	0.27895026234393994	10.302928620228238	6.234373017832695e-10	3.680572513431457e-11	False	False	False
697	10.30297514244176	0.279152256600712	5.13063257090934	6.4240700713089325	0.8663795505886431	9.227155119984499	0.08191441973618661	0.7487252076187053	0	0.0	10.446853793006285	0.2887908483454135	10.302928620228236	0.27895026234393994	10.302928620228238	6.234373017832695e-10	3.680572513431457e-11	False	False	False
698	10.303009472773548	0.27881376438840805	1.898280540815346	6.3822728183740995	0.837242926683596	3.9126427468067866	-0.22732278572660453	0.7235453372399636	nan	0.0	10.53541514198563	0.2805697983667372	10.010191836267055	0.22388742715085902	nan	-0.2928176365064932	-0.05492633723754903	True	False	False
699	10.302926887495133	0.27810872014383187	4.064547927922874	6.254144733899906	0.8366551647919974	6.823446569108994	-0.1518377136877107	0.7230373934132441	nan	0.0	nan	nan	10.302926887495133	0.27810872014383187	nan	nan	nan	False	True	False
700	10.303070275020659	0.28072262553545063	4.518773062106428	6.534142652971126	0.8735646236718284	5.949679916026731	0.060305485512476845	0.754934547777194	0	0.0	nan	nan	10.302926887495133	0.27810872014383187	nan	nan	nan	False	True	False
701	10.303015930750721	0.2798560539600421	3.9943052797983616	6.748699211564241	0.8188351790727177	9.024660383794291	-0.3263279260844398	0.7076373617546426	nan	0.0	10.31126383013277	0.2589805734004445	9.722597483944012	0.19778533066229828	nan	-0.5804184468067088	-0.08207072329774381	True	False	False
702	10.30295112769031	0.27903345611425884	3.9226935777682232	7.480887929638179	0.8725303692021318	8.178135511519427	-0.20189446379108839	0.7540407450644823	0.018598694760188925	1.6080613232377426e-05	10.57935221048083	0.29466399773666935	10.302951127679478	0.2790334561115045	10.302951127679478	-1.0832224006662727e-11	-2.754352301792551e-12	False	False	False
703	10.30297012554343	0.2788439652348169	6.5569425771569065	6.548151435431537	0.9184453874357431	5.16835863899322	0.07526345387089811	0.7937205038219691	0	0.0	10.57935221048083	0.29466399773666935	10.302951127679478	0.2790334561115045	10.302951127679478	-1.0832224006662727e-11	-2.754352301792551e-12	False	False	False
704	10.302986972529421	0.27803177115640193	5.018226523496263	7.062475045889161	0.898199154734738	3.379370439932344	-0.002088831791068585	0.7762237095217606	0	0.0	10.57935221048083	0.29466399773666935	10.302951127679478	0.2790334561115045	10.302951127679478	-1.0832224006662727e-11	-2.754352301792551e-12	False	False	False
705	10.303027269926954	0.2791355520706787	4.524531538216818	7.660373277055987	0.8257436797635481	2.163485575995658	-0.2797414928743894	0.7136076880516583	0	0.0	10.57935221048083	0.29466399773666935	10.302951127679478	0.2790334561115045	10.302951127679478	-1.0832224006662727e-11	-2.754352301792551e-12	False	False	False
706	10.302960640837648	0.27979158148626976	4.266829725627778	7.2304234827619265	0.8435198770884007	5.249379950473119	-0.19441617356519064	0.7289698777797958	0.011888894673556107	1.0279254510652866e-05	10.510681624139904	0.29358246919615694	10.302961747886178	0.2797916197288409	10.30296174788618	1.1070485292918875e-06	3.8242571165358896e-08	False	False	False
707	10.303060485231995	0.2772753355862198	4.501367871404797	7.862588229670933	0.7481063070629852	6.9775632601227775	-0.5889780794544411	0.6465134705638318	0	0.0	10.510681624139904	0.29358246919615694	10.302961747886178	0.2797916197288409	10.30296174788618	1.1070485292918875e-06	3.8242571165358896e-08	False	False	False
708	10.3029962901627	0.2800591101694061	4.020449567016787	7.606310270142994	0.8576311634801551	9.612130958275955	-0.07448620306469786	0.74116485147955	0.01728736818253266	1.4946827459315287e-05	10.58369750696851	0.2929072985647793	10.302996291314326	0.2800591102075809	10.302996291314326	1.1516263498378976e-09	3.817479665713108e-11	False	False	False
709	10.302907126368181	0.27766138289581954	5.598931417669853	7.032473704526898	0.8343592941438258	9.159020808864724	-0.16853863809849706	0.7210533019990942	0	0.0	10.58369750696851	0.2929072985647793	10.302996291314326	0.2800591102075809	10.302996291314326	1.1516263498378976e-09	3.817479665713108e-11	False	False	False
710	10.30293338199353	0.2786820860999292	3.691943567684584	7.255471284039979	0.759168067745441	4.471115324544579	-0.4223261272401316	0.6560730441456101	0.015407502364923302	1.3321477103738185e-05	10.452824588450323	0.28610188915943385	10.302933381865554	0.27868208609363687	10.302933381865554	-1.2797585213775164e-10	-6.2923555255167685e-12	False	False	False
711	10.303009136710136	0.2796589425724028	4.171690635127177	7.725404122696877	0.8294238322434425	1.2516062490563973	-0.3316393655292125	0.716788075824783	2.949477543798787e-06	2.550147106071924e-09	10.313658748521702	0.280223424612657	10.303009136673069	0.2796589425706614	10.728136359857118	-3.7067238167765026e-11	-1.7414403252757893e-12	False	False	False
712	10.303027484286662	0.27952887180296815	2.5891745731922384	7.3354425151864024	0.8564554831089449	3.3535216164042034	-0.2150308262738632	0.7401488285027502	0.019904159446247453	1.720933075668293e-05	10.404396750017094	0.2859770165344023	10.30302748607025	0.2795288718728459	10.303027486070253	1.7835883880934489e-09	6.987777023681474e-11	False	False	False
