Step	Time_elapsed
6148	857.7832598686218
6149	749.6563742160797
6150	702.3276481628418
6151	0.5347652435302734
6152	881.0214035511017
6153	670.1124794483185
6154	657.2276577949524
6155	0.537691593170166
6156	746.0012249946594
6157	419.57289147377014
6158	0.5368213653564453
6159	487.65648126602173
6160	0.5373318195343018
6161	1076.6756494045258
6162	892.7408492565155
6163	363.4772527217865
6164	552.1308243274689
6165	2913.9864315986633
6166	701.908524274826
6167	1023.3113942146301
6168	457.625919342041
6169	948.2120616436005
6170	1427.2556464672089
6171	251.87197756767273
6172	735.7690942287445
6173	523.5118107795715
6174	2623.7485094070435
6175	1200.0932669639587
6176	244.8685441017151
6177	574.3244578838348
6178	925.8207559585571
6179	579.6381406784058
6180	1131.2991559505463
6181	1182.372559785843
6182	1065.2118966579437
6183	0.5365674495697021
6184	646.8131365776062
6185	436.99574184417725
6186	177.50577044487
6187	1924.7334518432617
6188	172.02960324287415
6189	502.67061471939087
6190	576.2240447998047
6191	347.92457246780396
6192	219.52677249908447
6193	94.867023229599
6194	0.5331640243530273
6195	403.1729106903076
6196	255.67148566246033
6197	2951.613712787628
6198	83.6835732460022
6199	369.5897421836853
6200	622.6403136253357
6201	1828.2195074558258
6202	722.7513360977173
6203	1344.3581969738007
6204	948.1672639846802
6205	2652.920498609543
6206	1784.6241734027863
6207	1517.2496001720428
6208	1594.6313745975494
6209	777.7817647457123
6210	1249.6687676906586
6211	0.5393261909484863
6212	0.5391466617584229
6213	2020.8668007850647
6214	1404.8941926956177
6215	895.3440101146698
6216	532.5987770557404
6217	1510.25630402565
6218	2124.621392726898
6219	0.5368082523345947
6220	0.534761905670166
6221	1224.9613881111145
6222	2180.514091491699
6223	1196.345776796341
6224	807.2732532024384
6225	1502.9305350780487
6226	360.5645070075989
6227	805.3474431037903
6228	670.0848772525787
6229	348.30154037475586
6230	0.5406332015991211
6231	857.4016704559326
6232	587.6135361194611
6233	672.6039037704468
6234	0.5435812473297119
6235	1199.8152585029602
6236	773.1323821544647
6237	623.2614204883575
6238	388.1023473739624
6239	771.9624381065369
6240	197.41615223884583
6241	475.82110953330994
6242	779.0545604228973
6243	529.6369829177856
6244	677.0563971996307
6245	2952.2006680965424
6246	1320.2405350208282
6247	0.5383725166320801
6248	1146.27512717247
6249	0.5377748012542725
6250	251.39288878440857
6251	1217.1023788452148
6252	0.5337812900543213
6253	676.2972469329834
6254	0.5399875640869141
6255	581.4714379310608
6256	347.2767331600189
6257	689.6869208812714
6258	0.5385947227478027
6259	0.53694748878479
6260	550.7466592788696
6261	0.5358328819274902
6262	95.27803993225098
6263	888.409441947937
6264	0.5378768444061279
6265	0.5353186130523682
6266	0.5345640182495117
6267	801.9135792255402
6268	2793.7678728103638
6269	1171.839543581009
6270	2083.8562684059143
6271	869.3767378330231
6272	0.5419983863830566
6273	892.091052532196
6274	205.93186473846436
6275	284.79957699775696
6276	0.5403311252593994
6277	0.5407462120056152
6278	1166.9498014450073
6279	1717.1229138374329
6280	0.5403733253479004
6281	0.5355417728424072
6282	0.5353524684906006
6283	876.7298560142517
6284	1011.1377325057983
6285	648.2575235366821
6286	922.6857674121857
6287	0.5381042957305908
6288	545.4868121147156
6289	726.9155423641205
6290	1531.2205927371979
6291	811.338709115982
6292	811.338709115982
6293	0.5432381629943848
6294	1344.5836408138275
6295	0.5364706516265869
6296	2358.560269832611
6297	0.5354952812194824
6298	1516.0547590255737
6299	455.6781313419342
6300	0.537513256072998
6301	1241.080329656601
6302	0.5400242805480957
6303	174.03757190704346
6304	851.3940629959106
6305	0.5431618690490723
6306	2749.878356695175
6307	410.55293130874634
6308	1407.1003408432007
6309	0.5369555950164795
6310	448.64998507499695
6311	1303.1978385448456
6312	840.1494297981262
6313	1516.753672361374
6314	0.5384764671325684
6315	0.5383303165435791
6316	0.5396561622619629
6317	1120.8423600196838
6318	925.2919991016388
6319	914.1721513271332
6320	0.540708065032959
6321	802.5205488204956
6322	1053.9753522872925
6323	2598.8933651447296
6324	791.5822620391846
6325	885.1005442142487
6326	0.5334887504577637
6327	2049.1013691425323
6328	675.9421410560608
6329	595.6576991081238
6330	805.4444007873535
6331	3643.950850009918
6332	1405.251990556717
6333	1339.534588098526
6334	1879.6726615428925
6335	0.5403249263763428
6336	1968.9853963851929
6337	1173.7398681640625
6338	970.6999869346619
6339	1934.1385068893433
6340	0.5351078510284424
6341	1274.12841963768
6342	1313.7299308776855
6343	1114.1531331539154
6344	0.539402961730957
6345	3779.4962615966797
6346	3779.4962615966797
6347	1700.1618189811707
6348	3829.761804819107
6349	1531.9785375595093
6350	1568.393077135086
6351	662.7816677093506
6352	724.6406242847443
6353	140.53928899765015
6354	2663.1754343509674
6355	911.6992340087891
6356	0.5366129875183105
6357	842.2941317558289
6358	2009.880175113678
6359	1206.0349743366241
6360	1816.4888410568237
6361	1398.6669874191284
6362	0.5446872711181641
6363	1642.3502459526062
6364	2071.8443036079407
6365	0.5378158092498779
6366	0.5378158092498779
6367	0.5365214347839355
6368	532.4761981964111
6369	1200.325086593628
6370	675.0494568347931
6371	1298.2793319225311
6372	836.4259097576141
6373	813.8529884815216
6374	2886.609131336212
6375	1239.9567201137543
6376	994.6145327091217
6377	1118.9896688461304
6378	887.8574397563934
6379	774.232937335968
6380	0.5358800888061523
6381	920.5215220451355
6382	1092.6478481292725
6383	0.5363109111785889
6384	908.1377730369568
6385	883.6735191345215
6386	0.5332009792327881
6387	1125.105346918106
6388	1655.925458431244
6389	0.5378141403198242
6390	272.94681572914124
6391	0.540673017501831
6392	0.5394811630249023
6393	1003.3926391601562
6394	0.5312373638153076
6395	1363.1742606163025
6396	517.3883817195892
6397	946.4766001701355
6398	1184.407264471054
6399	0.5346431732177734
6400	713.5824677944183
6401	306.3062229156494
6402	0.5392410755157471
6403	789.7889587879181
6404	1024.1253821849823
6405	0.5443248748779297
6406	834.1788685321808
6407	0.5366191864013672
6408	993.848064661026
6409	0.5327451229095459
6410	1440.6913030147552
6411	1060.3751473426819
6412	3438.6058161258698
6413	1242.8993389606476
6414	0.5402462482452393
6415	347.70430302619934
6416	0.5351943969726562
6417	924.0153639316559
6418	80.51622748374939
6419	1750.5485334396362
6420	213.9245834350586
6421	215.071768283844
6422	0.5390896797180176
6423	1647.8300273418427
6424	1058.3357582092285
6425	1100.2428770065308
6426	936.4958169460297
6427	2922.4690210819244
6428	568.7211298942566
6429	0.5375638008117676
6430	0.5343818664550781
6431	587.223619222641
6432	1402.0900807380676
6433	2323.3427197933197
6434	954.3007211685181
6435	484.45641827583313
6436	1071.0024273395538
6437	0.5401885509490967
6438	2232.1142745018005
6439	0.5431506633758545
6440	322.63285088539124
6441	1156.9373080730438
6442	0.5395143032073975
6443	1033.2671446800232
6444	1335.4939296245575
6445	792.6251726150513
6446	3422.1207931041718
6447	3153.9896273612976
6448	3201.7900390625
6449	1.448225498199463
6450	1.4369020462036133
6451	1.4479589462280273
6452	1.4513778686523438
6453	2888.5775470733643
6454	1.4468328952789307
6455	1.4388587474822998
6456	1.434030294418335
6457	3355.2132518291473
6458	1.444535255432129
6459	1.4358794689178467
6460	1.4379150867462158
6461	3771.7381324768066
6462	2520.5613536834717
6463	1.439333438873291
6464	381.6655173301697
6465	716.129655122757
6466	1.4304344654083252
6467	1.4360027313232422
6468	1.4285945892333984
6469	2554.1943724155426
6470	1.4372837543487549
6471	2434.9692606925964
6472	2354.7849719524384
6473	3058.841021299362
6474	5383.922137022018
6475	1.4266166687011719
6476	977.5346055030823
6477	1.421820878982544
6478	2338.682158470154
6479	3483.7486519813538
6480	1.4322867393493652
6481	2177.099893808365
6482	3221.1519091129303
6483	1.4360523223876953
6484	1.4375016689300537
6485	2047.7123095989227
6486	6013.754413604736
6487	2652.487295627594
6488	1.4408268928527832
6489	1.4391634464263916
6490	1.444094181060791
6491	1961.5105998516083
6492	1.4412105083465576
6493	1.4432122707366943
6494	1049.6930484771729
6495	1.440166711807251
6496	3995.4472012519836
6497	1.4315848350524902
6498	1.439913034439087
6499	1.435805320739746
6500	3996.598419904709
6501	1.4417431354522705
6502	1.4366919994354248
6503	1.4389183521270752
6504	1984.241580247879
6505	3651.7888560295105
6506	2358.833788871765
6507	2807.8070998191833
6508	1.4395215511322021
6509	1638.6341180801392
6510	1.455984354019165
6511	1.5583686828613281
6512	3208.555252790451
6513	3317.1497869491577
6514	1.4288039207458496
6515	1.4263145923614502
6516	2539.4583880901337
6517	3411.7680785655975
6518	1.4484751224517822
6519	2218.7993841171265
6520	3388.8424456119537
6521	2323.761358499527
6522	2.36317777633667
6523	2353.209231853485
6524	1.4433400630950928
6525	2242.400910139084
6526	4040.585713863373
6527	2660.0358040332794
6528	2120.3799970149994
6529	2061.3776755332947
6530	1910.0376830101013
6531	1.4494540691375732
6532	1.4455616474151611
6533	1630.2474224567413
6534	3442.558777809143
6535	1550.6006064414978
6536	1.433011770248413
6537	1.4373149871826172
6538	1.434051752090454
6539	1.434276819229126
6540	1.441131353378296
6541	1.4370243549346924
6542	2091.2070779800415
6543	1.445892572402954
6544	2342.86119890213
6545	2.1246535778045654
6546	1743.3492364883423
6547	1.4444732666015625
6548	1.4456515312194824
6549	1.7890064716339111
6550	1.4334816932678223
6551	3102.3690259456635
6552	398.30399346351624
6553	1.4508237838745117
6554	2015.9266579151154
6555	3531.3929533958435
6556	1.785099744796753
6557	1.5572350025177002
6558	3074.1131415367126
6559	1.44868803024292
6560	2484.8465926647186
6561	1.4362308979034424
6562	3611.5918929576874
6563	3136.5870492458344
6564	2525.9981648921967
6565	1.4497766494750977
6566	1401.841653585434
6567	2279.854156255722
6568	1.4463868141174316
6569	2185.3458387851715
6570	1.4340219497680664
6571	1553.2786872386932
6572	1.4361822605133057
6573	1.4406664371490479
6574	1.4420952796936035
6575	1.4387905597686768
6576	1051.5654752254486
6577	1.438812017440796
6578	4580.515818595886
6579	1.4304404258728027
6580	1.4336340427398682
6581	1.436884880065918
6582	1.431478500366211
6583	1903.9070792198181
6584	1.440835952758789
6585	438.9527759552002
6586	2618.697211265564
6587	2048.9700894355774
6588	3848.0752494335175
6589	1738.4402241706848
6590	1.4395256042480469
6591	1098.099283695221
6592	4245.553776264191
6593	2330.2308530807495
6594	1.4538321495056152
6595	1.4532127380371094
6596	1.445580244064331
6597	3875.492001056671
6598	1.450467586517334
6599	2407.5619390010834
6600	1.4328722953796387
6601	1.4396140575408936
6602	1.4313137531280518
6603	2733.0042412281036
6604	1493.4041540622711
6605	3667.872200489044
6606	3430.297588825226
6607	5197.127818584442
6608	1059.8164474964142
6609	1.4406569004058838
6610	2493.480584383011
6611	1475.4073395729065
6612	1923.2408065795898
6613	2933.7501561641693
6614	4927.87913942337
6615	3826.3380229473114
6616	1.4427542686462402
6617	1816.576996564865
6618	2025.169476032257
6619	1.4394938945770264
6620	3184.2247743606567
6621	1260.134402513504
6622	3514.975893497467
6623	2340.904530286789
6624	4295.736964702606
6625	3787.88054394722
6626	959.700266122818
6627	2099.893979549408
6628	1.4369502067565918
6629	810.61123919487
6630	2070.4171357154846
6631	1.4430644512176514
6632	540.8190448284149
6633	3397.700522184372
6634	4956.783792972565
6635	3825.192495584488
6636	1253.1158967018127
6637	1254.3518335819244
6638	897.5773856639862
6639	977.5223791599274
6640	1.4388840198516846
6641	1.4323160648345947
6642	3495.1031811237335
6643	1.4413862228393555
6644	970.8709900379181
6645	2146.0994596481323
6646	5345.332819223404
6647	2349.0999517440796
6648	3892.8280754089355
6649	1.439953327178955
6650	1186.538411617279
6651	1626.8671402931213
6652	6838.917764425278
6653	2596.9917793273926
6654	3956.1297307014465
6655	3790.835973262787
6656	365.86739015579224
6657	1471.5050601959229
6658	184.14561676979065
6659	4162.967470407486
6660	1436.6499660015106
6661	559.6576478481293
6662	2103.4751286506653
6663	3608.4488368034363
6664	2197.357985019684
6665	3111.2531609535217
6666	988.9819271564484
6667	1226.2664017677307
6668	1480.762809753418
6669	1381.162897825241
