Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
424	9.122003264132786	0.250415778259774	2.680051533114617	7.165590909597157	0.9702138808171138	5.2420566212328605	-0.11582093524762344	0.746579581288769	0.0018882623577021868	1.0681675085418047e-06	9.506496490212907	0.2858587003531682	9.122003263951813	0.2504157782525875	9.122003263951814	-1.8097345844125812e-10	-7.1865291495498695e-12	False	False	False
425	9.122027393932045	0.2519048809432047	2.5085264027115692	6.174306350699508	1.0189828317142948	6.425841406242232	-0.0004449916040766555	0.7841072890041498	nan	1.0681675085418047e-06	nan	nan	9.122027393932045	0.2519048809432047	nan	nan	nan	False	True	False
426	9.121903022736834	0.25203822718796437	1.0693285125113523	6.6199584320099305	0.9733079847678308	5.363046954317911	-0.10278873566209686	0.7489604942788457	3.1887404993243306e-17	1.8038324921619952e-20	11.239115456655753	0.42579657250642167	9.159429023381657	0.28483134347826417	6.106286015587772	0.03752600064482259	0.032793116290299795	False	False	False
427	9.122017258579806	0.2515904928489884	2.309180496039143	7.215499437940731	1.0602625992907373	6.228675409937356	0.08158456165949085	0.8158720701542224	nan	1.8038324921619952e-20	9.122017258579806	0.2515904928489884	8.714964037559994	0.19961828174302715	nan	-0.4070532210198117	-0.05197221110596123	True	False	False
428	9.121868199558488	0.25323520533170396	2.3176173846338557	7.500835449827454	1.0367281763747855	6.609064275522102	0.09605957980747987	0.7977623317203975	nan	1.8038324921619952e-20	9.132930838298215	0.1522519056696637	8.981818775785085	0.13977475928965744	nan	-0.14004942377340335	-0.11346044604204653	True	False	False
429	9.121944386270696	0.25238149758869666	2.491973437529064	6.703171953210223	1.0626468211845403	4.51575395481505	0.050883384663547304	0.8177067289015038	nan	1.8038324921619952e-20	nan	nan	9.121944386270696	0.25238149758869666	nan	nan	nan	False	True	False
430	9.122002697784787	0.2514346304575835	2.056891912469917	7.422092099448723	0.9877536668784572	7.675558979553673	-0.015575520713547564	0.7600764466629728	0.00685264521372742	3.876459717057285e-06	9.562072216496901	0.2880334321681651	9.122002693111495	0.25143463013014333	9.122002693111497	-4.6732910874425215e-09	-3.274401860764442e-10	False	False	False
431	9.121985183363632	0.2517014573691853	2.542435689953974	7.471538036566395	0.9570490664669922	8.413840616237033	-0.11584760427204799	0.7364492566463504	0.007152713059168588	4.046204520553999e-06	9.557346876370682	0.2860233642765582	9.121985182992061	0.25170145734671306	9.121985182992061	-3.715712182383868e-10	-2.247224628604272e-11	False	False	False
432	9.121969502270264	0.2519608114099602	3.2853347664312835	7.165917802330348	0.9570490664669922	8.413840616237033	-0.11584760427204799	0.7364492566463504	nan	4.046204520553999e-06	nan	nan	9.121969502270264	0.2519608114099602	nan	nan	nan	False	True	False
433	9.122006492703823	0.2506900905920923	2.2882032357129614	7.3449183976572625	0.9610217622471386	6.310905644133928	-0.14819741536183312	0.7395062460491731	0.0028658657440525062	1.6211860916218517e-06	9.46522437982809	0.28027416236481545	9.122019946452365	0.2506911976519084	9.122019946452365	1.3453748541891741e-05	1.1070598160967116e-06	False	False	False
434	9.12214446282738	0.25225133102429553	2.1515050416571273	6.56448491726213	1.017554165964546	4.37618234605676	-0.02400253863519683	0.7830079307097181	1.2806383957433001e-21	7.244418758570852e-25	10.473483335219324	0.3721053158119783	9.12102390348467	0.25156413955529094	6.080682602323114	-0.0011205593427110472	-0.0006871914690045888	False	False	False
435	9.122024588279148	0.25241406068381494	0.7543002407596331	6.76956664665676	1.0912859298013122	3.5163953982858005	0.1285897655664565	0.8397445229821097	nan	0.0	9.122024588279148	0.25241406068381494	8.675940861625483	0.1816672228022172	nan	-0.446083726653665	-0.07074683788159775	True	False	False
436	9.122091652710445	0.25077690557980964	2.3209812144958537	7.707073268958849	0.9587901048040945	6.868241766573454	-0.11406754537532787	0.7377889856467507	nan	0.0	9.122091652710445	0.25077690557980964	8.898384124536868	0.23724760290922187	nan	-0.22370752817357697	-0.013529302670587773	True	False	False
437	9.121948852310794	0.25176586627515163	4.048535078683496	6.926681818664469	0.952935238717946	5.233036885633464	-0.2093049146128597	0.7332836661934594	2.0660578488714632e-14	1.1687442986565847e-17	9.999608176565582	0.33077130727469994	9.2031158365546	0.27059150103856927	6.135410557703068	0.08116698424380608	0.018825634763417642	False	False	False
438	9.122027743205852	0.25261254615817086	2.0896756181915834	6.9131803516145265	1.0031557899221177	6.216897102324005	0.01985315456826172	0.7719283803450696	nan	1.1687442986565847e-17	9.128340288897386	0.2246238074982501	8.721819205559438	0.1623913856127416	nan	-0.40020853764641373	-0.09022116054542925	True	False	False
439	9.122109397832823	0.25089731292057477	2.8041568922061755	8.116243680753735	1.012455400919309	5.979722139638181	-0.02239458740817356	0.7790844310074082	3.816057571799206e-07	2.1586982827328784e-10	9.233436341832226	0.25608259288654717	9.122109026753876	0.2508972952798265	9.122109026753877	-3.7107894712562484e-07	-1.764074825105766e-08	False	False	False
440	9.121980662968253	0.2526343595774868	-0.035085886610046746	6.579538114876105	0.9932785234945175	7.6030848695515205	-0.006557811747538153	0.7643278238290312	0	0.0	9.233436341832226	0.25608259288654717	9.122109026753876	0.2508972952798265	9.122109026753877	-3.7107894712562484e-07	-1.764074825105766e-08	False	False	False
441	9.121998027500071	0.25083562730933606	2.9308022474598125	6.842677083527375	0.928937693136761	6.659476721560614	-0.2015249901092404	0.7148175548687375	nan	0.0	9.506959602622588	0.2511666886317379	9.001376775033053	0.18693742218983234	nan	-0.12062125246701783	-0.06389820511950373	True	False	False
442	9.12196418869282	0.2524652448988767	4.301944632636469	6.595354924608044	0.9464486438060041	4.12742945845737	-0.056741867463299706	0.7282922314087201	1.9822998652911167e-14	1.1213634057014465e-17	10.051111432651133	0.34253805646272184	9.126686996899874	0.26193153962658866	6.084457997933249	0.004722808207054285	0.009466294727711988	False	False	False
443	9.122117910605205	0.2529227581442095	3.0279840507177367	6.541439398995845	0.9104437245098828	6.49685978646102	-0.2634196328768186	0.7005864460103548	nan	1.1213634057014465e-17	9.150434173703143	0.0919741248722605	9.006774238916602	0.05943532785449742	nan	-0.11534367168860271	-0.19348743028971208	True	False	False
444	9.122055258322117	0.2528348256392008	1.767175827670875	7.912905421493915	1.0254855750072733	4.198689484914992	-0.010183823876711892	0.7891111499680968	0.00038531676311723875	2.1796910009856147e-07	9.216515337089536	0.2582210753512897	9.122055258365732	0.2528348256372185	9.122055258365734	4.361488947779435e-11	-1.982303210468217e-12	False	False	False
445	9.121961903767888	0.25269863749303695	1.9890683609063962	7.55036040533318	1.0254855750072733	4.198689484914992	-0.010183823876711892	0.7891111499680968	0.0020848210135494378	1.1793583972667062e-06	9.245523934238049	0.2529549338905239	9.104198020024553	0.2410565919331707	9.104198020024555	-0.01776388374333493	-0.011642045559866254	False	False	False
446	9.122078414539272	0.2520750186572906	1.5942815994635433	7.253518431883775	0.9239230415397907	7.801645915408297	-0.18460337114225456	0.7109587804648688	0.00011255638856630966	6.367180739208516e-08	9.654799691955127	0.29515276912554733	9.122079615753274	0.25207507437940807	9.122079615753274	1.2012140011563588e-06	5.5722117475731636e-08	False	False	False
447	9.122056796351142	0.2511918566453165	2.201368874242486	7.67957145798608	0.8743964831231297	7.299506870900936	-0.261669969431792	0.6728480937632483	0.0014910912649946859	8.43492555492135e-07	9.336051752942112	0.2615272108603036	9.122056796533826	0.25119185665371485	9.122056796533826	1.8268409007760056e-10	8.398337580928228e-12	False	False	False
448	9.121976098247858	0.25346344138187243	4.3829899412958095	7.122339870445839	0.9771921469138376	8.234396579018732	-0.05175115512207282	0.7519493570501979	0.000665346585209131	3.7637863263052217e-07	10.204719030623053	0.33377255091946717	9.121889609949147	0.25345549274122403	6.8697292507865795	-8.648829871127361e-05	-7.94864064840306e-06	False	False	False
449	9.121782590855297	0.25253114318033765	4.28070418589114	6.746656633804176	0.9640767718487043	7.208530953951485	-0.08792742326161843	0.741857075937578	3.1721055023398245e-17	1.794422272649298e-20	9.949746382038153	0.290953094793745	9.03205227054397	0.18388170841530443	9.032052270543971	-0.0897303203113271	-0.06864943476503321	False	False	False
450	9.122030858255664	0.2524395870976152	3.2481744374270307	6.776423576290458	1.0277395726068652	6.1552310455793435	-0.08080514689537713	0.7908456011209828	0.0037057438560041756	2.096295128595888e-06	10.02185505734421	0.29266604538387386	9.124111724954886	0.1837280691860064	9.12411172495489	0.002080866699222028	-0.06871151791160882	False	False	False
451	9.122014007915194	0.24988890994255206	1.8670892887215789	6.803853542348484	0.8863217777717531	8.350985313561917	-0.2045686650741718	0.682024607995364	0.002584758499589162	1.462167074096735e-06	9.684064934975527	0.24360204863690058	9.113455026448564	0.17549778593037457	9.113455026448566	-0.00855898146662959	-0.07439112401217748	False	False	False
452	9.121992739658117	0.2509490147020999	2.411657274082288	7.603607046110491	0.919003371134087	10.303949390030386	-0.1816019241703043	0.7071730940876799	0.008532719609487323	4.826857777032156e-06	9.572735583867745	0.28033316453519236	9.121992739413336	0.25094901469027187	9.121992739413338	-2.447801961125151e-10	-1.1828038548600261e-11	False	False	False
453	9.121875552036956	0.25211077066258575	3.0137539695361317	6.92492709285218	1.020268670936689	2.8928329527554832	-0.026662656368904955	0.7850967422857822	4.609463453928477e-05	2.6075185332237804e-08	9.43302171183724	0.28530522157484534	9.121875544374149	0.2521107702258589	7.2943983297158805	-7.662807277597494e-09	-4.367268213734121e-10	False	False	False
454	9.122017603599359	0.2520490184296348	2.3733387667348422	7.6684936312024865	0.9516498590158948	8.34138900956993	-0.09862292254526718	0.7322945665127311	nan	2.6075185332237804e-08	nan	nan	9.122017603599359	0.2520490184296348	inf	nan	nan	False	False	True
455	9.121947356033928	0.2508810866771769	3.571603703457622	6.795277478046993	1.0203008848953627	4.414884994270318	-0.03407638198580511	0.7851215309269816	nan	2.6075185332237804e-08	nan	nan	9.121947356033928	0.2508810866771769	nan	nan	nan	False	True	False
456	9.121932271822176	0.2533579860787428	1.9408835424584887	7.727436752807036	1.0229040992861858	0.5508965422178482	-0.05952726451906711	0.7871247044007199	4.238206159631336	0.002397502707054409	9.112958244632226	0.2534588185550917	9.121932273072245	0.25335798614306176	7.609121178896505	1.2500684931637807e-09	6.431893906366781e-11	False	False	False
457	9.121934342425554	0.25231703820511414	2.0516618758213063	6.9103063808860945	0.9602509831899371	2.715873842259315	-0.20847651319519678	0.7389131315646565	83.97891488144839	0.04750587115877299	9.364483995708898	0.27874300804847096	9.121934344856914	0.25231703833492836	8.113475294761788	2.4313600022196624e-09	1.298142149330772e-10	False	False	False
458	9.12204514464493	0.25037817613850716	-0.8513038427927291	6.688226379536752	1.058445468441658	4.179849065327761	0.0994257404202611	0.8144737879658558	0	0.0	9.364483995708898	0.27874300804847096	9.121934344856914	0.25231703833492836	8.113475294761788	2.4313600022196624e-09	1.298142149330772e-10	False	False	False
459	9.12206652925611	0.2508752860722004	3.1573784795834876	7.565078131728821	0.9932933660855943	5.761675952912602	-0.14256941437414705	0.7643392452028648	0.00013367449136676555	7.561806642832574e-08	9.353275236499368	0.26888860353919325	9.12206652948644	0.2508752860863146	9.12206652948644	2.3033130958083348e-10	1.4114209800908384e-11	False	False	False
460	9.122023861788938	0.25128246351719125	2.306507044264184	6.379303940248504	0.9596882914827257	5.381557730810541	-0.2139603367393086	0.7384801402959574	nan	7.561806642832574e-08	nan	nan	9.122023861788938	0.25128246351719125	nan	nan	nan	False	True	False
461	9.121921658846926	0.2508997048897143	0.5334541525557954	6.821235534121266	1.017554165964546	4.37618234605676	-0.02400253863519683	0.7830079307097181	nan	7.561806642832574e-08	nan	nan	9.121921658846926	0.2508997048897143	nan	nan	nan	False	True	False
462	9.121973032494042	0.2506702632256012	3.0157277479186835	7.655702455704941	0.968637792028065	5.373897595586487	-0.11992323306203492	0.7453667809655959	0.001619461166094294	9.161098784345821e-07	9.298063184957433	0.2616863546148082	9.121973032583874	0.25067026323510255	9.121973032583877	8.983214172531007e-11	9.501344155893321e-12	False	False	False
463	9.12205373961161	0.2520832631828651	3.2654723316181	7.15696360804574	1.0545330965112922	4.107087719443708	0.09001796121224087	0.8114632177654393	0.005870070531470318	3.3206289311383095e-06	9.235576345011859	0.2430277993584819	9.027209417639314	0.21531104931525288	9.027209417639314	-0.09484432197229609	-0.03677221386761223	False	False	False
464	9.122033555382036	0.2503480125892162	2.3668753005064027	6.675886656474142	1.0228726063309161	6.63486328946496	-0.052470925410082234	0.7871004705716399	nan	3.3206289311383095e-06	nan	nan	9.122033555382036	0.2503480125892162	nan	nan	nan	False	True	False
465	9.122045310030147	0.2533448509502819	4.484448742631342	7.346759112324768	1.0663738924467896	4.007158892177538	0.06099141344791262	0.8205747102378046	4.661008879691717	0.0026366771661805095	9.344468627064783	0.27593849020508493	9.122045312229037	0.25334485108257454	8.64025552319075	2.198889959004191e-09	1.3229262130209918e-10	False	False	False
466	9.122013530798668	0.2503921870632402	2.252672108719205	7.3904688253886475	0.9118799978419655	9.843658222682386	-0.2115714366920779	0.7016916583393924	0.0035360965071056126	2.000327645441579e-06	9.692774168231963	0.2943128216617059	9.122013531149456	0.2503921870354508	9.122013531149458	3.5078784321740386e-10	-2.778938190672875e-11	False	False	False
467	9.121956346247487	0.25181137579056895	0.9109356220725651	7.505311090422377	0.9400014636981044	5.97576680981348	-0.18311868772012735	0.7233311263156913	0.0027385121996667777	1.549143709557946e-06	9.368652707073066	0.2688200471394301	9.121956345963724	0.2518113757691223	9.121956345963728	-2.837623469531536e-10	-2.1446622255894e-11	False	False	False
468	9.122082381869129	0.25263595704307057	3.095728085797966	7.368687454219569	1.0432569786117498	4.197642679489507	0.0071045954283766866	0.8027862450417415	2.7415433087382157e-05	1.5508583718302464e-08	9.33934089710041	0.2740542774647807	9.122082381577536	0.2526359570393208	9.122082381577538	-2.915925279012299e-10	-3.749778265671466e-12	False	False	False
469	9.122151027749888	0.2520624421584529	1.2127981333754114	6.788856304154354	0.9677612977673505	4.461441704943212	-0.22648480974553653	0.7446923186319762	1.3505168613716658e-13	7.639712909441956e-17	9.93565948546917	0.3219452490928072	9.11997528709867	0.25200491047884804	6.633324917579941	-0.00217574065121795	-5.753167960487193e-05	False	False	False
470	9.12198980636664	0.25201701484236283	1.7092975650668552	7.3769111273364745	0.9807288763413123	5.717934492312728	-0.11677100055846876	0.7546708703446398	nan	7.639712909441956e-17	9.12198980636664	0.25201701484236283	8.854675907152114	0.22715087498076394	nan	-0.26731389921452653	-0.024866139861598885	True	False	False
