Step	Time_elapsed
6805	159.33393788337708
6806	443.5645577907562
6807	0.6098160743713379
6808	972.8963754177094
6809	1334.7993433475494
6810	516.8978340625763
6811	276.57136368751526
6812	825.3398795127869
6813	1342.0773446559906
6814	457.95702171325684
6815	567.4680831432343
6816	497.0508465766907
6817	548.4328835010529
6818	0.6096913814544678
6819	1214.6841304302216
6820	1045.146943807602
6821	810.3248364925385
6822	603.4223761558533
6823	1147.025561094284
6824	1001.386766910553
6825	1156.1396980285645
6826	0.6095151901245117
6827	0.6063141822814941
6828	1218.3747143745422
6829	265.92994832992554
6830	1258.3373749256134
6831	651.5990564823151
6832	1050.6653032302856
6833	1316.1602535247803
6834	0.6098675727844238
6835	753.2295253276825
6836	0.6107664108276367
6837	0.6110162734985352
6838	629.5809378623962
6839	949.1945867538452
6840	1291.045669555664
6841	915.821902513504
6842	0.6127669811248779
6843	218.20492601394653
6844	903.1533181667328
6845	1146.7928104400635
6846	0.6130614280700684
6847	442.6142246723175
6848	817.6910638809204
6849	0.6104068756103516
6850	0.6088879108428955
6851	0.6149442195892334
6852	1170.3207378387451
6853	933.5673923492432
6854	996.6146984100342
6855	789.0459849834442
6856	0.6123068332672119
6857	864.7630038261414
6858	445.1117653846741
6859	688.8862631320953
6860	795.2836937904358
6861	1233.4671907424927
6862	462.1491889953613
6863	604.2690331935883
6864	660.2312376499176
6865	419.2420470714569
6866	611.9059743881226
6867	1143.8568584918976
6868	1134.046047449112
6869	426.6006348133087
6870	1059.618467092514
6871	1059.618467092514
6872	720.1489436626434
6873	1168.076473236084
6874	782.8783977031708
6875	1200.5319199562073
6876	628.4757533073425
6877	441.0231091976166
6878	0.6044249534606934
6879	845.9273669719696
6880	621.1995534896851
6881	383.10175108909607
6882	457.1770353317261
6883	583.6712446212769
6884	0.6115298271179199
6885	746.2188110351562
6886	1143.1830968856812
6887	1206.4690449237823
6888	837.181736946106
6889	609.3469741344452
6890	521.2600295543671
6891	1163.461889743805
6892	337.1910574436188
6893	1051.9331517219543
6894	746.5167162418365
6895	453.38670587539673
6896	808.9402174949646
6897	295.2300329208374
6898	703.3920698165894
6899	945.856192111969
6900	818.3115427494049
6901	834.7020437717438
6902	575.8118419647217
6903	898.6149067878723
6904	128.22659540176392
6905	0.6112408638000488
6906	979.9410786628723
6907	0.614316463470459
6908	815.7744748592377
6909	0.6147263050079346
6910	305.4698145389557
6911	866.0274200439453
6912	1011.9587676525116
6913	473.7942228317261
6914	237.01536202430725
6915	271.683322429657
6916	293.88255858421326
6917	802.2225389480591
6918	992.663539648056
6919	861.0719678401947
6920	720.6043808460236
6921	834.2742896080017
6922	759.9593486785889
6923	629.7485632896423
6924	1097.861973285675
6925	846.1331293582916
6926	933.738484621048
6927	647.1094310283661
6928	373.96559166908264
6929	0.6141567230224609
6930	665.8976695537567
6931	877.2805407047272
6932	0.6137046813964844
6933	0.6097667217254639
6934	927.7906022071838
6935	346.067902803421
6936	881.7506504058838
6937	1060.1810383796692
6938	348.97276878356934
6939	721.5692548751831
6940	707.2901337146759
6941	760.4145543575287
6942	459.0808222293854
6943	800.3500640392303
6944	1185.3379919528961
6945	890.4522120952606
6946	696.4334516525269
6947	822.0681412220001
6948	1170.2217938899994
6949	495.01077032089233
6950	775.8853197097778
6951	306.87178802490234
6952	916.5560133457184
6953	393.9405655860901
6954	891.6294910907745
6955	590.7520041465759
6956	0.606438159942627
6957	924.6593382358551
6958	846.201687335968
6959	703.205507516861
6960	423.1516168117523
6961	437.4930155277252
6962	1030.0571112632751
6963	985.8201348781586
6964	572.4240565299988
6965	902.2157597541809
6966	397.2161636352539
6967	868.1542947292328
6968	0.6093394756317139
6969	236.66914176940918
6970	547.6963610649109
6971	329.60579347610474
6972	536.1491930484772
6973	0.6125686168670654
6974	989.7481639385223
6975	523.6138570308685
6976	410.8012492656708
6977	616.3277571201324
6978	912.6469368934631
6979	806.9392850399017
6980	336.6326153278351
6981	753.0846118927002
6982	202.20992255210876
6983	822.6044409275055
6984	740.6044361591339
6985	1026.2360625267029
6986	708.206148147583
6987	749.804844379425
6988	299.485151052475
6989	1264.1770453453064
6990	783.5108478069305
6991	0.6119866371154785
6992	914.1757733821869
6993	638.9124505519867
6994	890.3632757663727
6995	914.8066809177399
6996	0.6158642768859863
6997	0.6141357421875
6998	702.5612123012543
6999	1034.9501292705536
7000	0.6117372512817383
7001	1232.3393967151642
7002	1132.2313957214355
7003	605.6044015884399
7004	799.6477613449097
7005	0.6109614372253418
7006	0.611201286315918
7007	0.6102206707000732
7008	768.028079032898
7009	501.16987109184265
7010	0.610980749130249
7011	353.3615689277649
7012	1334.3684418201447
7013	0.6160738468170166
7014	528.6427330970764
7015	0.613328218460083
7016	817.969678401947
7017	0.6101655960083008
7018	0.6128520965576172
7019	1281.7258546352386
7020	316.33262157440186
7021	0.6109809875488281
7022	354.27381920814514
7023	110.81892895698547
7024	869.8350734710693
7025	910.3608210086823
7026	316.07863998413086
7027	248.87500071525574
7028	1073.8219621181488
7029	311.68307852745056
7030	0.6105923652648926
7031	777.0350885391235
7032	1215.3608810901642
7033	90.98306584358215
7034	510.4768445491791
7035	645.0736217498779
7036	0.61309814453125
7037	1264.0662620067596
7038	597.1814088821411
7039	1210.513154745102
7040	154.658997297287
7041	0.6108396053314209
7042	55.4335675239563
7043	331.4976444244385
7044	274.74568271636963
7045	493.5777280330658
7046	0.6100578308105469
7047	815.7931096553802
7048	0.6111950874328613
7049	1312.4349179267883
7050	717.3163690567017
7051	331.0065698623657
7052	285.8933711051941
7053	271.8952605724335
7054	0.6119406223297119
7055	1027.1364297866821
7056	0.6105575561523438
7057	1350.6124968528748
7058	0.6084818840026855
7059	237.70699405670166
7060	1163.4930033683777
7061	484.809672832489
7062	716.7326533794403
7063	171.43041038513184
7064	867.044885635376
7065	607.4622437953949
7066	1326.3806948661804
7067	562.0578887462616
7068	830.6285145282745
7069	251.73973774909973
7070	596.2026650905609
7071	302.3029930591583
7072	0.6096751689910889
7073	1117.0430986881256
7074	583.6795744895935
7075	599.2686693668365
7076	911.6942603588104
7077	232.25857615470886
7078	1010.5630948543549
7079	819.5311963558197
7080	252.77257823944092
7081	0.6125633716583252
7082	1183.6846196651459
7083	0.618523120880127
7084	323.8174068927765
7085	850.4522721767426
7086	1063.501146554947
7087	450.72901916503906
7088	190.92094349861145
7089	1096.8933033943176
7090	1146.2057147026062
7091	0.6123180389404297
7092	577.7075731754303
7093	733.4399447441101
7094	373.72619557380676
7095	1021.6129891872406
7096	851.5419058799744
7097	350.8541076183319
7098	1111.6731917858124
7099	0.6122012138366699
7100	290.61743330955505
7101	1338.0836634635925
7102	1032.5407266616821
7103	1337.8956487178802
7104	0.6100120544433594
7105	919.3216485977173
7106	197.99767065048218
7107	0.614142656326294
7108	664.391580581665
7109	0.6096718311309814
7110	181.52154922485352
7111	0.6135239601135254
7112	0.6094207763671875
7113	149.50854873657227
7114	1042.8248348236084
7115	577.0958416461945
7116	0.6124308109283447
7117	1169.6744315624237
7118	0.6111445426940918
7119	426.9691653251648
7120	0.6119048595428467
7121	1189.6351659297943
7122	0.6125614643096924
7123	863.3700697422028
7124	396.371022939682
7125	342.2503981590271
7126	358.6758699417114
7127	571.9317741394043
7128	301.27767038345337
7129	880.2459933757782
7130	529.2794435024261
7131	958.2427921295166
7132	825.0165038108826
7133	1440.9791226387024
7134	697.6350462436676
7135	689.8015475273132
7136	0.6110711097717285
7137	1290.3213698863983
7138	288.31454968452454
7139	61.37745404243469
7140	401.6273875236511
7141	0.6166632175445557
7142	1314.1988761425018
7143	717.5920515060425
7144	0.6145715713500977
7145	735.6557393074036
7146	321.2449848651886
7147	928.3840484619141
7148	395.3823776245117
7149	954.3166687488556
7150	820.6722860336304
7151	0.6116280555725098
7152	0.6119194030761719
7153	307.0723354816437
7154	0.6119022369384766
7155	0.6104040145874023
7156	0.6101269721984863
7157	0.6107997894287109
7158	0.6081068515777588
7159	616.2745020389557
7160	437.16175961494446
7161	316.7213795185089
7162	1401.067922592163
7163	608.598602771759
7164	0.6172189712524414
7165	0.6156160831451416
7166	1114.8274810314178
7167	0.6133191585540771
7168	0.6118052005767822
7169	456.62043738365173
7170	0.6106667518615723
7171	665.9671561717987
7172	478.9217987060547
7173	208.16598868370056
7174	0.6114683151245117
7175	0.6184253692626953
7176	0.612858772277832
7177	0.6124176979064941
7178	893.9414625167847
7179	0.6205453872680664
7180	529.5868508815765
7181	290.2106680870056
7182	0.6187176704406738
7183	986.6272449493408
7184	368.5968441963196
7185	391.48558735847473
7186	693.5123524665833
7187	0.6152575016021729
7188	923.7859826087952
7189	745.4673964977264
7190	0.6115679740905762
7191	582.6119477748871
7192	921.1111371517181
7193	941.9829878807068
7194	441.02843141555786
7195	340.47983622550964
7196	313.05647468566895
7197	603.4131014347076
7198	461.01019072532654
7199	0.6135509014129639
7200	524.9980680942535
7201	68.21545886993408
7202	153.69841051101685
7203	541.8706123828888
7204	408.98831486701965
7205	0.6125507354736328
7206	0.6130220890045166
7207	512.4316127300262
7208	0.6141564846038818
7209	1292.223156452179
7210	221.6412992477417
7211	315.38714623451233
7212	272.6357591152191
7213	245.6979308128357
7214	0.6146755218505859
7215	645.8038847446442
7216	0.6228125095367432
7217	0.6153061389923096
7218	0.6147744655609131
7219	221.32127261161804
7220	242.4044246673584
7221	420.330867767334
7222	952.9965453147888
7223	923.4928076267242
7224	500.1175992488861
7225	212.02099180221558
7226	0.6127936840057373
7227	613.0153934955597
7228	125.84340715408325
7229	0.6183867454528809
7230	0.6182324886322021
7231	0.6152973175048828
7232	0.6169335842132568
7233	421.727988243103
7234	331.1402735710144
7235	0.6184813976287842
7236	594.8699674606323
7237	359.97275257110596
7238	357.64019751548767
7239	521.963917016983
7240	288.9592435359955
7241	0.6161990165710449
7242	485.5006592273712
7243	600.5010650157928
7244	0.6265549659729004
7245	718.0990307331085
7246	381.3753254413605
7247	134.17649960517883
7248	0.6162843704223633
7249	473.85277009010315
7250	0.6172797679901123
7251	509.70533299446106
7252	265.9206647872925
7253	0.6155967712402344
7254	0.6165900230407715
7255	0.6148695945739746
7256	0.6122865676879883
7257	127.51825857162476
7258	312.71821784973145
7259	818.25368309021
7260	926.9209733009338
7261	0.6114370822906494
7262	511.676043510437
7263	0.6143429279327393
7264	0.6146564483642578
7265	0.6159665584564209
7266	1202.747281551361
7267	0.6166567802429199
7268	624.4580554962158
7269	434.69134879112244
7270	232.27445483207703
7271	0.6191039085388184
7272	136.14838361740112
7273	0.6140627861022949
7274	0.6187169551849365
7275	0.6154971122741699
7276	274.7860724925995
7277	0.619704008102417
7278	154.23260068893433
7279	0.6193342208862305
7280	152.32490873336792
7281	135.75105214118958
7282	157.52623009681702
7283	673.1361501216888
7284	0.6137447357177734
7285	215.05389094352722
7286	429.54200744628906
7287	284.41297674179077
7288	564.3400824069977
7289	1111.4433815479279
7290	303.70448660850525
7291	593.7656302452087
7292	936.7599892616272
7293	774.9660234451294
7294	913.2343695163727
7295	0.6143581867218018
7296	639.9819624423981
7297	379.57783603668213
7298	1462.612452507019
7299	897.1466624736786
7300	964.1884207725525
7301	1019.6842367649078
7302	507.79884123802185
7303	1142.1803278923035
7304	665.4431855678558
7305	765.0194606781006
7306	804.6381330490112
7307	698.1594235897064
7308	168.56270122528076
7309	941.7034950256348
7310	758.0970103740692
7311	866.4096624851227
7312	753.6270356178284
7313	976.8665285110474
7314	848.9973177909851
7315	857.190856218338
7316	0.6157886981964111
7317	873.0695705413818
7318	0.6190617084503174
7319	510.74319291114807
7320	969.6981718540192
7321	790.9287619590759
7322	709.8048000335693
7323	0.6179497241973877
7324	800.0645773410797
7325	651.4980776309967
7326	1042.4135732650757
7327	384.5798006057739
7328	0.6176149845123291
7329	0.6173920631408691
7330	63.82941007614136
7331	264.45342469215393
7332	316.1849846839905
7333	826.3739104270935
7334	234.79832863807678
7335	0.6199831962585449
7336	0.6183023452758789
7337	0.6169090270996094
7338	737.5041100978851
7339	418.75011825561523
7340	616.8982503414154
7341	237.3975625038147
7342	1022.6527898311615
7343	214.45174908638
7344	514.2032535076141
7345	309.3798334598541
7346	292.339453458786
7347	742.890055179596
7348	840.7956802845001
7349	0.6140396595001221
7350	0.6148076057434082
7351	769.380341053009
7352	534.8944933414459
7353	997.5598368644714
7354	767.6455693244934
7355	352.87847661972046
7356	1376.040997505188
7357	0.621563196182251
7358	257.41820073127747
7359	399.31131958961487
7360	0.6167690753936768
7361	1086.5722222328186
7362	0.6180214881896973
7363	564.417503118515
7364	846.5304448604584
7365	423.9579026699066
7366	188.07460379600525
7367	0.6177327632904053
7368	350.3728783130646
7369	914.6119079589844
7370	581.0893957614899
7371	0.6188507080078125
7372	463.3488368988037
7373	542.4312739372253
7374	877.0272138118744
7375	0.6164391040802002
7376	401.1684293746948
7377	1096.304966211319
7378	259.32814931869507
7379	1274.0739388465881
7380	354.66048979759216
7381	105.08341145515442
7382	505.31832671165466
7383	1121.7381842136383
7384	498.3982813358307
7385	204.44688391685486
7386	953.7182936668396
7387	0.61726975440979
7388	780.5758709907532
7389	155.43441200256348
7390	380.4942514896393
7391	1444.7375757694244
7392	0.6216013431549072
7393	358.7281949520111
7394	345.997172832489
7395	501.3327524662018
7396	1311.0813927650452
7397	0.6192989349365234
7398	126.87216305732727
7399	867.5581765174866
7400	1082.5674176216125
7401	343.0012810230255
7402	370.8348333835602
7403	367.6734211444855
7404	332.92558550834656
7405	769.3353245258331
7406	0.6206033229827881
7407	437.31568360328674
7408	505.77716159820557
7409	554.8103156089783
7410	1130.732854604721
7411	0.6239101886749268
7412	509.06395077705383
7413	935.2717118263245
7414	389.90885519981384
7415	974.1755509376526
7416	241.5164818763733
7417	340.79724621772766
7418	850.6334414482117
7419	383.8392667770386
7420	884.7806038856506
7421	588.4798381328583
7422	819.9425523281097
7423	211.3246510028839
7424	0.621150016784668
7425	0.6185464859008789
7426	559.8965356349945
7427	1102.5024847984314
7428	0.6131794452667236
7429	789.9457683563232
7430	924.0295794010162
7431	1025.96009516716
7432	820.7805342674255
7433	378.9006202220917
7434	279.1038897037506
7435	601.70383644104
7436	665.7792174816132
7437	781.2558889389038
7438	0.6194658279418945
7439	64.7326557636261
7440	381.51919770240784
7441	410.02151918411255
7442	456.4505970478058
7443	1045.1664502620697
7444	352.7720437049866
7445	840.216091632843
7446	0.6103110313415527
7447	289.9355742931366
7448	1109.333382844925
7449	1009.740115404129
7450	1392.4268159866333
7451	260.66784954071045
7452	263.9047660827637
7453	0.6196208000183105
7454	1215.9362087249756
7455	1075.3033986091614
7456	392.1444432735443
7457	476.3120799064636
7458	822.8001470565796
7459	1194.320815563202
7460	313.5021948814392
7461	0.6166152954101562
7462	494.85593366622925
7463	757.5178217887878
7464	1174.5782897472382
7465	1015.6924352645874
7466	404.47308015823364
7467	156.6258294582367
7468	133.73882961273193
7469	169.93142175674438
7470	0.6167945861816406
7471	458.51622104644775
7472	0.616187572479248
7473	0.6180870532989502
7474	0.616875171661377
7475	1359.5141401290894
7476	0.6138453483581543
7477	300.1615352630615
7478	473.6548082828522
7479	753.3778595924377
7480	1401.165338754654
7481	0.6100714206695557
7482	534.5021255016327
7483	689.0675930976868
7484	1264.2969262599945
7485	0.612907886505127
7486	0.6140451431274414
7487	412.61375546455383
7488	0.607574462890625
7489	65.2018256187439
7490	0.607403039932251
7491	0.6088275909423828
7492	354.9433045387268
7493	146.96695518493652
7494	183.7566945552826
7495	282.4289445877075
7496	267.0506660938263
7497	1329.294734954834
7498	929.4104423522949
7499	307.6726813316345
7500	980.093180179596
7501	0.6087098121643066
7502	0.6088190078735352
7503	329.74532532691956
7504	0.6104381084442139
7505	946.976832151413
7506	0.6075499057769775
7507	768.0151360034943
7508	0.604440450668335
7509	367.1036789417267
7510	0.6028988361358643
7511	0.6054983139038086
7512	0.6032249927520752
7513	0.6067183017730713
7514	0.603377103805542
7515	1285.8310816287994
7516	0.6062586307525635
