Step	Time_elapsed
5415	619.7824039459229
5416	1091.154377937317
5417	170.52312850952148
5418	386.43678879737854
5419	690.3275666236877
5420	1034.4235224723816
5421	1346.523377418518
5422	0.6213557720184326
5423	271.7232687473297
5424	305.80082511901855
5425	623.9417018890381
5426	1297.1194546222687
5427	549.2848827838898
5428	527.1896600723267
5429	1213.6953778266907
5430	279.69235253334045
5431	1687.4553623199463
5432	1051.9601593017578
5433	465.53859424591064
5434	0.6118209362030029
5435	636.9802658557892
5436	636.9802658557892
5437	322.02227115631104
5438	481.21131920814514
5439	1443.5856323242188
5440	378.4556076526642
5441	1033.148449897766
5442	0.6162054538726807
5443	476.9859826564789
5444	891.4130170345306
5445	0.6168382167816162
5446	0.6128401756286621
5447	513.8056876659393
5448	590.8031094074249
5449	828.4819512367249
5450	950.2606434822083
5451	1106.382985830307
5452	0.6146996021270752
5453	0.6135942935943604
5454	0.6090972423553467
5455	636.7807857990265
5456	1309.0079684257507
5457	0.6123583316802979
5458	952.3903260231018
5459	526.1203408241272
5460	0.616316556930542
5461	1188.0645384788513
5462	1097.6952545642853
5463	1227.4695811271667
5464	0.6218643188476562
5465	1264.538102388382
5466	0.6138906478881836
5467	1097.7144093513489
5468	973.8523192405701
5469	850.6931924819946
5470	761.3148875236511
5471	876.5737562179565
5472	909.3736233711243
5473	1322.433265209198
5474	678.1092290878296
5475	919.1640553474426
5476	921.2560393810272
5477	1181.3174755573273
5478	901.8489603996277
5479	545.2632348537445
5480	1270.474136352539
5481	1353.0188195705414
5482	383.29020738601685
5483	1344.8694641590118
5484	1019.9381303787231
5485	0.6133310794830322
5486	0.6092772483825684
5487	0.610344409942627
5488	1177.6621530056
5489	1466.489589214325
5490	467.4233844280243
5491	257.74716782569885
5492	998.2049198150635
5493	649.1912021636963
5494	353.92537021636963
5495	279.0744616985321
5496	232.2886402606964
5497	1353.350044965744
5498	1998.9662790298462
5499	78.47243165969849
5500	501.33544540405273
5501	0.622459888458252
5502	1069.98193526268
5503	1222.6077992916107
5504	0.6200270652770996
5505	0.6177787780761719
5506	0.6188333034515381
5507	2094.1456730365753
5508	1190.1386003494263
5509	812.5229818820953
5510	974.4877486228943
5511	1547.6742944717407
5512	0.619143009185791
5513	1272.7620940208435
5514	0.6200847625732422
5515	1399.43852353096
5516	1358.8152692317963
5517	1414.6998903751373
5518	0.6225619316101074
5519	0.6225619316101074
5520	808.5690565109253
5521	1011.1456944942474
5522	0.6160504817962646
5523	1473.66890001297
5524	1381.6554412841797
5525	1250.817982673645
5526	654.597932100296
5527	1502.0350918769836
5528	1502.0350918769836
5529	0.6294479370117188
5530	1565.4056298732758
5531	0.6247198581695557
5532	1585.7837052345276
5533	0.6222705841064453
5534	2090.512983083725
5535	1608.580540895462
5536	1595.0513663291931
5537	0.6246583461761475
5538	0.6248924732208252
5539	1548.412028312683
5540	0.6265683174133301
5541	0.6228408813476562
5542	990.5170741081238
5543	1297.530115365982
5544	1600.0993716716766
5545	1624.6613161563873
5546	1466.3568885326385
5547	490.93481826782227
5548	1373.7217962741852
5549	1438.569242477417
5550	984.480188369751
5551	1177.553302526474
5552	1177.553302526474
5553	1156.4228093624115
5554	1051.2315351963043
5555	0.6243221759796143
5556	1422.0804843902588
5557	0.6324479579925537
5558	0.6269466876983643
5559	1480.96572804451
5560	1690.6206741333008
5561	1329.505333185196
5562	0.6248824596405029
5563	0.622410774230957
5564	626.5045039653778
5565	1350.3948829174042
5566	1140.3474669456482
5567	0.6219596862792969
5568	605.2206833362579
5569	1270.4339241981506
5570	1690.637449502945
5571	1375.4302289485931
5572	0.6218070983886719
5573	0.6203281879425049
5574	871.1017453670502
5575	0.6203758716583252
5576	1618.258109331131
5577	1332.093658208847
5578	1183.6356642246246
5579	1459.4791803359985
5580	1513.7359404563904
5581	931.9785852432251
5582	0.6291120052337646
5583	2118.601357936859
5584	1344.19007730484
5585	1344.19007730484
5586	1424.9319458007812
5587	1882.549016237259
5588	1428.2977993488312
5589	1486.6213710308075
5590	1330.4841470718384
5591	1703.8302235603333
5592	0.624889612197876
5593	1246.8794510364532
5594	1661.2829909324646
5595	0.6292009353637695
5596	0.0
5597	1584.7897272109985
5598	0.5999014377593994
5599	1759.0994260311127
5600	0.9808228015899658
5601	2134.5619316101074
5602	0.5975995063781738
5603	1504.428762435913
5604	0.6088621616363525
5605	1988.4581801891327
5606	1064.5380511283875
5607	1273.094510793686
5608	1776.491907119751
5609	1898.5194325447083
5610	1957.292564868927
5611	0.6156723499298096
5612	0.609299898147583
5613	1306.9416661262512
5614	1451.9840095043182
5615	0.6048364639282227
5616	0.6017324924468994
5617	0.6028194427490234
5618	0.6014139652252197
5619	0.6008889675140381
5620	1700.5575206279755
5621	1483.3800146579742
5622	1644.1557948589325
5623	1560.313313484192
5624	988.8205728530884
5625	1482.2797994613647
5626	1232.2769944667816
5627	0.6037030220031738
5628	1571.430942773819
5629	1460.5211236476898
5630	1472.3284084796906
5631	0.5982136726379395
5632	1409.8515927791595
5633	1486.6162939071655
5634	1486.6162939071655
5635	1238.9140741825104
5636	0.6007428169250488
5637	1718.214649438858
5638	0.6023654937744141
5639	0.5999138355255127
5640	1221.918663740158
5641	1682.5767874717712
5642	1622.9153428077698
5643	0.6010489463806152
5644	0.5996363162994385
5645	1246.167160987854
5646	1001.4540781974792
5647	0.6011416912078857
5648	1264.9281690120697
5649	0.5992233753204346
5650	772.5375440120697
5651	0.6038618087768555
5652	1481.5726017951965
5653	0.5979928970336914
5654	1348.9769270420074
5655	0.5959057807922363
5656	0.5955386161804199
5657	0.5944628715515137
5658	1085.907595872879
5659	1429.4494025707245
5660	1421.0554428100586
5661	2560.5300903320312
5662	2220.5376250743866
5663	1510.4921255111694
5664	1483.5599148273468
5665	0.6009762287139893
5666	1419.8385107517242
5667	1693.180688381195
5668	1535.8787970542908
5669	691.671323299408
5670	1360.8657865524292
5671	0.5962185859680176
5672	1513.5197875499725
5673	0.6026608943939209
5674	1376.9524548053741
5675	1688.0391781330109
5676	916.0607597827911
5677	1594.0824897289276
5678	0.6004881858825684
5679	1507.9636964797974
5680	1314.2586379051208
5681	0.6049261093139648
5682	1758.1602630615234
5683	0.6017825603485107
5684	1726.851328611374
5685	0.6031708717346191
5686	1546.7565960884094
5687	1651.1906864643097
5688	1140.636165857315
5689	1484.437269449234
5690	0.6047995090484619
5691	0.6047995090484619
5692	1442.1386907100677
5693	1301.0167961120605
5694	1612.391142129898
5695	2243.634536266327
5696	0.6072871685028076
5697	0.6038007736206055
5698	1608.2832715511322
5699	1460.5866630077362
5700	0.6018874645233154
5701	1266.3198635578156
5702	1615.9189927577972
5703	0.6009142398834229
5704	0.5977883338928223
5705	1686.0998229980469
5706	1720.9509148597717
5707	0.6016654968261719
5708	1632.6741676330566
5709	1350.1887505054474
5710	1442.7065992355347
5711	0.5965845584869385
5712	0.5948684215545654
5713	1109.5649259090424
5714	0.5980772972106934
5715	0.5979669094085693
5716	1470.3363146781921
5717	1680.884089231491
5718	1299.2458820343018
5719	1685.7826662063599
5720	2240.736691713333
5721	0.5978360176086426
5722	0.5984811782836914
5723	1406.5879080295563
5724	1638.0304532051086
5725	1544.4349501132965
5726	1702.648497581482
5727	1741.9615585803986
5728	1537.2422487735748
5729	2031.1197333335876
5730	0.5988411903381348
5731	1396.893254518509
5732	1976.8671202659607
5733	1300.906255722046
5734	1992.9240837097168
5735	1547.937561750412
5736	1378.3917288780212
5737	1443.3034930229187
5738	0.5990443229675293
5739	1293.2135829925537
5740	0.5991036891937256
5741	0.5974359512329102
5742	1882.3442194461823
5743	1252.827558040619
5744	0.6013786792755127
5745	1659.941243171692
5746	1905.1135988235474
5747	1425.2042980194092
5748	0.6072812080383301
5749	0.604325532913208
5750	0.6028156280517578
5751	0.6054866313934326
5752	0.6048812866210938
5753	1287.106816291809
5754	0.5985887050628662
5755	1344.6989557743073
5756	1588.9813163280487
5757	1263.7421729564667
5758	1360.1341955661774
5759	1360.1341955661774
5760	0.6069061756134033
5761	793.9843051433563
5762	1490.851396560669
5763	1617.7775495052338
5764	509.5499131679535
5765	1370.9395997524261
5766	0.6045374870300293
5767	1791.0245354175568
5768	1327.6627070903778
5769	0.6331679821014404
5770	0.6331679821014404
5771	1328.3844072818756
5772	1695.2957034111023
5773	1123.0017240047455
5774	1348.3646836280823
5775	763.8317680358887
5776	1538.3654470443726
5777	1333.51043343544
5778	988.6645731925964
5779	0.5984010696411133
5780	1293.3166346549988
5781	0.5990290641784668
5782	0.5967357158660889
5783	0.5955431461334229
5784	0.5966804027557373
5785	0.5947024822235107
5786	0.5947830677032471
5787	0.5961627960205078
5788	1035.6768352985382
5789	0.5952854156494141
5790	2117.0160450935364
5791	1721.4831037521362
5792	1247.0512201786041
5793	1006.8855266571045
5794	0.5959360599517822
5795	0.5959320068359375
5796	1364.3934962749481
5797	0.596599817276001
5798	834.2937424182892
5799	1067.063026189804
5800	2816.74648809433
5801	1734.1238386631012
5802	1176.1511387825012
5803	0.6045074462890625
5804	0.603247880935669
5805	939.7655255794525
5806	546.2654902935028
5807	1343.897679567337
5808	0.5979213714599609
5809	882.8571991920471
5810	0.6033625602722168
5811	1098.3663096427917
5812	929.0474212169647
5813	1394.955043554306
5814	839.5907509326935
5815	0.6027367115020752
5816	0.5993266105651855
5817	291.4780833721161
5818	0.5994307994842529
5819	1442.7621493339539
5820	0.6006298065185547
5821	2037.6203589439392
5822	0.6016185283660889
5823	0.5974915027618408
5824	1217.122743844986
5825	0.5978658199310303
5826	0.5990731716156006
5827	0.59956955909729
5828	1018.7123255729675
5829	1245.025010585785
5830	0.5994572639465332
5831	1615.9964272975922
5832	0.5968637466430664
5833	0.5981094837188721
5834	0.598461389541626
5835	2098.4357147216797
5836	0.5968105792999268
5837	1342.2432186603546
5838	0.6031913757324219
5839	1523.4726798534393
5840	1622.477523803711
5841	1715.1548762321472
5842	1487.2475051879883
5843	1523.3207120895386
5844	1648.3057539463043
5845	1648.3057539463043
5846	1338.483141899109
5847	1338.483141899109
5848	1728.054862499237
5849	1546.6822092533112
5850	1338.311998128891
5851	1792.663779258728
5852	1792.663779258728
5853	1792.663779258728
5854	1332.9163620471954
5855	1703.5194685459137
5856	1703.638501882553
5857	0.601123571395874
5858	1240.425814628601
5859	1312.661184310913
5860	1865.4647889137268
5861	1467.8226344585419
5862	1487.3583362102509
5863	1844.7863743305206
5864	0.605475664138794
5865	1287.4312937259674
5866	1355.4414865970612
5867	0.603877067565918
5868	0.603877067565918
5869	2036.3563923835754
5870	1289.18177318573
5871	1772.723981142044
5872	0.6043598651885986
5873	1576.8044755458832
5874	1023.4164810180664
5875	1602.8863620758057
5876	0.6020107269287109
5877	0.6011543273925781
5878	1394.7489776611328
5879	1892.9580442905426
5880	1096.1373300552368
5881	1203.8069760799408
5882	1217.4204230308533
5883	1634.0561859607697
5884	0.6027929782867432
5885	1653.4156441688538
5886	763.024003982544
5887	0.6081709861755371
5888	1567.5400929450989
5889	1158.8954615592957
5890	746.5112371444702
5891	1200.2821805477142
5892	1297.567858695984
5893	944.7456877231598
5894	550.4647402763367
5895	117.88205027580261
5896	173.41756319999695
5897	1412.2460644245148
5898	1292.9185388088226
5899	805.1841907501221
5900	637.049702167511
5901	785.2607917785645
5902	1281.6315405368805
5903	358.43161392211914
5904	1970.0758566856384
5905	1066.265035867691
5906	1749.2457175254822
5907	1296.8391172885895
5908	0.6083962917327881
5909	0.6012849807739258
5910	1237.0699937343597
5911	0.6064903736114502
5912	0.604816198348999
5913	834.4393048286438
5914	0.602694034576416
5915	640.0518805980682
5916	777.299952507019
5917	0.6051690578460693
5918	0.6030080318450928
5919	714.2506763935089
5920	0.6051766872406006
5921	1528.8157722949982
5922	810.2236888408661
5923	289.4300079345703
5924	0.6051352024078369
5925	0.6023101806640625
5926	900.0609974861145
5927	0.6050631999969482
5928	423.20231318473816
5929	0.6020586490631104
5930	1201.4053518772125
5931	1502.0986268520355
5932	0.602053165435791
5933	0.599351167678833
5934	0.6022210121154785
5935	0.599168062210083
5936	697.6598434448242
5937	0.6042413711547852
5938	0.6049301624298096
5939	621.1269183158875
5940	0.6066877841949463
5941	0.6050891876220703
5942	646.2666261196136
5943	0.6039888858795166
5944	0.6039888858795166
5945	752.177344083786
5946	1074.4292306900024
5947	607.6708045005798
5948	0.6098623275756836
5949	264.66482186317444
5950	0.6014399528503418
5951	724.8691091537476
5952	0.601071834564209
5953	0.603365421295166
5954	1228.9791941642761
5955	832.2176144123077
5956	0.6037468910217285
5957	0.6021246910095215
5958	0.6041045188903809
5959	659.6588740348816
5960	0.6000032424926758
5961	0.6016778945922852
5962	0.6014025211334229
5963	1207.2102828025818
5964	446.98989963531494
5965	346.81328678131104
5966	727.1404469013214
5967	1382.0168859958649
5968	0.606494665145874
5969	1370.9295029640198
5970	0.6043245792388916
5971	1585.6499059200287
5972	373.07868337631226
5973	1411.6600666046143
5974	1595.4813740253448
5975	994.702709197998
5976	670.4350798130035
5977	1412.6938333511353
5978	2567.5985538959503
5979	1077.6670260429382
5980	987.8314681053162
5981	1533.0714671611786
5982	1545.9241054058075
5983	1424.143175125122
5984	837.2351350784302
5985	1389.2802350521088
5986	0.6081264019012451
5987	1002.7045545578003
5988	1793.065506219864
5989	1908.4237427711487
5990	1510.180267572403
5991	1671.3578996658325
5992	1921.247948884964
5993	1347.1111023426056
5994	2360.436997652054
5995	1463.175117969513
5996	0.6260130405426025
5997	2083.6749284267426
5998	0.6356744766235352
5999	1172.721995830536
6000	1185.3521056175232
6001	1483.9761850833893
6002	1466.5800664424896
6003	0.6264278888702393
6004	0.6310832500457764
6005	1811.1211848258972
6006	832.4920172691345
6007	0.6335382461547852
6008	1778.3211205005646
6009	1141.3982219696045
6010	1.0584964752197266
6011	3306.9414451122284
6012	2631.87837433815
6013	1980.8329486846924
6014	1675.361706495285
6015	4452.713976621628
6016	2725.4610300064087
6017	1.0871031284332275
6018	2485.5433468818665
6019	1710.9173295497894
6020	3891.0776648521423
6021	4017.4620802402496
6022	2553.5248770713806
6023	1.114959716796875
6024	2119.7203691005707
6025	2495.0627088546753
6026	2100.3083851337433
6027	2744.0346536636353
6028	1875.011337518692
6029	4002.6388335227966
6030	2323.396528482437
6031	2469.0210983753204
6032	2452.397062063217
6033	4067.865187883377
6034	2173.8805968761444
6035	2298.4475576877594
6036	2924.270277738571
6037	2820.6595463752747
6038	1.0968446731567383
6039	2267.625652074814
6040	2403.1517901420593
6041	2863.388159275055
6042	2449.1575798988342
6043	2815.1911594867706
6044	4608.727484226227
6045	2448.411423921585
6046	2072.688939332962
6047	3045.115990638733
6048	1803.1542558670044
6049	2223.068301677704
6050	1.0717217922210693
6051	1.0825870037078857
6052	1.0958127975463867
6053	3452.6281745433807
6054	2300.8445756435394
6055	2300.8445756435394
6056	3412.8409764766693
6057	3639.5558438301086
6058	10436.125225067139
6059	3181.7060601711273
6060	2206.4015049934387
6061	2206.4015049934387
6062	2364.1447098255157
6063	3583.598617553711
6064	2960.5147356987
6065	2395.692168235779
6066	2395.692168235779
6067	2522.8554451465607
6068	2935.971118211746
6069	2960.1068575382233
6070	1549.1736187934875
6071	2760.3964846134186
6072	2614.2375524044037
6073	2007.9023118019104
6074	2701.5860838890076
6075	1710.8610320091248
6076	1765.8413305282593
6077	1724.850432395935
6078	2054.495022058487
6079	3072.9997951984406
6080	1554.4836614131927
6081	1779.8313710689545
6082	1765.310380935669
6083	1661.7150208950043
6084	1463.8290615081787
6085	1543.4791944026947
6086	1498.3603234291077
6087	1675.5080382823944
6088	1756.9905142784119
6089	2284.0170719623566
6090	1765.3015480041504
6091	1633.2911100387573
6092	1390.0530755519867
6093	1412.8823518753052
6094	1682.8654570579529
6095	1531.600831270218
6096	1781.060623884201
6097	1515.1314854621887
6098	1707.8976020812988
6099	1649.566789150238
6100	2297.0800182819366
6101	1794.1741452217102
6102	1627.416505098343
6103	2103.035668373108
6104	0.6309733390808105
6105	2305.1708891391754
