Step	Time_elapsed
5829	254.3561007976532
5830	424.80987310409546
5831	228.53730535507202
5832	288.60584449768066
5833	420.5190873146057
5834	585.1504163742065
5835	0.6095161437988281
5836	319.00178050994873
5837	985.2401251792908
5838	552.2149732112885
5839	781.4082429409027
5840	873.880862236023
5841	1163.6226737499237
5842	469.0251042842865
5843	851.1369984149933
5844	0.6003127098083496
5845	286.47659182548523
5846	1318.5273101329803
5847	822.387547492981
5848	0.603377103805542
5849	0.6035833358764648
5850	0.6028525829315186
5851	0.6031568050384521
5852	780.8584842681885
5853	1300.5477545261383
5854	359.12807750701904
5855	0.605079174041748
5856	277.92351961135864
5857	1254.0787088871002
5858	592.359842300415
5859	0.6124362945556641
5860	306.1312561035156
5861	0.6028518676757812
5862	0.6089003086090088
5863	840.4440295696259
5864	871.5126709938049
5865	804.6790106296539
5866	593.984447479248
5867	211.18518686294556
5868	369.47937750816345
5869	786.6281025409698
5870	1131.7318449020386
5871	707.0208446979523
5872	1373.3309104442596
5873	416.84170627593994
5874	612.2441728115082
5875	524.2561721801758
5876	1401.9650392532349
5877	108.17909598350525
5878	734.1051614284515
5879	0.6112651824951172
5880	229.75477123260498
5881	270.4402937889099
5882	274.96328043937683
5883	319.16026043891907
5884	391.56787872314453
5885	178.3770821094513
5886	0.6063747406005859
5887	1313.8727412223816
5888	226.14101362228394
5889	918.0788028240204
5890	0.6075160503387451
5891	0.6031501293182373
5892	1314.323514699936
5893	0.6065611839294434
5894	1286.2709934711456
5895	0.6056475639343262
5896	95.8284227848053
5897	696.110057592392
5898	0.606971025466919
5899	0.6051030158996582
5900	1018.0876989364624
5901	574.1842596530914
5902	0.6046743392944336
5903	941.5945630073547
5904	112.2157473564148
5905	373.7041974067688
5906	0.6060607433319092
5907	0.6068117618560791
5908	339.73209595680237
5909	0.6058437824249268
5910	0.6040050983428955
5911	0.6007609367370605
5912	0.6037073135375977
5913	733.9841384887695
5914	0.6057257652282715
5915	0.6055822372436523
5916	646.7763323783875
5917	320.550244808197
5918	0.6108918190002441
5919	1009.5193309783936
5920	0.6070981025695801
5921	1364.5880460739136
5922	283.8791162967682
5923	1017.081104516983
5924	541.3138053417206
5925	1182.7462513446808
5926	819.4988791942596
5927	0.60695481300354
5928	155.494291305542
5929	0.6081333160400391
5930	596.1862299442291
5931	1183.6916992664337
5932	1009.0074441432953
5933	213.6020851135254
5934	176.13112926483154
5935	1217.7128219604492
5936	0.6056249141693115
5937	464.356427192688
5938	452.98941016197205
5939	171.15760731697083
5940	564.7562370300293
5941	1391.602905511856
5942	22.299997806549072
5943	629.4765467643738
5944	1086.0394415855408
5945	660.4160778522491
5946	0.6106488704681396
5947	567.0466480255127
5948	0.6077806949615479
5949	580.0573046207428
5950	1583.326410293579
5951	1033.2033789157867
5952	0.6026155948638916
5953	190.85099339485168
5954	1002.6859319210052
5955	857.4682333469391
5956	0.6058995723724365
5957	1268.063749074936
5958	714.6160383224487
5959	368.1482057571411
5960	775.7976579666138
5961	0.6072218418121338
5962	224.56179547309875
5963	0.6100542545318604
5964	0.6094927787780762
5965	726.4765861034393
5966	862.2959287166595
5967	0.6086554527282715
5968	1018.3654217720032
5969	267.7830636501312
5970	876.4453022480011
5971	0.6110823154449463
5972	0.6093559265136719
5973	0.6089141368865967
5974	232.22035384178162
5975	1312.5871238708496
5976	174.0081536769867
5977	672.3048822879791
5978	560.4179356098175
5979	0.6079878807067871
5980	830.1283669471741
5981	100.49097323417664
5982	803.4200856685638
5983	863.1108150482178
5984	319.1977164745331
5985	1070.1801400184631
5986	559.0166716575623
5987	975.2723743915558
5988	0.6044845581054688
5989	224.18790984153748
5990	0.6042451858520508
5991	570.0125832557678
5992	294.8027238845825
5993	311.78941345214844
5994	769.6213428974152
5995	0.6073360443115234
5996	1037.8093438148499
5997	0.6064925193786621
5998	0.606351375579834
5999	367.1668014526367
6000	0.6071622371673584
6001	0.6059446334838867
6002	847.1211512088776
6003	331.7581248283386
6004	223.387291431427
6005	0.6062178611755371
6006	0.6040306091308594
6007	1407.5035235881805
6008	279.09341192245483
6009	104.08239889144897
6010	639.8154768943787
6011	239.76323294639587
6012	940.9347686767578
6013	1278.9305272102356
6014	431.76466941833496
6015	0.6107754707336426
6016	802.1833791732788
6017	790.0733561515808
6018	1324.8366694450378
6019	1245.1281418800354
6020	297.91288566589355
6021	344.3958475589752
6022	0.6002886295318604
6023	0.6011533737182617
6024	306.6762013435364
6025	279.5666129589081
6026	428.36353063583374
6027	0.6091935634613037
6028	877.4033806324005
6029	322.58587861061096
6030	381.7849328517914
6031	1132.6521904468536
6032	304.7114224433899
6033	1173.9388661384583
6034	272.69387555122375
6035	702.0039601325989
6036	0.6036601066589355
6037	216.57998394966125
6038	0.6054306030273438
6039	501.58648347854614
6040	212.75972414016724
6041	0.6041054725646973
6042	76.69619393348694
6043	1292.2096314430237
6044	730.7959718704224
6045	0.609332799911499
6046	465.4638602733612
6047	452.3050012588501
6048	239.37714219093323
6049	1015.4999077320099
6050	181.237242937088
6051	0.6087348461151123
6052	1241.5668864250183
6053	725.2029292583466
6054	404.1295700073242
6055	1045.3686201572418
6056	1197.111181974411
6057	0.6027734279632568
6058	214.8603494167328
6059	31.191744327545166
6060	114.71095561981201
6061	826.8253464698792
6062	1316.5132141113281
6063	909.80531001091
6064	583.5648810863495
6065	0.6088800430297852
6066	341.46722769737244
6067	405.37568712234497
6068	489.5363926887512
6069	1199.2095096111298
6070	269.56386733055115
6071	1279.4838798046112
6072	694.8994083404541
6073	446.47259545326233
6074	0.6107118129730225
6075	422.8580265045166
6076	30.97791600227356
6077	0.6074314117431641
6078	1355.5104222297668
6079	432.16224670410156
6080	237.63012623786926
6081	0.6079981327056885
6082	303.3813445568085
6083	568.1733286380768
6084	486.8091127872467
6085	0.6069116592407227
6086	291.372967004776
6087	879.7542757987976
6088	962.5918145179749
6089	705.0006184577942
6090	0.610964298248291
6091	290.3150689601898
6092	638.7727825641632
6093	675.1019103527069
6094	439.12866592407227
6095	1530.3637342453003
6096	833.7301514148712
6097	0.6073358058929443
6098	921.1242570877075
6099	1321.0547111034393
6100	227.40915155410767
6101	119.27203845977783
6102	170.3728699684143
6103	0.6107790470123291
6104	1079.0894677639008
6105	581.7900936603546
6106	277.9730968475342
6107	563.7880125045776
6108	159.16148924827576
6109	700.2241539955139
6110	1114.3000061511993
6111	593.3130173683167
6112	434.29222893714905
6113	176.91631054878235
6114	1169.1650202274323
6115	832.4452753067017
6116	583.4204411506653
6117	581.9055013656616
6118	58.53511619567871
6119	1103.418658733368
6120	0.6064183712005615
6121	387.3288414478302
6122	662.78444480896
6123	217.88800597190857
6124	1074.8913564682007
6125	640.9353201389313
6126	799.684728384018
6127	994.4537787437439
6128	727.3087720870972
6129	764.2337663173676
6130	610.9293463230133
6131	281.5602869987488
6132	281.792715549469
6133	446.13864183425903
6134	25.905206203460693
6135	612.4063737392426
6136	836.3821866512299
6137	559.7430338859558
6138	1052.9588124752045
6139	741.9107294082642
6140	548.9214544296265
6141	0.6033425331115723
6142	1036.2621669769287
6143	534.0230338573456
6144	675.3986964225769
6145	660.0218586921692
6146	976.9880678653717
6147	784.9137399196625
6148	979.6936402320862
6149	254.0273585319519
6150	439.5412971973419
6151	935.2846925258636
6152	0.6054623126983643
6153	1087.8431177139282
6154	172.86983227729797
6155	580.6644322872162
6156	580.1545715332031
6157	1142.2035086154938
6158	544.0318517684937
6159	438.6398160457611
6160	190.38330507278442
6161	674.9780640602112
6162	148.71085906028748
6163	1035.5109233856201
6164	452.3768570423126
6165	655.5436313152313
6166	504.0492134094238
6167	1219.1494827270508
6168	414.04830169677734
6169	1023.2732541561127
6170	867.2344989776611
6171	221.75420665740967
6172	880.4847655296326
6173	317.03347873687744
6174	1215.4468443393707
6175	590.4841365814209
6176	414.8789761066437
6177	591.299156665802
6178	446.3463351726532
6179	1000.1425750255585
6180	0.6087915897369385
6181	98.33486914634705
6182	311.00381112098694
6183	843.0365290641785
6184	1061.4845261573792
6185	947.4048929214478
6186	0.6049556732177734
6187	0.6045777797698975
6188	1302.1900987625122
6189	435.7006595134735
6190	0.602647066116333
6191	980.0165860652924
6192	0.5993301868438721
6193	526.5788915157318
6194	1115.6594274044037
6195	755.0910811424255
6196	0.6042015552520752
6197	704.2483334541321
6198	225.55804204940796
6199	849.0526432991028
6200	0.6050224304199219
6201	1221.378327846527
6202	313.21072602272034
6203	0.611203670501709
6204	817.772739648819
6205	1124.4259214401245
6206	0.608104944229126
6207	0.6048154830932617
6208	0.603952169418335
6209	993.884509563446
6210	833.2958104610443
6211	853.2494204044342
6212	365.2117953300476
6213	0.6085541248321533
6214	536.7177202701569
6215	140.3207392692566
6216	615.9879124164581
6217	0.6071987152099609
6218	0.6076412200927734
6219	0.604966402053833
6220	0.6086757183074951
6221	1174.776210784912
6222	0.6054775714874268
6223	569.0669186115265
6224	810.5434813499451
6225	1051.553374528885
6226	649.5501198768616
6227	728.0971841812134
6228	897.8783531188965
6229	598.923947095871
6230	1119.2264983654022
6231	1063.5681495666504
6232	975.7170395851135
6233	0.6142747402191162
6234	986.9555785655975
6235	1176.7249624729156
6236	625.2670216560364
6237	533.5398044586182
6238	831.4933741092682
6239	787.6060426235199
6240	0.610175371170044
6241	1243.0089671611786
6242	1104.4914588928223
6243	0.6112561225891113
6244	1127.2018897533417
6245	934.9568433761597
6246	398.2761616706848
6247	1118.2857863903046
6248	670.1459848880768
6249	1170.7296297550201
6250	341.92541122436523
6251	1028.1124699115753
6252	1162.4333951473236
6253	506.6879003047943
6254	1005.8138868808746
6255	367.1917006969452
6256	261.10252261161804
6257	593.1136546134949
6258	1034.23308801651
6259	0.6025669574737549
6260	323.28099608421326
6261	470.9356167316437
6262	0.610924243927002
6263	578.5231366157532
6264	267.02315521240234
6265	262.1675531864166
6266	772.4588449001312
6267	1178.5881645679474
6268	541.0827989578247
6269	295.42917251586914
6270	386.7870364189148
6271	489.51765298843384
6272	982.7915034294128
6273	401.74682331085205
6274	886.7881281375885
6275	567.5655832290649
6276	1005.0389668941498
6277	49.6560332775116
6278	452.4471478462219
6279	524.8828868865967
6280	602.2282836437225
6281	732.4267625808716
6282	944.0540750026703
6283	335.8111352920532
6284	0.5989067554473877
6285	940.3269798755646
6286	789.9069566726685
6287	532.1522598266602
6288	0.5954856872558594
6289	772.226411819458
6290	684.340895652771
6291	0.595888614654541
6292	0.5955686569213867
6293	1040.7920503616333
6294	626.4041776657104
6295	875.2860298156738
6296	1178.813461780548
6297	1098.5888843536377
6298	0.600365161895752
6299	214.70092678070068
6300	731.7484841346741
6301	675.98073387146
6302	0.5971505641937256
6303	364.97614908218384
6304	829.637357711792
6305	0.599698543548584
6306	283.92755007743835
6307	0.5989780426025391
6308	0.596968412399292
6309	1187.327040195465
6310	448.52260279655457
6311	0.5971887111663818
6312	625.4982085227966
6313	580.4549739360809
6314	581.228435754776
6315	206.97970342636108
6316	240.4038441181183
6317	486.07115387916565
6318	0.6010892391204834
6319	436.99832105636597
6320	571.3589050769806
6321	964.8328592777252
6322	635.4457533359528
6323	621.7285304069519
6324	238.54660654067993
6325	0.5949556827545166
6326	0.5945310592651367
6327	756.4208316802979
6328	1134.7358520030975
6329	78.41790008544922
6330	340.2498278617859
6331	403.08215856552124
6332	623.4561336040497
6333	538.3516919612885
6334	836.3587956428528
6335	344.6221590042114
6336	610.6790616512299
6337	149.08905267715454
6338	1062.2196781635284
6339	515.6779508590698
6340	1007.8067758083344
6341	694.4183287620544
6342	437.4158341884613
6343	864.6100878715515
6344	775.173232793808
6345	737.9412117004395
6346	933.9196925163269
6347	399.68632340431213
6348	983.8582766056061
6349	212.21950459480286
6350	400.13214349746704
6351	862.9582674503326
6352	687.3856928348541
6353	926.7382967472076
6354	843.92338514328
6355	0.5944621562957764
6356	306.61301016807556
6357	0.5956196784973145
6358	0.5955736637115479
6359	0.5955705642700195
6360	754.4735562801361
6361	828.787603855133
6362	692.2033021450043
6363	0.5975148677825928
6364	737.1231367588043
6365	1494.9485285282135
6366	354.1173083782196
6367	298.7739517688751
6368	987.9619038105011
6369	782.9740364551544
6370	570.7382702827454
6371	1626.4123299121857
6372	576.4390342235565
6373	0.6044411659240723
6374	833.4103863239288
6375	923.2389552593231
6376	0.5996770858764648
6377	635.8034293651581
6378	686.8667321205139
6379	0.5911827087402344
6380	0.5942201614379883
6381	1037.6685874462128
6382	943.9774017333984
6383	844.0514740943909
6384	427.71606945991516
6385	840.484872341156
6386	275.06924271583557
6387	0.6006739139556885
6388	0.5995008945465088
6389	0.5983836650848389
6390	720.7242846488953
6391	0.6005854606628418
6392	850.8911836147308
6393	0.5990772247314453
6394	449.2087347507477
6395	636.0484549999237
6396	766.4935731887817
6397	0.5992372035980225
6398	951.2831628322601
6399	891.2729206085205
6400	0.5984768867492676
6401	783.8255236148834
6402	889.0817558765411
6403	0.5965526103973389
6404	1009.9413466453552
6405	469.37881565093994
6406	0.5965244770050049
6407	706.8631718158722
6408	0.595416784286499
6409	1542.3065872192383
6410	0.596400260925293
6411	833.9188692569733
6412	653.9380927085876
6413	0.5928854942321777
6414	0.5986654758453369
6415	890.1376008987427
6416	0.603208065032959
6417	1002.7780632972717
6418	0.6023612022399902
6419	0.6015567779541016
6420	0.601604700088501
6421	654.7756457328796
6422	649.97127866745
6423	269.11271929740906
6424	892.4280257225037
6425	990.3173227310181
6426	0.6008491516113281
6427	694.2811348438263
6428	732.7909622192383
6429	209.7294361591339
6430	624.7499716281891
6431	0.5944774150848389
6432	225.1418640613556
6433	0.595369815826416
6434	0.594414234161377
6435	815.5318686962128
6436	1046.082986831665
6437	0.5925912857055664
6438	0.5965173244476318
6439	897.6656124591827
6440	709.063150882721
6441	436.10168075561523
6442	668.5586972236633
6443	1256.9122409820557
6444	872.379499912262
6445	0.6006033420562744
6446	709.1822428703308
6447	1223.3625946044922
6448	1019.3751266002655
6449	796.3111734390259
6450	0.5989232063293457
6451	0.5990550518035889
6452	0.5989162921905518
6453	913.8643901348114
6454	0.6005430221557617
6455	145.60663485527039
6456	658.9969458580017
6457	0.5968232154846191
6458	564.6386997699738
6459	0.5996215343475342
6460	806.7875447273254
6461	925.334489107132
6462	761.1527750492096
6463	0.597710371017456
6464	1035.1022062301636
6465	0.5944278240203857
6466	923.8509304523468
6467	0.5959610939025879
6468	588.3452844619751
6469	0.5963435173034668
6470	828.8876972198486
6471	643.0711317062378
6472	858.0649919509888
6473	0.6024744510650635
6474	0.6025159358978271
6475	520.0336875915527
6476	991.9102272987366
6477	0.596106767654419
6478	828.2870845794678
6479	0.5958952903747559
6480	471.3247570991516
6481	905.1048872470856
6482	893.5853114128113
6483	640.794513463974
6484	835.3908331394196
6485	784.5222926139832
6486	0.5984456539154053
6487	732.2871537208557
6488	0.5978410243988037
6489	0.5962066650390625
6490	750.8045153617859
6491	0.5979149341583252
6492	854.3827559947968
6493	0.5970749855041504
6494	946.8040874004364
6495	0.6013691425323486
6496	0.5979928970336914
6497	743.5886509418488
6498	606.0576450824738
6499	258.62426805496216
6500	1018.1747167110443
6501	1123.947805404663
6502	0.6047413349151611
6503	0.6036005020141602
6504	676.0311946868896
6505	0.5995008945465088
6506	408.01090908050537
6507	0.5990703105926514
6508	341.1385061740875
6509	772.5547187328339
6510	727.1441180706024
6511	418.6456775665283
6512	366.78940510749817
6513	751.3450303077698
6514	1030.0877981185913
6515	826.2262938022614
6516	338.7301731109619
6517	717.9140212535858
6518	1667.473153591156
6519	994.6892683506012
6520	582.9393754005432
6521	1110.0794727802277
6522	142.42580771446228
6523	1052.1197154521942
6524	1005.1342997550964
