Step	Time_elapsed
3234	409.0735330581665
3235	1075.183928489685
3236	341.9084298610687
3237	208.56945204734802
3238	262.75655937194824
3239	892.056268453598
3240	68.39527320861816
3241	372.619943857193
3242	332.5997667312622
3243	405.72471165657043
3244	447.14078974723816
3245	738.8734850883484
3246	412.946325302124
3247	336.3402841091156
3248	296.2560703754425
3249	767.359060049057
3250	198.8561978340149
3251	788.6954100131989
3252	305.9405403137207
3253	896.88090467453
3254	751.7288575172424
3255	461.67091941833496
3256	122.62895274162292
3257	602.1274037361145
3258	344.71698904037476
3259	757.2753863334656
3260	1108.1571354866028
3261	525.9690444469452
3262	255.9526903629303
3263	1194.5489654541016
3264	529.9089570045471
3265	419.55079221725464
3266	337.9629909992218
3267	356.53285360336304
3268	768.0248761177063
3269	284.8850848674774
3270	663.8397765159607
3271	1017.3845143318176
3272	446.0999619960785
3273	427.9846534729004
3274	268.033816576004
3275	826.3629305362701
3276	657.8969390392303
3277	582.1638331413269
3278	670.2159790992737
3279	645.5664851665497
3280	878.5388746261597
3281	574.222074508667
3282	396.9167790412903
3283	517.3890874385834
3284	318.75676560401917
3285	645.0156257152557
3286	912.5363736152649
3287	1083.7980799674988
3288	420.7180862426758
3289	396.37752771377563
3290	665.8733515739441
3291	254.89234328269958
3292	186.86313152313232
3293	697.6909861564636
3294	447.726021528244
3295	1114.5131573677063
3296	226.04367566108704
3297	615.9503388404846
3298	838.9003584384918
3299	836.0671374797821
3300	845.2188928127289
3301	198.17178773880005
3302	601.3164896965027
3303	524.916463136673
3304	641.4741020202637
3305	482.8095896244049
3306	231.5784170627594
3307	828.1631772518158
3308	760.5975782871246
3309	483.53589606285095
3310	100.76085758209229
3311	481.3769545555115
3312	793.3470594882965
3313	88.23922777175903
3314	312.9932105541229
3315	211.27382373809814
3316	844.2911288738251
3317	257.02106285095215
3318	482.495644569397
3319	538.3460083007812
3320	764.873288154602
3321	678.128110408783
3322	1231.2112414836884
3323	236.0821590423584
3324	178.81145024299622
3325	771.0325903892517
3326	974.9173777103424
3327	455.4142110347748
3328	317.38725209236145
3329	372.08545422554016
3330	464.0583152770996
3331	771.9339270591736
3332	1117.1651527881622
3333	1103.9071567058563
3334	713.611138343811
3335	307.50826478004456
3336	391.4470126628876
3337	416.0176742076874
3338	291.7844247817993
3339	681.7282221317291
3340	398.61840987205505
3341	847.4072921276093
3342	601.6949141025543
3343	293.9641785621643
3344	644.8868148326874
3345	470.9210958480835
3346	291.1260633468628
3347	202.149001121521
3348	554.5426716804504
3349	613.6083171367645
3350	735.8433260917664
3351	1132.0845017433167
3352	829.323144197464
3353	167.26904344558716
3354	135.2798411846161
3355	252.21367263793945
3356	415.06522822380066
3357	392.0978899002075
3358	359.6762363910675
3359	219.2745726108551
3360	768.1273992061615
3361	780.1281168460846
3362	882.0617575645447
3363	415.3750042915344
3364	186.3275237083435
3365	249.36952447891235
3366	277.56731605529785
3367	926.9671726226807
3368	198.85826539993286
3369	662.0539240837097
3370	156.21493291854858
3371	385.68399262428284
3372	916.724958896637
3373	198.9567358493805
3374	379.4377398490906
3375	523.1380622386932
3376	159.5493984222412
3377	683.286167383194
3378	285.4328963756561
3379	460.50550413131714
3380	382.79969096183777
3381	726.8742444515228
3382	585.1460499763489
3383	243.9443211555481
3384	370.7828059196472
3385	514.0590512752533
3386	660.606351852417
3387	133.5723774433136
3388	567.1134614944458
3389	536.0617280006409
3390	1041.7366132736206
3391	334.91689825057983
3392	451.5805559158325
3393	589.2154796123505
3394	475.1789870262146
3395	650.4172847270966
3396	764.9993920326233
3397	508.80595445632935
3398	669.2043135166168
3399	1248.6244242191315
3400	676.1748139858246
3401	1248.2283020019531
3402	1438.241087436676
3403	1803.8137383460999
3404	936.7213442325592
3405	1343.6489698886871
3406	1144.8761358261108
3407	1469.106678724289
3408	1622.6892998218536
3409	837.5358622074127
3410	1328.951009273529
3411	1145.2220046520233
3412	1104.544157743454
3413	167.96211171150208
3414	639.6580030918121
3415	1335.3833994865417
3416	1285.2101600170135
3417	1763.6357247829437
3418	1743.0828957557678
3419	1844.695881843567
3420	1903.4253590106964
3421	1314.2220046520233
3422	2014.2779068946838
3423	1883.7164733409882
3424	2049.872389316559
3425	1073.8421885967255
3426	1382.2241535186768
3427	1308.2160859107971
3428	1573.1007916927338
3429	2084.030857563019
3430	1810.4683227539062
3431	2344.390188932419
3432	951.2658469676971
3433	1437.4871866703033
3434	1768.4167127609253
3435	2589.4716460704803
3436	1160.8444330692291
3437	1399.7526333332062
3438	1615.7443809509277
3439	1737.6509428024292
3440	1737.6509428024292
3441	1580.0695536136627
3442	2643.0419664382935
3443	1663.8106219768524
3444	2027.004641532898
3445	1846.281688451767
3446	1554.1696519851685
3447	1983.243649482727
3448	2030.3651096820831
3449	1278.6033072471619
3450	2332.322826862335
3451	1371.2218890190125
3452	2055.3534648418427
3453	1461.3611087799072
3454	1579.5828602313995
3455	1864.3006224632263
3456	1443.1428172588348
3457	2068.688668012619
3458	2050.573141813278
3459	2090.621170282364
3460	1668.4085669517517
3461	1815.5479385852814
3462	2039.104676246643
3463	1396.6587281227112
3464	2105.1297426223755
3465	2041.2019715309143
3466	1761.6867263317108
3467	1707.7845785617828
3468	2002.1476621627808
3469	1186.7728097438812
3470	1832.7258458137512
3471	2022.212081193924
3472	1863.757850408554
3473	1418.3683664798737
3474	1359.9749760627747
3475	1388.1866328716278
3476	1502.4501900672913
3477	1148.4058406352997
3478	1505.5608587265015
3479	1900.2548801898956
3480	1787.490092754364
3481	525.2822444438934
3482	1240.4394495487213
3483	1696.2388980388641
3484	1287.6854047775269
3485	1526.784239768982
3486	734.1227948665619
3487	776.0985162258148
3488	694.3626420497894
3489	1891.5006256103516
3490	1520.330290555954
3491	1377.3140234947205
3492	852.2621700763702
3493	331.5545074939728
3494	497.94015431404114
3495	1112.875566482544
3496	449.66241240501404
3497	445.8259756565094
3498	945.0764524936676
3499	537.8789994716644
3500	179.0055706501007
3501	290.35295057296753
3502	1184.3699917793274
3503	1418.867110490799
3504	835.8920154571533
3505	878.4222636222839
3506	634.1561288833618
3507	346.07537174224854
3508	388.0928907394409
3509	725.8732604980469
3510	796.3417522907257
3511	570.6029319763184
3512	997.7836146354675
3513	853.4765779972076
3514	346.9877815246582
3515	393.9411540031433
3516	190.97821736335754
3517	594.3848905563354
3518	341.98932933807373
3519	822.4171681404114
3520	752.9938492774963
3521	670.7788534164429
3522	587.4038712978363
3523	501.9005072116852
3524	387.46661019325256
3525	1459.5297584533691
3526	401.7491247653961
3527	612.291661977768
3528	180.23468661308289
3529	577.848067522049
3530	1136.1187176704407
3531	202.8306348323822
3532	955.5496983528137
3533	1166.4629247188568
3534	666.5899276733398
3535	1321.8012132644653
3536	265.97590684890747
3537	1321.0866270065308
3538	1232.4039978981018
3539	2085.957295179367
3540	895.9672119617462
3541	1481.2443497180939
3542	2386.159568786621
3543	681.7597630023956
3544	1357.4830560684204
3545	932.0777795314789
3546	1176.6291937828064
3547	1596.7971007823944
3548	1550.2014272212982
3549	1322.6313047409058
3550	1354.3984203338623
3551	785.9158229827881
3552	663.4372715950012
3553	404.22795057296753
3554	1071.5770256519318
3555	693.4172487258911
3556	586.0397839546204
3557	571.7528114318848
3558	692.0565996170044
3559	1393.9857954978943
3560	778.982494354248
3561	1429.501944065094
3562	4935.7233765125275
3563	242.9923973083496
3564	530.2781558036804
3565	1135.4910306930542
3566	570.2787146568298
3567	912.3872547149658
3568	976.3250241279602
3569	1024.8604881763458
3570	642.2822678089142
3571	1095.2314591407776
3572	639.6866006851196
3573	654.0458958148956
3574	1144.2120134830475
3575	1507.3348994255066
3576	1628.7543241977692
3577	535.275472164154
3578	946.8514046669006
3579	1732.2858622074127
3580	690.8081088066101
3581	427.85407876968384
3582	639.7982046604156
3583	1190.389865398407
3584	690.3511803150177
3585	629.7036135196686
3586	186.66764855384827
3587	998.6073582172394
3588	1026.4572048187256
3589	429.8055250644684
3590	1093.8024578094482
3591	2045.694267988205
3592	1220.1589436531067
3593	556.8570191860199
3594	1416.3369181156158
3595	1446.9986426830292
3596	961.1349678039551
3597	912.9737441539764
3598	1495.9231555461884
3599	786.0555860996246
3600	1043.5308830738068
3601	1165.3927164077759
3602	1164.7524931430817
3603	524.1638851165771
3604	1502.1854548454285
3605	654.5167906284332
3606	1691.6618115901947
3607	725.588303565979
3608	897.9357168674469
3609	1184.1798539161682
3610	1207.2080700397491
3611	1798.5365648269653
3612	839.8903088569641
3613	759.7624788284302
3614	1160.4715240001678
3615	1247.434334039688
3616	1191.8604588508606
3617	712.4356877803802
3618	719.1236102581024
3619	163.44515109062195
3620	1753.3790969848633
3621	592.2317457199097
3622	702.6450326442719
3623	926.5682344436646
3624	284.0665488243103
3625	605.7123291492462
3626	863.0135300159454
3627	357.9773762226105
3628	234.68042850494385
3629	667.8117251396179
3630	280.30852818489075
3631	477.1379020214081
3632	66.96660423278809
3633	154.02072095870972
3634	127.5753288269043
3635	768.2017323970795
3636	79.03488874435425
3637	459.51058626174927
3638	891.4662415981293
3639	395.41846346855164
3640	467.8689293861389
3641	575.3499097824097
3642	796.0788736343384
3643	367.80952763557434
3644	792.3834643363953
3645	594.7080225944519
3646	382.82925844192505
3647	758.0684490203857
3648	274.7099087238312
3649	369.07284903526306
3650	552.1580657958984
3651	178.5210783481598
3652	385.7525541782379
3653	583.9524290561676
3654	555.5820307731628
3655	292.3118145465851
3656	292.7830877304077
3657	689.1707618236542
3658	559.030430316925
3659	1010.3451383113861
3660	891.3286066055298
3661	431.5967116355896
3662	91.06451940536499
3663	642.1442546844482
3664	569.7451817989349
3665	1175.8698017597198
3666	288.1805512905121
3667	451.22548055648804
3668	1135.366515636444
3669	527.5229504108429
3670	203.61810970306396
3671	780.113677740097
3672	405.8798916339874
3673	179.53677225112915
3674	634.5496680736542
3675	131.16559600830078
3676	901.6386284828186
3677	227.86100602149963
3678	72.17354822158813
3679	339.7542984485626
3680	171.4488081932068
3681	420.28239250183105
3682	616.5412473678589
3683	713.2406151294708
3684	189.81929564476013
3685	575.2941565513611
3686	216.90621995925903
3687	296.70598125457764
3688	796.3902428150177
3689	514.7431552410126
3690	230.61635613441467
3691	794.8305234909058
3692	470.66775393486023
3693	890.9966747760773
3694	903.0140464305878
3695	564.0697023868561
3696	323.6712872982025
3697	804.9396274089813
3698	498.37570977211
3699	306.1260733604431
3700	646.4909954071045
3701	369.838036775589
3702	508.2853009700775
3703	834.6014454364777
3704	196.46530294418335
3705	613.3018219470978
3706	123.44542574882507
3707	1052.3165855407715
3708	329.6724662780762
3709	172.29918313026428
3710	546.9682178497314
3711	424.26752281188965
3712	653.2410581111908
3713	359.11781430244446
3714	225.77283024787903
3715	820.4639427661896
3716	684.1821711063385
3717	746.610452413559
3718	1038.2585124969482
3719	234.42223358154297
3720	107.99332022666931
3721	255.39483094215393
3722	537.3957943916321
3723	621.1662874221802
3724	740.9162631034851
3725	678.8800492286682
3726	159.72145199775696
3727	265.81427931785583
3728	714.5827672481537
3729	276.718017578125
3730	788.8043410778046
3731	369.80247831344604
3732	267.6370050907135
3733	962.606109380722
3734	445.0762345790863
3735	768.8431329727173
3736	1085.2097299098969
3737	456.87281799316406
3738	725.1943252086639
3739	339.05888986587524
3740	741.9813826084137
3741	784.8923416137695
3742	556.7259514331818
3743	583.6482427120209
3744	595.3856642246246
3745	120.4164559841156
3746	1334.4731810092926
3747	350.95422101020813
3748	511.47120356559753
3749	463.11698842048645
3750	798.3763666152954
3751	506.41660165786743
3752	1286.5979409217834
3753	181.03947925567627
3754	948.2167391777039
3755	611.0036678314209
3756	711.4087195396423
3757	346.47155809402466
3758	543.5667114257812
3759	795.6001543998718
3760	476.2541093826294
3761	646.4932594299316
3762	934.8791716098785
3763	140.14729046821594
3764	567.1033134460449
3765	990.5328860282898
3766	1110.683765411377
3767	1567.41353058815
3768	605.2624297142029
3769	763.3870270252228
3770	1762.176010131836
3771	688.8371293544769
3772	126.9373209476471
3773	1727.0768098831177
3774	1506.7165825366974
3775	970.3192505836487
3776	2161.697373151779
3777	435.16591596603394
3778	1058.5748608112335
3779	480.3954122066498
3780	1930.5688066482544
3781	1153.9835996627808
3782	1312.7414219379425
3783	1809.3167238235474
3784	1744.499101638794
3785	1124.0537424087524
3786	1276.755019903183
3787	1233.9444062709808
3788	2034.7587287425995
3789	1970.589050769806
3790	1600.5508248806
3791	1511.0497663021088
3792	1139.2772636413574
3793	1328.028201341629
3794	991.8437821865082
3795	553.379643201828
3796	1337.3406538963318
3797	1368.1463406085968
3798	1310.8486411571503
3799	1484.8372585773468
3800	1780.1325585842133
3801	1090.696274280548
3802	1881.4299485683441
3803	0.3537919521331787
3804	1254.8574781417847
3805	1670.4047107696533
3806	0.35448312759399414
3807	1071.5086691379547
3808	0.37525463104248047
3809	0.37326812744140625
3810	0.3736867904663086
3811	1826.864637374878
3812	1965.5091140270233
3813	1297.3404412269592
3814	0.35820508003234863
3815	1111.5606334209442
3816	993.9208397865295
3817	0.3756246566772461
3818	801.5784075260162
3819	1046.4299263954163
3820	213.07013511657715
3821	536.6921665668488
3822	652.439709186554
3823	0.35898256301879883
3824	1284.3328018188477
3825	0.36449575424194336
3826	937.3502523899078
3827	324.680814743042
3828	0.3597230911254883
3829	663.6621234416962
3830	1461.9253282546997
3831	0.3563683032989502
3832	0.3554718494415283
3833	1158.1047685146332
3834	848.5226585865021
3835	0.3736839294433594
3836	1229.3304579257965
3837	0.36751866340637207
3838	596.1229465007782
3839	0.37274932861328125
3840	0.3714160919189453
3841	535.1393754482269
3842	557.370906829834
3843	920.1005163192749
3844	843.2131662368774
3845	0.3604772090911865
3846	1757.0073261260986
3847	577.2701482772827
3848	0.3626847267150879
3849	336.9860715866089
3850	1122.1159477233887
3851	0.35942959785461426
3852	365.0384180545807
3853	1019.9621093273163
3854	1286.703192949295
3855	1933.6430065631866
3856	560.0568969249725
3857	918.8301794528961
3858	0.3602173328399658
3859	146.36745738983154
3860	800.9689664840698
3861	0.356614351272583
3862	546.6770074367523
3863	761.6331417560577
3864	0.3578190803527832
3865	434.86728835105896
3866	728.2646536827087
3867	443.6308147907257
3868	1870.806380033493
3869	290.14003467559814
3870	667.8206083774567
3871	0.36049580574035645
3872	0.3636174201965332
3873	0.3604259490966797
3874	733.8305196762085
3875	133.09139037132263
3876	818.5264513492584
3877	0.3545513153076172
3878	0.3523232936859131
3879	1075.4733211994171
3880	0.35813236236572266
3881	1080.8272240161896
3882	0.35811662673950195
3883	0.36276769638061523
3884	527.0116226673126
3885	337.61509585380554
3886	1045.7135481834412
3887	732.5989608764648
3888	954.5319664478302
3889	583.9490041732788
3890	0.3599555492401123
3891	0.35753726959228516
3892	383.50152921676636
3893	0.3585033416748047
3894	0.3591165542602539
3895	1110.5170767307281
3896	0.3530619144439697
3897	1158.3714861869812
3898	211.22842931747437
3899	949.0396285057068
3900	0.35673952102661133
3901	300.42776250839233
3902	0.35577940940856934
3903	591.7370524406433
3904	1478.4346134662628
3905	804.8075621128082
3906	673.1833002567291
3907	0.35881900787353516
3908	412.52634263038635
3909	900.9380910396576
3910	475.8600673675537
3911	0.35924744606018066
