Step	Time_elapsed
5277	0.36091041564941406
5278	436.5071527957916
5279	561.102869272232
5280	556.1656310558319
5281	1036.5961110591888
5282	312.28743076324463
5283	290.2862286567688
5284	817.2029802799225
5285	471.8640606403351
5286	347.1599471569061
5287	357.0570693016052
5288	0.36396050453186035
5289	301.06232619285583
5290	974.1575937271118
5291	620.0214293003082
5292	0.3604762554168701
5293	335.6927628517151
5294	0.35952138900756836
5295	0.36163330078125
5296	254.27443075180054
5297	326.74966168403625
5298	0.3809535503387451
5299	0.37723302841186523
5300	945.782000541687
5301	0.37568116188049316
5302	408.3935160636902
5303	0.37607622146606445
5304	238.42997789382935
5305	0.45090818405151367
5306	791.9385051727295
5307	391.5813202857971
5308	369.5411579608917
5309	0.3758690357208252
5310	560.8112275600433
5311	861.4148333072662
5312	1355.241352558136
5313	0.36165857315063477
5314	273.46798062324524
5315	0.3617587089538574
5316	0.3599095344543457
5317	630.8638429641724
5318	0.3631124496459961
5319	452.33154678344727
5320	0.3613009452819824
5321	461.9554297924042
5322	925.2221529483795
5323	0.3588533401489258
5324	995.5935699939728
5325	420.33942914009094
5326	879.1101243495941
5327	148.6883590221405
5328	520.7753121852875
5329	0.3711376190185547
5330	1.1667373180389404
5331	125.53220772743225
5332	0.36003828048706055
5333	0.3599092960357666
5334	240.66127920150757
5335	361.5453050136566
5336	314.7649989128113
5337	621.3566753864288
5338	583.7708683013916
5339	1105.381399154663
5340	307.61940693855286
5341	0.3598008155822754
5342	0.35903000831604004
5343	0.3611457347869873
5344	0.36113667488098145
5345	134.7703194618225
5346	439.69832134246826
5347	415.9336042404175
5348	195.76075291633606
5349	998.030312538147
5350	915.6762351989746
5351	468.8994212150574
5352	409.86730766296387
5353	0.3629584312438965
5354	605.9000313282013
5355	695.1069655418396
5356	631.4181230068207
5357	166.30920457839966
5358	0.3623623847961426
5359	713.6153318881989
5360	606.8360471725464
5361	0.3624687194824219
5362	658.1381344795227
5363	0.3614473342895508
5364	0.3607184886932373
5365	622.271984577179
5366	825.368257522583
5367	198.56930375099182
5368	0.3602724075317383
5369	802.1500866413116
5370	0.3604133129119873
5371	778.5770027637482
5372	0.36043334007263184
5373	210.2521779537201
5374	935.550883769989
5375	927.4357545375824
5376	609.3789286613464
5377	0.3731725215911865
5378	338.4015109539032
5379	1041.2844462394714
5380	605.3241679668427
5381	569.0954670906067
5382	0.35764479637145996
5383	353.6078608036041
5384	379.57142400741577
5385	0.36090683937072754
5386	0.3580045700073242
5387	894.5057919025421
5388	0.3605527877807617
5389	0.35955071449279785
5390	0.3628194332122803
5391	640.3127946853638
5392	0.35927557945251465
5393	0.3615727424621582
5394	0.3596324920654297
5395	0.3577852249145508
5396	0.36144495010375977
5397	649.8565576076508
5398	385.70827054977417
5399	378.6567232608795
5400	473.06748247146606
5401	0.36274194717407227
5402	0.3602476119995117
5403	0.35912513732910156
5404	0.3593282699584961
5405	527.7309634685516
5406	1476.2910046577454
5407	0.35890650749206543
5408	0.36011171340942383
5409	0.3560822010040283
5410	513.7701275348663
5411	304.028347492218
5412	0.36107730865478516
5413	0.3615126609802246
5414	0.3598315715789795
5415	0.361175537109375
5416	410.3198504447937
5417	0.35685014724731445
5418	410.21555519104004
5419	0.3581860065460205
5420	835.9616122245789
5421	0.3847789764404297
5422	784.1844835281372
5423	428.52751636505127
5424	1027.8604276180267
5425	0.36133885383605957
5426	0.3614025115966797
5427	207.52277183532715
5428	765.6951208114624
5429	0.3619563579559326
5430	745.7809152603149
5431	0.35932087898254395
5432	260.21253418922424
5433	659.4455392360687
5434	1102.3825588226318
5435	0.36304545402526855
5436	0.36069583892822266
5437	0.360990047454834
5438	0.36290836334228516
5439	192.14076924324036
5440	402.0478947162628
5441	886.6050763130188
5442	0.3595097064971924
5443	0.3569800853729248
5444	0.35868167877197266
5445	468.7014148235321
5446	788.4827661514282
5447	621.8733522891998
5448	477.70438408851624
5449	0.362506628036499
5450	0.3597700595855713
5451	723.3079829216003
5452	108.70044755935669
5453	831.41299700737
5454	99.57821321487427
5455	0.363386869430542
5456	428.4018723964691
5457	607.7240965366364
5458	0.3601417541503906
5459	0.3609468936920166
5460	0.35930418968200684
5461	422.82445311546326
5462	608.610347032547
5463	400.26743364334106
5464	1011.0089733600616
5465	0.3594176769256592
5466	402.44676661491394
5467	159.2991635799408
5468	891.3665535449982
5469	1049.9838054180145
5470	296.5905957221985
5471	426.6461560726166
5472	0.3688547611236572
5473	0.3594627380371094
5474	0.36370849609375
5475	364.5217316150665
5476	519.4541666507721
5477	422.4068100452423
5478	924.6975371837616
5479	1003.562283039093
5480	575.5108723640442
5481	780.1906890869141
5482	1087.068743944168
5483	341.71151518821716
5484	195.8983781337738
5485	736.6404480934143
5486	861.6499705314636
5487	0.3607184886932373
5488	0.36035919189453125
5489	484.78655791282654
5490	1191.8170602321625
5491	297.10523557662964
5492	793.4819431304932
5493	651.2072567939758
5494	680.1325063705444
5495	697.7910053730011
5496	1375.827341079712
5497	0.36019444465637207
5498	0.3623349666595459
5499	1045.6416890621185
5500	0.35955190658569336
5501	413.62018871307373
5502	593.2589573860168
5503	1056.291395664215
5504	853.386636018753
5505	1029.0361177921295
5506	359.82894587516785
5507	491.45455598831177
5508	751.919805765152
5509	823.2141885757446
5510	0.3603098392486572
5511	0.35898900032043457
5512	298.3323714733124
5513	268.67903423309326
5514	176.97439432144165
5515	0.3697943687438965
5516	583.2258579730988
5517	0.35808396339416504
5518	772.9421858787537
5519	731.1890006065369
5520	673.9863789081573
5521	753.7016372680664
5522	573.73965716362
5523	584.1347255706787
5524	82.2587480545044
5525	0.9100003242492676
5526	949.2329905033112
5527	178.38238430023193
5528	854.1841421127319
5529	0.3568150997161865
5530	1514.1881577968597
5531	358.40462923049927
5532	113.169766664505
5533	783.6912572383881
5534	560.1780049800873
5535	270.7444062232971
5536	466.9267671108246
5537	0.3557469844818115
5538	854.8487873077393
5539	161.5177607536316
5540	538.127772808075
5541	0.35666966438293457
5542	747.3894577026367
5543	922.2084002494812
5544	399.97367095947266
5545	914.2464020252228
5546	832.9819078445435
5547	299.9522740840912
5548	576.1817765235901
5549	814.5394704341888
5550	417.4951868057251
5551	371.9063227176666
5552	1151.7296633720398
5553	314.544561624527
5554	1020.5534539222717
5555	0.4012033939361572
5556	322.3942346572876
5557	0.3543081283569336
5558	387.03409028053284
5559	172.23789072036743
5560	385.6890995502472
5561	187.83259105682373
5562	0.3550834655761719
5563	0.3550264835357666
5564	104.13370990753174
5565	290.31864619255066
5566	405.7282519340515
5567	0.35616135597229004
5568	0.35637784004211426
5569	732.2853949069977
5570	1.1057844161987305
5571	0.35365891456604004
5572	799.0547249317169
5573	488.1631455421448
5574	703.2514476776123
5575	0.3570568561553955
5576	297.4588894844055
5577	891.0027370452881
5578	292.9176278114319
5579	0.35692310333251953
5580	513.5303609371185
5581	1115.078993320465
5582	406.5086488723755
5583	115.13368535041809
5584	445.97769808769226
5585	0.357527494430542
5586	932.9804084300995
5587	442.75925183296204
5588	0.35478782653808594
5589	163.55282616615295
5590	570.1576979160309
5591	718.2002832889557
5592	0.3569300174713135
5593	0.3546571731567383
5594	1392.1609284877777
5595	0.3561832904815674
5596	0.35634326934814453
5597	1089.6736316680908
5598	0.3586559295654297
5599	0.3547945022583008
5600	0.35541510581970215
5601	1004.8905959129333
5602	906.4196543693542
5603	358.959938287735
5604	762.9474635124207
5605	517.7930388450623
5606	442.20539903640747
5607	394.769118309021
5608	171.70866060256958
5609	408.82618951797485
5610	528.5669856071472
5611	553.8507280349731
5612	653.08806681633
5613	873.5478942394257
5614	684.2955024242401
5615	380.0485954284668
5616	881.2385966777802
5617	683.8497843742371
5618	292.02021312713623
5619	710.3686287403107
5620	184.96696019172668
5621	392.02368330955505
5622	556.5253744125366
5623	449.8200464248657
5624	918.1655623912811
5625	399.3557217121124
5626	839.1891741752625
5627	513.1105153560638
5628	0.3560807704925537
5629	671.0623860359192
5630	474.6553897857666
5631	1017.6838381290436
5632	337.8686189651489
5633	0.3559844493865967
5634	188.73774552345276
5635	325.4156422615051
5636	0.3599512577056885
5637	0.3583829402923584
5638	0.35716962814331055
5639	0.3571012020111084
5640	0.3597447872161865
5641	0.35757923126220703
5642	235.71302318572998
5643	0.35350704193115234
5644	0.3565080165863037
5645	387.81290435791016
5646	0.35758352279663086
5647	0.7325842380523682
5648	225.89378786087036
5649	0.3559422492980957
5650	0.3572103977203369
5651	0.3582754135131836
5652	619.6845247745514
5653	0.3582172393798828
5654	780.567122220993
5655	0.35545897483825684
5656	1213.5671470165253
5657	0.35515427589416504
5658	0.3545868396759033
5659	0.3550119400024414
5660	0.35728955268859863
5661	0.3574709892272949
5662	662.9558866024017
5663	0.362973690032959
5664	0.35808873176574707
5665	0.35883331298828125
5666	0.3551051616668701
5667	0.3595316410064697
5668	875.978705406189
5669	0.35843515396118164
5670	0.531801700592041
5671	0.3550088405609131
5672	0.3558804988861084
5673	0.3588273525238037
5674	597.6774220466614
5675	0.36034560203552246
5676	0.3544924259185791
5677	364.9323284626007
5678	761.1197564601898
5679	982.2142615318298
5680	536.838128566742
5681	1226.8264708518982
5682	454.2630331516266
5683	0.3551347255706787
5684	0.35669684410095215
5685	0.3546435832977295
5686	284.46080136299133
5687	97.15264463424683
5688	0.35634708404541016
5689	0.35547876358032227
5690	0.35767579078674316
5691	224.0534484386444
5692	0.3554661273956299
5693	0.35578298568725586
5694	511.2762985229492
5695	1026.9032473564148
5696	0.3570268154144287
5697	726.7774260044098
5698	0.3571949005126953
5699	682.8890044689178
5700	0.3589146137237549
5701	0.3582620620727539
5702	741.3807189464569
5703	0.3568551540374756
5704	594.9190006256104
5705	976.7201318740845
5706	476.35955476760864
5707	519.930201292038
5708	715.1135587692261
5709	151.23195672035217
5710	370.7856287956238
5711	487.89585733413696
5712	601.586677312851
5713	0.35767078399658203
5714	196.66991686820984
5715	321.3910901546478
5716	653.3543839454651
5717	1083.8302357196808
5718	0.3583183288574219
5719	620.2476999759674
5720	421.6169717311859
5721	0.41713738441467285
5722	0.3593299388885498
5723	859.9257714748383
5724	586.7224552631378
5725	524.9552907943726
5726	384.0599944591522
5727	514.9361419677734
5728	452.9113087654114
5729	1049.9425036907196
5730	534.8235638141632
5731	1282.727659702301
5732	822.5081441402435
5733	527.3048987388611
5734	437.3458585739136
5735	495.24709582328796
5736	896.3486766815186
5737	0.3587942123413086
5738	669.0834386348724
5739	0.3581869602203369
5740	442.1719346046448
5741	356.2026619911194
5742	763.4843103885651
5743	0.35753536224365234
5744	614.3589370250702
5745	0.3553152084350586
5746	685.0984132289886
5747	341.2113139629364
5748	174.31536984443665
5749	0.3578484058380127
5750	0.3553743362426758
5751	395.6666531562805
5752	0.3564260005950928
5753	705.1347849369049
5754	380.2116754055023
5755	896.7967927455902
5756	673.3574562072754
5757	214.6482813358307
5758	325.05376720428467
5759	0.3562638759613037
5760	152.018296957016
5761	203.1316876411438
5762	1158.7105388641357
5763	635.0741908550262
5764	0.3594038486480713
5765	198.42434740066528
5766	0.3586914539337158
5767	0.35799503326416016
5768	588.8203604221344
5769	629.6730284690857
5770	227.2475025653839
5771	688.193517446518
5772	707.3264100551605
5773	334.14520263671875
5774	0.3557925224304199
5775	239.4886600971222
5776	335.89858412742615
5777	56.06642770767212
5778	543.2338335514069
5779	566.4784610271454
5780	223.87797164916992
5781	507.806524515152
5782	841.2891731262207
5783	261.77014803886414
5784	923.7391016483307
5785	439.44751620292664
5786	513.8040533065796
5787	0.3579583168029785
5788	421.8022961616516
5789	681.364550113678
5790	560.2377934455872
5791	409.1500687599182
5792	154.75407123565674
5793	0.33806872367858887
5794	404.8380837440491
5795	197.04402685165405
5796	639.5499098300934
5797	0.3374199867248535
5798	0.33738231658935547
5799	125.60926938056946
5800	0.35718441009521484
5801	0.3575751781463623
5802	0.3586876392364502
5803	0.35832834243774414
5804	639.8083763122559
5805	0.33893418312072754
5806	878.4551198482513
5807	0.3551461696624756
5808	213.00018906593323
5809	0.34102678298950195
5810	428.81850814819336
5811	474.76114559173584
5812	750.5169138908386
5813	0.35611391067504883
5814	0.3561892509460449
5815	390.2911682128906
5816	208.98344326019287
5817	144.12139010429382
5818	192.88528418540955
5819	0.3380303382873535
5820	682.6842951774597
5821	0.3567235469818115
5822	0.3565490245819092
5823	0.3586080074310303
5824	0.35604286193847656
5825	922.1555571556091
5826	0.33962106704711914
5827	0.3372771739959717
5828	571.9024229049683
5829	517.9597289562225
5830	679.1864249706268
5831	724.9480674266815
5832	320.43412256240845
5833	344.5419635772705
5834	136.20447850227356
5835	0.35742664337158203
5836	669.1721405982971
5837	480.47256541252136
5838	1048.752682209015
5839	0.35686254501342773
5840	0.35494565963745117
5841	0.35579872131347656
5842	367.00558948516846
5843	342.0814266204834
5844	0.35379719734191895
5845	495.35321044921875
5846	0.35956621170043945
5847	0.3563098907470703
5848	1159.7313330173492
5849	442.8873462677002
5850	615.2663526535034
5851	0.3385274410247803
5852	401.6760528087616
5853	354.66448974609375
5854	0.35760951042175293
5855	0.35794806480407715
5856	376.236843585968
5857	397.0660889148712
5858	311.8917953968048
5859	284.73586893081665
5860	368.001264333725
5861	0.3577876091003418
5862	0.35701632499694824
5863	381.63143944740295
5864	476.7927899360657
5865	141.70117354393005
5866	875.7533416748047
5867	1019.1459722518921
5868	488.54678201675415
5869	583.3487691879272
5870	0.33666515350341797
5871	429.90365862846375
5872	925.1479113101959
5873	0.35764074325561523
5874	0.35735201835632324
5875	989.6935286521912
5876	450.4127140045166
5877	334.37266397476196
5878	458.2843554019928
5879	451.94468426704407
5880	625.9620513916016
5881	1006.8061571121216
5882	0.35672950744628906
5883	920.0863168239594
5884	720.4086179733276
5885	894.9480402469635
5886	954.1931989192963
5887	1160.8583416938782
5888	1683.9418268203735
5889	1857.3026015758514
5890	647.7594196796417
5891	922.236679315567
5892	812.9499011039734
5893	910.7457113265991
5894	611.5729894638062
5895	694.9824192523956
5896	1466.6266520023346
5897	418.42608308792114
5898	1194.6631543636322
5899	303.7051239013672
5900	458.28191328048706
5901	576.3195514678955
5902	1331.7557258605957
5903	553.6688816547394
5904	771.0379159450531
5905	851.8663177490234
5906	652.4188537597656
5907	711.1416521072388
5908	1364.4076628684998
5909	1043.4100320339203
5910	796.4362375736237
5911	1001.3927292823792
5912	667.0297343730927
5913	997.8130431175232
5914	587.2768681049347
5915	410.13494324684143
5916	945.9804871082306
5917	0.36011528968811035
5918	541.1802825927734
5919	938.0651144981384
5920	986.0010976791382
5921	250.48452162742615
5922	533.8464365005493
5923	651.9186544418335
5924	201.14658331871033
5925	754.259610414505
5926	909.76993227005
5927	576.1691205501556
5928	421.21840023994446
5929	599.8254256248474
5930	1329.2628011703491
5931	579.367926120758
5932	701.28124833107
5933	1220.8111991882324
5934	547.3116102218628
5935	0.36298561096191406
5936	577.1187770366669
5937	410.09796667099
5938	1399.2469215393066
5939	770.5018560886383
5940	734.9361369609833
5941	250.1070203781128
5942	666.9440014362335
5943	952.9295725822449
5944	867.3098723888397
5945	834.9115855693817
5946	834.9115855693817
5947	0.3562662601470947
5948	0.3552100658416748
5949	0.35297203063964844
5950	427.60326409339905
5951	0.36418747901916504
5952	647.1774706840515
5953	154.95792269706726
5954	422.7017168998718
5955	810.2873611450195
5956	0.3559834957122803
5957	579.5125820636749
5958	0.3558652400970459
