Step	Time_elapsed
6363	1177.1543679237366
6364	1246.6940748691559
6365	0.37804126739501953
6366	1441.8608989715576
6367	1878.047025680542
6368	857.0499656200409
6369	427.3287396430969
6370	428.49052453041077
6371	800.2807517051697
6372	669.0418875217438
6373	0.37960219383239746
6374	1057.5534114837646
6375	1044.9220280647278
6376	0.37993311882019043
6377	418.99234890937805
6378	492.0999541282654
6379	1472.8245060443878
6380	1104.4986362457275
6381	607.159999370575
6382	654.1850702762604
6383	0.3759896755218506
6384	2262.613089799881
6385	769.3651096820831
6386	0.37765979766845703
6387	1961.4644186496735
6388	179.38076066970825
6389	997.8404462337494
6390	960.9523055553436
6391	800.4933950901031
6392	594.7424676418304
6393	125.01540446281433
6394	1669.7598872184753
6395	1927.881650686264
6396	760.7737302780151
6397	613.98472905159
6398	1280.602704524994
6399	1268.7624673843384
6400	52.708924293518066
6401	0.38070130348205566
6402	1477.0533034801483
6403	0.4049971103668213
6404	1532.0001499652863
6405	687.587338924408
6406	889.7685449123383
6407	1800.5251801013947
6408	1614.092473268509
6409	434.04795503616333
6410	2057.050117492676
6411	480.2268786430359
6412	1258.6084880828857
6413	2506.181473493576
6414	595.9107570648193
6415	985.920788526535
6416	679.9036457538605
6417	1066.375979423523
6418	1321.5028760433197
6419	0.3768441677093506
6420	511.8994586467743
6421	687.4312918186188
6422	192.85231614112854
6423	1263.1112484931946
6424	833.0768990516663
6425	0.38017845153808594
6426	517.239205121994
6427	801.8026592731476
