Step	Time_elapsed
3328	264.92386746406555
3329	119.63000154495239
3330	435.1718337535858
3331	406.80178022384644
3332	741.7855739593506
3333	239.397230386734
3334	391.8877115249634
3335	457.2038288116455
3336	117.47637414932251
3337	115.10137009620667
3338	132.22057962417603
3339	527.471284866333
3340	400.0567009449005
3341	225.80843663215637
3342	465.877405166626
3343	492.96603202819824
3344	549.3101971149445
3345	823.7440631389618
3346	206.7361195087433
3347	91.31707215309143
3348	199.9130630493164
3349	414.2806522846222
3350	86.28573870658875
3351	353.1568274497986
3352	102.25807929039001
3353	116.04925346374512
3354	190.35491752624512
3355	108.48757672309875
3356	449.6556839942932
3357	267.4340410232544
3358	417.7307679653168
3359	222.40987706184387
3360	598.189115524292
3361	232.09102177619934
3362	350.94339323043823
3363	299.28452610969543
3364	92.41783237457275
3365	409.77675199508667
3366	331.59409070014954
3367	111.80790138244629
3368	407.6338188648224
3369	488.05937480926514
3370	377.0434033870697
3371	166.41839790344238
3372	413.22103452682495
3373	302.209463596344
3374	119.90563535690308
3375	200.83299469947815
3376	131.7261528968811
3377	406.8045349121094
3378	583.185546875
3379	442.4073374271393
3380	42.0816547870636
3381	56.147770166397095
3382	159.17560720443726
3383	387.45117950439453
3384	243.7822892665863
3385	376.95478773117065
3386	271.0923488140106
3387	43.896968841552734
3388	151.22927474975586
3389	153.96257615089417
3390	145.86039352416992
3391	94.1597752571106
3392	182.4394326210022
3393	170.63812685012817
3394	153.4390091896057
3395	349.8899939060211
3396	294.8086099624634
3397	425.1808133125305
3398	58.444336891174316
3399	304.2658722400665
3400	128.64472937583923
3401	161.27413940429688
3402	246.43085622787476
3403	422.0009696483612
3404	305.00586318969727
3405	107.52020621299744
3406	268.8203670978546
3407	160.80318117141724
3408	484.8252942562103
3409	306.2849967479706
3410	446.53789472579956
3411	325.91475224494934
3412	113.05160689353943
3413	166.74701809883118
3414	80.47033858299255
3415	151.84278655052185
3416	146.21656942367554
3417	121.95363688468933
3418	378.14155888557434
3419	344.5310525894165
3420	463.7696340084076
3421	249.72871160507202
3422	500.02139711380005
3423	372.73113226890564
3424	188.86546897888184
3425	259.2758696079254
3426	325.8070533275604
3427	285.5843768119812
3428	184.4661829471588
3429	500.3522062301636
3430	394.6556191444397
3431	97.57339310646057
3432	49.37292790412903
3433	168.65004181861877
3434	116.88571310043335
3435	115.64133429527283
3436	133.77082562446594
3437	349.0569248199463
3438	222.07316827774048
3439	190.86073803901672
3440	338.161678314209
3441	147.91997027397156
3442	43.89217710494995
3443	212.7747654914856
3444	322.93812131881714
3445	375.03748631477356
3446	853.3957538604736
3447	159.16625094413757
3448	277.8628680706024
3449	235.78777050971985
3450	370.80417919158936
3451	60.81656336784363
3452	251.57928276062012
3453	347.2807765007019
3454	117.54401445388794
3455	187.8291699886322
3456	187.71192717552185
3457	630.1941568851471
3458	263.9055721759796
3459	709.1232841014862
3460	326.47383856773376
3461	226.64462876319885
3462	544.5772194862366
3463	432.60626888275146
3464	652.5479803085327
3465	264.26126527786255
3466	12.593516826629639
3467	223.4185380935669
3468	271.31537342071533
3469	24.246457815170288
3470	336.041330575943
3471	541.9395854473114
3472	210.0289342403412
3473	231.72749257087708
3474	334.85888051986694
3475	294.8701193332672
3476	73.35959696769714
3477	116.03338551521301
3478	102.42403173446655
3479	125.09216690063477
3480	434.7305655479431
3481	407.5398836135864
3482	157.14571714401245
3483	113.81667041778564
3484	507.9391498565674
3485	446.6345286369324
3486	577.8542306423187
3487	115.49044871330261
3488	378.8064167499542
3489	195.82758355140686
3490	660.7001216411591
3491	210.2138011455536
3492	379.9748969078064
3493	511.18195629119873
3494	314.5489614009857
3495	221.6444902420044
3496	581.6207120418549
3497	190.20210599899292
3498	358.1985032558441
3499	216.62998294830322
3500	65.8504364490509
3501	462.2861909866333
3502	214.02707934379578
3503	382.37602949142456
3504	174.01209259033203
3505	175.5693907737732
3506	149.8069338798523
3507	110.21396732330322
3508	467.71835565567017
3509	336.2668528556824
3510	293.8255739212036
3511	244.0445806980133
3512	193.55190205574036
3513	170.75916743278503
3514	380.93405199050903
3515	334.65268445014954
3516	303.2366371154785
3517	155.2102358341217
3518	418.7383635044098
3519	85.42049765586853
3520	415.7864956855774
3521	115.75888872146606
3522	171.03339195251465
3523	525.3134381771088
3524	445.3908154964447
3525	502.78013348579407
3526	274.5700876712799
3527	221.75639724731445
3528	201.52912616729736
3529	369.64237427711487
3530	307.9809625148773
3531	155.99140548706055
3532	143.3816695213318
3533	146.06708073616028
3534	210.0964388847351
3535	351.6567940711975
3536	83.7097647190094
3537	487.9751331806183
3538	362.6186201572418
3539	282.8276927471161
3540	266.14516139030457
3541	246.01143527030945
3542	257.35559034347534
3543	73.6308434009552
3544	348.9445548057556
3545	254.904860496521
3546	205.1060914993286
3547	414.8333694934845
3548	137.06894326210022
3549	162.03036546707153
3550	181.58574151992798
3551	77.35300254821777
3552	161.1267659664154
3553	176.48886561393738
3554	145.130220413208
3555	338.09555101394653
3556	399.9972050189972
3557	253.661212682724
3558	180.8898470401764
3559	395.19903206825256
3560	204.3897421360016
3561	182.15691685676575
3562	299.73240995407104
3563	109.4909679889679
3564	149.66597056388855
3565	388.28314685821533
3566	82.62446236610413
3567	198.79035806655884
3568	358.7579536437988
3569	405.575407743454
3570	619.5497198104858
3571	220.97423362731934
3572	126.71353244781494
3573	309.6903405189514
3574	299.30979776382446
3575	348.6998083591461
3576	182.09566473960876
3577	135.8287181854248
3578	151.8388192653656
3579	262.5138781070709
3580	380.0774474143982
3581	363.85878920555115
3582	223.93887567520142
3583	633.3189461231232
3584	124.05671286582947
3585	139.33165884017944
3586	169.42963862419128
3587	284.2496600151062
3588	196.17055106163025
3589	443.13442182540894
3590	214.42111825942993
3591	441.4681556224823
3592	122.65651750564575
3593	129.15253853797913
3594	349.91230821609497
3595	138.50571179389954
3596	384.71180868148804
3597	281.2168414592743
3598	213.50346446037292
3599	250.77290320396423
3600	252.95823454856873
3601	381.29958057403564
3602	153.87653827667236
3603	81.51039552688599
3604	339.8077907562256
3605	235.41282606124878
3606	111.60037040710449
3607	313.33303022384644
3608	321.7193639278412
3609	160.29796147346497
3610	621.672191619873
3611	47.672364473342896
3612	120.92727136611938
3613	169.35409092903137
3614	651.6351554393768
3615	112.30946803092957
3616	69.80330967903137
3617	533.7780237197876
3618	311.6546223163605
3619	219.5923719406128
3620	190.06048440933228
3621	311.5194163322449
3622	413.32028460502625
3623	442.5454797744751
3624	236.71786260604858
3625	914.2056789398193
3626	259.25014662742615
3627	154.1652808189392
3628	68.96159482002258
3629	285.2603967189789
3630	511.7067770957947
3631	251.54644536972046
3632	391.98195910453796
3633	573.448041677475
3634	461.06920289993286
3635	141.79975986480713
3636	502.87442660331726
3637	84.7694582939148
3638	272.72851634025574
3639	395.5609016418457
3640	245.7812786102295
3641	377.13528060913086
3642	590.3516993522644
3643	550.5980966091156
3644	548.6539387702942
3645	278.77446937561035
3646	372.0121612548828
3647	191.5660662651062
3648	198.03374028205872
3649	416.8042662143707
3650	626.075670003891
3651	110.1396164894104
3652	206.98916506767273
3653	967.6441974639893
3654	77.56773567199707
3655	644.4914786815643
3656	143.62746381759644
3657	231.90461206436157
3658	201.0257294178009
3659	484.2305660247803
3660	368.4583909511566
3661	298.69384956359863
3662	159.16256499290466
3663	386.89656686782837
3664	502.7285747528076
3665	179.6059467792511
3666	395.8870801925659
3667	373.1736354827881
3668	107.86601710319519
3669	266.2404234409332
3670	660.3762423992157
3671	137.41450142860413
3672	38.3598473072052
3673	574.5018696784973
3674	472.936559677124
3675	272.7709312438965
3676	437.2315397262573
3677	1010.9990916252136
3678	136.44579935073853
3679	687.870198726654
3680	575.5762176513672
3681	481.9290294647217
3682	587.5234875679016
3683	551.1035625934601
3684	644.0040767192841
3685	285.4068412780762
3686	130.70078825950623
3687	37.256258487701416
3688	59.80520486831665
3689	166.26117944717407
3690	108.6865496635437
3691	597.1225309371948
3692	106.32538533210754
3693	169.0599946975708
3694	258.89165353775024
3695	641.3914499282837
3696	143.34209299087524
3697	228.2475802898407
3698	450.97146224975586
3699	962.5837268829346
3700	677.4460353851318
3701	117.29504489898682
3702	805.820808172226
3703	344.65273666381836
3704	892.3693406581879
3705	418.1853516101837
3706	179.99316692352295
3707	153.3230676651001
3708	366.3859329223633
3709	106.94339179992676
3710	689.3193283081055
3711	520.388917684555
3712	207.8020043373108
3713	298.0414423942566
3714	244.56865668296814
3715	165.87975454330444
3716	424.5315811634064
3717	248.6165750026703
3718	773.9151854515076
3719	514.6924622058868
3720	141.19060826301575
3721	312.1803996562958
3722	123.3416485786438
3723	654.9733517169952
3724	436.3048212528229
3725	565.2516498565674
3726	571.1563131809235
3727	91.247150182724
3728	382.4479773044586
3729	95.59930968284607
3730	377.2521781921387
3731	278.54198384284973
3732	192.26153230667114
3733	337.06660079956055
3734	200.04731035232544
3735	662.4265937805176
3736	274.3616259098053
3737	189.04791116714478
3738	338.2540934085846
3739	290.1341724395752
3740	344.96407079696655
3741	119.27265501022339
3742	105.36015510559082
3743	429.1201717853546
3744	325.434543132782
3745	138.334716796875
3746	586.644448518753
3747	538.7919268608093
3748	397.31681656837463
3749	501.44442772865295
3750	530.1350467205048
3751	332.65420937538147
3752	250.03955078125
3753	447.33552145957947
3754	455.71172189712524
3755	260.6809113025665
3756	272.31890201568604
3757	320.2564585208893
3758	69.48205208778381
3759	216.3945984840393
3760	497.06573462486267
3761	349.4135100841522
3762	212.64365577697754
3763	188.38132524490356
3764	295.6595742702484
3765	493.4314320087433
3766	395.14667439460754
3767	380.3984725475311
3768	240.69148445129395
3769	473.32495069503784
3770	521.0370287895203
3771	365.62614822387695
3772	96.44754767417908
3773	415.74550890922546
3774	769.7895150184631
3775	686.3254973888397
3776	387.7863178253174
3777	319.1921057701111
3778	245.0804045200348
3779	676.2840657234192
3780	593.7899763584137
3781	117.72327136993408
3782	195.63950610160828
3783	338.64758348464966
3784	508.2552418708801
3785	133.77836680412292
3786	995.3286910057068
3787	491.40738224983215
3788	540.3072893619537
3789	150.76721167564392
3790	188.37707114219666
3791	586.0454964637756
3792	446.11325669288635
3793	316.28732776641846
3794	687.7457337379456
3795	677.7850565910339
3796	288.94362616539
3797	127.9226496219635
3798	555.4357068538666
3799	705.8876481056213
3800	1233.8189542293549
3801	1034.2881002426147
3802	666.9680469036102
3803	978.7800533771515
3804	1172.508717060089
3805	2535.8314476013184
3806	1251.2575013637543
3807	422.8820164203644
3808	397.7656252384186
3809	1930.6247868537903
3810	1457.5426228046417
3811	1628.142478942871
3812	1142.8015644550323
3813	411.2226459980011
3814	1093.09428024292
3815	878.3893024921417
3816	587.750079870224
3817	575.5810360908508
3818	764.4537649154663
3819	1374.8764498233795
3820	1304.3149437904358
3821	602.8135030269623
3822	910.8245577812195
3823	40.83554553985596
3824	780.6431636810303
3825	1135.169265985489
3826	450.16807103157043
3827	442.38595151901245
3828	1195.287282705307
3829	984.5064861774445
3830	1110.3757860660553
3831	1044.4336259365082
3832	598.223090171814
3833	270.65703892707825
3834	956.958343744278
3835	440.2515637874603
3836	486.01929473876953
3837	574.2131352424622
3838	413.73912596702576
3839	558.479611158371
3840	148.97637057304382
3841	148.39962077140808
3842	120.78979110717773
3843	582.5414876937866
3844	264.28803873062134
3845	390.26829838752747
3846	994.5995047092438
3847	1239.419993877411
3848	379.8582978248596
3849	1253.7637629508972
3850	430.92941308021545
3851	751.2058708667755
3852	695.9411916732788
3853	481.22498321533203
3854	227.23237466812134
3855	613.3378655910492
3856	249.3040041923523
3857	1149.0742185115814
3858	1693.9165675640106
3859	609.5434014797211
3860	493.5126714706421
3861	934.3762893676758
3862	1123.887850522995
3863	715.1018154621124
3864	1322.8712618350983
3865	577.8394010066986
3866	497.5495276451111
3867	240.04016208648682
3868	809.9764792919159
3869	495.8181779384613
3870	808.9307336807251
3871	735.2340943813324
3872	532.6204535961151
3873	852.9863352775574
3874	1115.8722670078278
3875	247.63865637779236
3876	274.11633038520813
3877	788.7242686748505
3878	702.9920303821564
3879	494.2952308654785
3880	392.75952529907227
3881	583.7086942195892
3882	453.3434057235718
3883	602.0569570064545
3884	488.4365277290344
3885	474.5880501270294
3886	770.0495290756226
3887	307.4658932685852
3888	417.06285786628723
3889	665.2849323749542
3890	188.62013149261475
3891	525.551830291748
3892	1424.6803052425385
3893	319.79053807258606
3894	867.2697145938873
3895	1112.8901579380035
3896	594.034832239151
3897	1088.4006688594818
3898	647.3736777305603
3899	1175.4811038970947
3900	213.28288340568542
3901	1070.0387289524078
3902	553.1794273853302
3903	773.5873048305511
3904	445.0076286792755
3905	2216.535128593445
3906	1636.0146660804749
3907	3016.301910877228
3908	702.4817113876343
3909	878.8527698516846
3910	643.662636756897
3911	1176.9559173583984
3912	1150.089566230774
3913	110.04959154129028
3914	736.4792861938477
3915	379.7141978740692
3916	246.3988881111145
3917	1263.6437828540802
3918	400.4603018760681
3919	752.2072176933289
3920	1439.6204884052277
3921	731.4226956367493
3922	478.2962281703949
3923	1323.2012112140656
3924	662.4601457118988
3925	154.82597637176514
3926	310.03055119514465
3927	2046.9372942447662
3928	2220.668649673462
3929	1356.718020915985
3930	557.1437904834747
3931	600.0550117492676
3932	235.0835826396942
3933	610.914802312851
3934	198.23406720161438
3935	183.06074047088623
3936	3393.54372048378
3937	615.552508354187
3938	691.8495864868164
3939	1854.1646885871887
3940	2345.2652111053467
3941	427.1902642250061
3942	3057.2220029830933
3943	339.339200258255
3944	668.1529211997986
3945	776.7008302211761
3946	47.8613498210907
3947	1166.0441462993622
3948	872.0499441623688
3949	218.44013857841492
3950	134.14950156211853
3951	1657.2509558200836
3952	191.2335319519043
3953	839.0213639736176
3954	685.2033898830414
3955	813.7952060699463
3956	531.5084760189056
3957	852.4830720424652
3958	452.4059672355652
3959	1056.8974044322968
3960	837.6193969249725
3961	1063.3861322402954
3962	1225.5070815086365
3963	662.5819613933563
3964	1885.0019793510437
3965	469.828337430954
3966	1341.8302254676819
3967	1341.8302254676819
3968	582.2447943687439
3969	282.90384459495544
3970	1366.7379968166351
3971	1605.2051510810852
3972	716.1790368556976
3973	584.4442985057831
3974	865.1168186664581
3975	243.07922768592834
3976	766.8377523422241
3977	1447.7189910411835
3978	424.19374775886536
3979	588.4338796138763
3980	848.0086829662323
3981	784.297256231308
