Step	Time_elapsed
6036	839.0826425552368
6037	921.4327235221863
6038	315.11348390579224
6039	736.4453139305115
6040	1014.362339258194
6041	577.4338736534119
6042	568.2380640506744
6043	672.3904430866241
6044	0.3866240978240967
6045	157.5999891757965
6046	0.38458967208862305
6047	617.8910939693451
6048	492.7215840816498
6049	202.40880060195923
6050	530.3943252563477
6051	195.09418296813965
6052	794.8926310539246
6053	0.38559651374816895
6054	0.3860349655151367
6055	590.7954552173615
6056	517.7968032360077
6057	0.3850381374359131
6058	696.116108417511
6059	314.4034571647644
6060	0.3859131336212158
6061	675.1234841346741
6062	695.5945060253143
6063	229.3233790397644
6064	0.38809871673583984
6065	108.24974727630615
6066	0.38680577278137207
6067	247.74599528312683
6068	202.7688593864441
6069	2748.5574419498444
6070	370.4918677806854
6071	401.8133246898651
6072	139.02326703071594
6073	0.3834226131439209
6074	684.2442142963409
6075	785.0470907688141
6076	84.05309081077576
6077	317.6710002422333
6078	288.62767791748047
6079	1346.7867333889008
6080	432.4695930480957
6081	1866.6600613594055
6082	614.0152108669281
6083	962.041365146637
6084	1331.1695499420166
6085	2895.471433162689
6086	624.8102986812592
6087	534.1861820220947
6088	1282.7846717834473
6089	650.3591232299805
6090	1769.0508921146393
6091	825.2043333053589
6092	918.2097709178925
6093	1640.1044280529022
6094	623.3298785686493
6095	1166.4913136959076
6096	0.3836796283721924
6097	1632.7601563930511
6098	1529.5540640354156
6099	1493.5687811374664
6100	738.9102733135223
6101	1026.4410610198975
6102	704.5434651374817
6103	1760.6171951293945
6104	955.5541911125183
6105	970.4480476379395
6106	929.7600967884064
6107	1144.8521506786346
6108	592.4014091491699
6109	1668.8465456962585
6110	1198.8164715766907
6111	1729.392013311386
6112	476.1179039478302
6113	0.3832814693450928
6114	863.3752865791321
6115	573.7851183414459
6116	1245.551998615265
6117	1186.2952408790588
6118	1968.550615310669
6119	1753.8376319408417
6120	1610.8172924518585
6121	1731.2239520549774
6122	576.589052438736
6123	1160.4382538795471
6124	0.3802330493927002
6125	538.3111915588379
6126	425.5593204498291
6127	435.52238059043884
6128	0.37590646743774414
6129	1633.995376586914
6130	1778.1782984733582
6131	93.19002366065979
6132	917.161226272583
6133	1691.1159930229187
6134	968.4431643486023
6135	0.3787648677825928
6136	887.1499283313751
6137	0.3773922920227051
6138	843.6252732276917
6139	740.3298454284668
6140	2085.3613114356995
6141	983.9211368560791
6142	475.46517872810364
6143	1686.5051007270813
6144	1233.48193693161
6145	3995.6581649780273
6146	0.37842249870300293
6147	1855.7022836208344
6148	839.1951811313629
6149	0.38037824630737305
6150	1899.8951036930084
6151	441.4083788394928
6152	2366.4882895946503
6153	0.3798692226409912
6154	1779.855369091034
6155	3053.5852251052856
6156	808.3930671215057
6157	473.6210198402405
6158	1630.6919541358948
6159	381.97209095954895
6160	0.37875795364379883
6161	745.7854309082031
6162	1416.3423206806183
6163	934.0882654190063
6164	1447.0598192214966
6165	1385.2277119159698
6166	0.37747740745544434
6167	1188.283131122589
6168	1795.7154324054718
6169	1219.826902627945
6170	372.3994481563568
6171	582.5959763526917
6172	1017.4464476108551
6173	1153.7746427059174
6174	0.3968803882598877
6175	0.3913705348968506
6176	0.39185619354248047
6177	1373.0232439041138
6178	550.4676899909973
6179	0.3790924549102783
6180	1225.3105111122131
6181	756.7975311279297
6182	1175.0145320892334
6183	1275.1623647212982
6184	0.37680482864379883
6185	1818.0289087295532
6186	0.39037561416625977
6187	977.547233581543
6188	1424.2157320976257
6189	585.8165168762207
6190	0.3945310115814209
6191	0.39094090461730957
6192	2570.7206904888153
6193	0.3800516128540039
6194	2417.2599959373474
6195	0.3769714832305908
6196	1292.0890362262726
6197	1060.8345942497253
6198	0.3757660388946533
6199	1539.6937124729156
6200	0.37668800354003906
6201	961.7176446914673
6202	359.37560772895813
6203	774.0228967666626
6204	0.3772761821746826
6205	781.0656268596649
6206	1320.8397469520569
6207	643.4363343715668
6208	216.17629647254944
6209	373.50456261634827
6210	933.2446277141571
6211	0.3940713405609131
6212	696.4714639186859
6213	0.37511444091796875
6214	924.3077199459076
6215	328.33360838890076
6216	1279.1369206905365
6217	1225.392247915268
6218	0.39798927307128906
6219	380.6773142814636
6220	120.8466522693634
6221	329.0952515602112
6222	604.8505005836487
6223	148.1972086429596
6224	326.64760518074036
6225	0.3849802017211914
6226	477.0145058631897
6227	193.57751393318176
6228	247.6168258190155
6229	36.04646849632263
6230	558.8709194660187
6231	650.3723871707916
6232	562.7204594612122
6233	627.0419781208038
6234	566.7201557159424
6235	558.375340461731
6236	621.8238158226013
6237	694.4197540283203
6238	0.3798503875732422
6239	0.38045787811279297
6240	0.37994980812072754
6241	0.3827695846557617
6242	818.9408061504364
6243	491.20157957077026
6244	0.3822910785675049
6245	0.3827188014984131
6246	539.2819545269012
6247	643.7645852565765
6248	0.3822801113128662
6249	0.3833777904510498
6250	662.2765645980835
6251	334.64301562309265
6252	0.3868851661682129
6253	327.408162355423
6254	0.37851405143737793
6255	0.38321757316589355
6256	463.5066065788269
6257	533.0116770267487
6258	0.3796415328979492
6259	0.3801615238189697
6260	220.46885561943054
6261	0.3830287456512451
6262	98.17645215988159
6263	221.86727142333984
6264	332.42440962791443
6265	414.04965376853943
6266	0.3875246047973633
6267	225.1081907749176
6268	0.3910045623779297
6269	155.30012440681458
6270	0.3892989158630371
6271	167.91348552703857
6272	342.53498792648315
6273	42.961952686309814
6274	0.38454365730285645
6275	255.50993466377258
6276	0.3826165199279785
6277	398.3926889896393
6278	562.0075650215149
6279	0.3899059295654297
6280	340.692734003067
6281	493.79185724258423
6282	1140.1778037548065
6283	236.92653608322144
6284	356.0203583240509
6285	341.87852811813354
6286	0.3866305351257324
6287	325.6167721748352
6288	539.7097177505493
6289	0.3800981044769287
6290	613.9225978851318
6291	151.5153043270111
6292	0.3809356689453125
6293	0.38263845443725586
6294	203.345144033432
6295	94.86629104614258
6296	190.45771408081055
6297	313.47937202453613
6298	0.38950586318969727
6299	0.3866124153137207
6300	569.0561702251434
6301	0.3894028663635254
6302	134.40745306015015
6303	232.78535628318787
6304	0.39197444915771484
6305	264.96991324424744
6306	338.38028287887573
6307	541.3562955856323
6308	185.25529789924622
6309	151.96927285194397
6310	458.74075841903687
6311	250.76495957374573
6312	292.2979407310486
6313	260.672470331192
6314	274.1280999183655
6315	299.79041361808777
6316	172.767804145813
6317	428.7489867210388
6318	210.2860791683197
6319	566.3151977062225
6320	120.43381881713867
6321	543.6396176815033
6322	245.2265338897705
6323	264.77352929115295
6324	369.09133672714233
6325	270.060334444046
6326	131.5598156452179
6327	232.31612539291382
6328	509.5301094055176
6329	158.0041401386261
6330	619.8875510692596
6331	223.83321285247803
6332	94.74831748008728
6333	250.81428623199463
6334	0.39328908920288086
6335	167.22409105300903
6336	233.1524167060852
6337	158.19236660003662
6338	278.2961976528168
6339	0.3893876075744629
6340	307.73790097236633
6341	0.38442420959472656
6342	211.51411366462708
6343	209.9946038722992
6344	263.23909401893616
6345	339.64185523986816
6346	573.5879299640656
6347	0.38695216178894043
6348	110.23734426498413
6349	0.38413310050964355
6350	135.48776054382324
6351	127.73936247825623
6352	252.33930492401123
6353	416.07774567604065
6354	856.1505978107452
6355	175.22334456443787
6356	335.74062609672546
6357	325.8546006679535
6358	110.62189316749573
6359	193.48660254478455
6360	263.3787019252777
6361	215.6395721435547
6362	363.70559191703796
6363	305.11721897125244
6364	483.12780380249023
6365	151.61396527290344
6366	354.4332158565521
6367	392.7243332862854
6368	285.1231253147125
6369	502.781142950058
6370	0.38129448890686035
6371	387.0249836444855
6372	360.836234331131
6373	276.06479239463806
6374	137.43635535240173
6375	371.4700632095337
6376	0.38007307052612305
6377	606.2487723827362
6378	309.773029088974
6379	223.54905223846436
6380	191.12407112121582
6381	0.3941991329193115
6382	250.77769231796265
6383	351.1768412590027
6384	179.95881390571594
6385	245.60025429725647
6386	365.2600281238556
6387	243.428852558136
6388	406.7724943161011
6389	244.85683727264404
6390	315.0418338775635
6391	250.97191429138184
6392	143.56373858451843
6393	267.4164912700653
6394	413.38712549209595
6395	0.3776516914367676
6396	114.73142647743225
6397	247.996258020401
6398	200.30689001083374
6399	280.4308240413666
6400	235.75421714782715
6401	188.43117475509644
6402	134.74255394935608
6403	247.9135708808899
6404	390.12224984169006
6405	187.8664665222168
6406	303.411856174469
6407	169.9403738975525
6408	260.33285570144653
6409	145.11035871505737
6410	270.2817807197571
6411	132.48123359680176
6412	218.71681022644043
6413	183.31777143478394
6414	438.26404452323914
6415	367.7356803417206
6416	324.4517958164215
6417	354.0938308238983
6418	191.87453866004944
6419	193.21880531311035
6420	149.94990801811218
6421	0.38086462020874023
6422	0.38077425956726074
6423	359.574191570282
6424	348.8591969013214
6425	176.87994742393494
6426	756.5942280292511
6427	25.32625913619995
6428	396.72900581359863
6429	0.38124585151672363
6430	110.92893099784851
6431	0.38056492805480957
6432	0.3801398277282715
6433	146.72845935821533
6434	119.35859990119934
6435	277.5590717792511
6436	146.8269386291504
6437	126.56936764717102
6438	138.35577607154846
6439	169.08664751052856
6440	85.03603625297546
6441	474.7263798713684
6442	143.13360834121704
6443	520.3479733467102
6444	152.8008270263672
6445	0.39039063453674316
6446	65.77844190597534
6447	0.42484545707702637
6448	210.65767288208008
6449	545.1878364086151
6450	192.78237533569336
6451	195.7795991897583
6452	366.7816438674927
6453	422.60350131988525
6454	39.38491725921631
6455	386.1021041870117
6456	153.30275893211365
6457	0.38069891929626465
6458	163.366774559021
6459	184.7869851589203
6460	0.3794422149658203
6461	269.6638162136078
6462	0.37953853607177734
6463	697.7895197868347
6464	0.3828895092010498
6465	0.37906932830810547
6466	106.32722806930542
6467	66.58961367607117
6468	217.42759084701538
6469	0.3796193599700928
6470	285.1981966495514
6471	232.74826455116272
6472	504.992876291275
6473	0.38108277320861816
6474	383.7439274787903
6475	442.21680545806885
6476	139.12937307357788
6477	596.083083152771
6478	0.73630690574646
6479	0.37976884841918945
6480	214.87279343605042
6481	425.37672543525696
6482	283.28215646743774
6483	147.2800669670105
6484	452.7678258419037
6485	229.19710159301758
6486	835.1416411399841
6487	571.3339536190033
6488	826.1475400924683
6489	412.2276117801666
6490	250.99662828445435
6491	0.38201093673706055
6492	786.4706964492798
6493	77.86382102966309
6494	451.09716796875
6495	570.008061170578
6496	354.95133686065674
6497	325.7032239437103
6498	547.322393655777
6499	490.8546350002289
6500	0.4698164463043213
6501	297.39388489723206
6502	543.7580568790436
6503	122.36219930648804
6504	181.2233693599701
6505	557.9569101333618
6506	0.4632084369659424
6507	282.3810794353485
6508	503.37403678894043
6509	437.23485589027405
6510	60.417513847351074
6511	206.14274859428406
6512	0.3791196346282959
6513	338.0753815174103
6514	0.38294100761413574
6515	341.8995580673218
6516	0.3803291320800781
6517	112.74276947975159
6518	196.17395615577698
6519	540.308798789978
6520	303.2760183811188
6521	157.56267499923706
6522	432.27672147750854
6523	360.3764615058899
6524	839.132178068161
6525	800.5787312984467
6526	155.53688716888428
6527	0.3818075656890869
6528	243.31552290916443
6529	151.27135467529297
6530	223.6789140701294
6531	0.38073253631591797
6532	0.38175368309020996
6533	238.46779441833496
6534	395.48967242240906
6535	185.83254051208496
6536	414.372092962265
6537	331.7441461086273
6538	282.4506528377533
6539	189.34494853019714
6540	220.72604608535767
6541	312.8309485912323
6542	486.94884276390076
6543	117.59200596809387
6544	399.47100734710693
6545	0.3782494068145752
6546	127.76344919204712
6547	108.91486120223999
6548	0.3831212520599365
6549	258.089200258255
6550	440.05312943458557
6551	621.0109658241272
6552	0.37876105308532715
6553	157.79535961151123
6554	510.8939049243927
6555	924.0371718406677
6556	213.0273060798645
6557	0.3790714740753174
6558	0.38208508491516113
6559	700.1232731342316
6560	613.5166268348694
6561	0.39055609703063965
6562	630.3247034549713
6563	935.1678824424744
6564	246.1459813117981
6565	0.38235020637512207
6566	700.6369776725769
6567	728.6511700153351
6568	476.5376145839691
6569	910.602986574173
6570	500.84420585632324
6571	0.37985897064208984
6572	0.3785543441772461
6573	0.3815598487854004
6574	624.680498123169
6575	0.37819337844848633
6576	866.0838356018066
6577	0.37743210792541504
6578	1222.7360894680023
6579	240.65201807022095
6580	718.6153655052185
6581	1088.7945878505707
6582	783.7378461360931
6583	502.8120574951172
6584	461.1699812412262
6585	1599.4879438877106
6586	688.8032629489899
6587	616.5855567455292
6588	352.968727350235
6589	710.8819229602814
6590	1657.5651128292084
6591	1162.7204134464264
6592	500.00925636291504
6593	572.3887059688568
6594	580.8669543266296
6595	0.40807366371154785
6596	829.5098314285278
6597	0.3804359436035156
6598	232.2608082294464
6599	718.6536819934845
6600	1631.374962568283
6601	569.3893828392029
6602	431.71035647392273
6603	386.99792098999023
6604	206.13274931907654
6605	754.5351128578186
6606	0.3814694881439209
6607	349.36960458755493
6608	394.4965991973877
6609	0.3764636516571045
6610	208.32726287841797
6611	495.0323233604431
6612	0.38111305236816406
6613	0.37848997116088867
6614	792.3535387516022
6615	0.381345272064209
6616	283.5827486515045
6617	0.4392421245574951
6618	0.37732410430908203
6619	532.2778687477112
6620	0.37803125381469727
6621	335.1614053249359
6622	333.85446882247925
6623	413.0174160003662
6624	0.3829531669616699
6625	0.3818686008453369
6626	0.3822298049926758
6627	327.3905334472656
6628	386.23886799812317
6629	0.3801765441894531
6630	0.3798940181732178
6631	385.6490640640259
6632	593.0744407176971
6633	1070.9124155044556
6634	608.6924905776978
6635	402.37366223335266
6636	1159.3427352905273
6637	1258.49480676651
6638	0.38282322883605957
6639	570.0016210079193
6640	0.37950944900512695
6641	0.3797261714935303
6642	515.8440687656403
6643	0.3793485164642334
6644	0.3775341510772705
6645	0.37883925437927246
6646	0.378101110458374
6647	466.42061948776245
6648	0.38184261322021484
6649	650.6151776313782
6650	809.0761888027191
6651	549.4161877632141
6652	0.3800690174102783
6653	0.3798246383666992
6654	0.3781297206878662
6655	154.14276504516602
6656	216.67441964149475
6657	0.3801538944244385
6658	495.34691309928894
6659	0.3825337886810303
6660	944.7600338459015
6661	168.30476021766663
6662	0.37891364097595215
6663	0.375469446182251
6664	423.02702021598816
6665	0.3768336772918701
6666	0.3765747547149658
6667	488.61599612236023
6668	0.37692737579345703
6669	0.3779418468475342
6670	416.3587567806244
6671	420.00598764419556
6672	0.3814973831176758
6673	625.8917181491852
6674	642.405859708786
6675	428.3035161495209
6676	0.40157580375671387
6677	652.7608692646027
6678	536.8148326873779
6679	0.3803284168243408
6680	261.8057026863098
6681	681.6771473884583
6682	0.3816511631011963
6683	118.88569736480713
6684	0.37990808486938477
6685	0.3782358169555664
6686	299.0031819343567
6687	0.38194799423217773
6688	168.99243474006653
6689	0.38004040718078613
6690	0.3790140151977539
6691	1.0394132137298584
6692	305.52041006088257
6693	1849.7813091278076
6694	0.3785865306854248
6695	1123.8108568191528
6696	0.38533902168273926
6697	559.4390721321106
6698	0.38761401176452637
6699	440.53004240989685
6700	375.8421583175659
