Step	Time_elapsed
6285	570.9799652099609
6286	919.3826508522034
6287	954.1927726268768
6288	225.680481672287
6289	624.3936579227448
6290	2359.189410686493
6291	359.45507192611694
6292	0.32946062088012695
6293	508.080689907074
6294	746.9782462120056
6295	0.3285105228424072
6296	662.4463784694672
6297	0.3303239345550537
6298	0.32871007919311523
6299	0.3285255432128906
6300	470.0508589744568
6301	0.33028197288513184
6302	1851.0222527980804
6303	0.3294658660888672
6304	373.84850335121155
6305	583.6474988460541
6306	352.8188247680664
6307	612.2363183498383
6308	0.33046674728393555
6309	0.3303055763244629
6310	1269.6656877994537
6311	555.1825189590454
6312	555.1825189590454
6313	555.1825189590454
6314	876.0353543758392
6315	0.3312511444091797
6316	1252.195003271103
6317	3423.6459608078003
6318	1676.4821968078613
6319	1676.4821968078613
6320	4235.290502548218
6321	4235.290502548218
6322	4235.290502548218
6323	715.9971349239349
6324	985.5448687076569
6325	4660.966933727264
6326	4660.966933727264
6327	0.32998108863830566
6328	0.0
6329	0.0
6330	5579.787356376648
6331	1952.5992939472198
6332	383.64938044548035
6333	383.64938044548035
6334	1506.2808511257172
6335	0.327228307723999
6336	0.327228307723999
6337	0.327228307723999
6338	0.327228307723999
6339	1217.2346496582031
6340	1217.2346496582031
6341	2031.9691627025604
6342	0.32892870903015137
6343	0.32892870903015137
6344	467.6923973560333
6345	873.0196135044098
6346	0.3277006149291992
6347	1157.5485866069794
6348	782.1784541606903
6349	782.1784541606903
6350	0.3294048309326172
6351	888.0156235694885
6352	2470.4388012886047
6353	0.330106258392334
6354	1485.5818901062012
6355	612.5775554180145
6356	556.9652616977692
6357	781.8323156833649
6358	2512.8697245121
6359	1422.9274370670319
6360	1422.9274370670319
6361	2063.835533618927
6362	1326.4546916484833
6363	1717.6141502857208
6364	1473.0457608699799
6365	1473.0457608699799
6366	2630.2532393932343
6367	4640.365320444107
6368	4640.365320444107
6369	7501.669281959534
6370	2320.600471496582
6371	2320.600471496582
6372	2320.600471496582
6373	2320.600471496582
6374	2967.2554309368134
6375	1145.8421602249146
6376	1079.6547179222107
6377	1198.4462740421295
6378	1198.4462740421295
6379	2136.7377552986145
6380	968.8688049316406
6381	968.8688049316406
6382	968.8688049316406
6383	968.8688049316406
6384	968.8688049316406
6385	3715.036676645279
6386	4809.861031532288
6387	1439.3668241500854
6388	0.32979559898376465
6389	2638.0524785518646
6390	0.33364200592041016
6391	2957.1266026496887
6392	2957.1266026496887
6393	1005.8541386127472
6394	1005.8541386127472
6395	1005.3149795532227
6396	1133.935117483139
6397	1626.5709035396576
6398	823.0416986942291
6399	1667.6451103687286
6400	671.6952159404755
6401	197.2948067188263
6402	2433.0465245246887
6403	2418.2068407535553
6404	957.6905014514923
6405	824.9515409469604
6406	970.0468809604645
6407	1983.5200955867767
6408	1983.5200955867767
6409	926.650063753128
6410	1289.7935066223145
6411	0.32871389389038086
6412	2977.8822615146637
6413	6410.238281011581
6414	6410.238281011581
6415	1348.1551995277405
6416	966.031332731247
6417	237.00001859664917
6418	0.33161091804504395
6419	862.5069482326508
6420	0.33024048805236816
6421	657.5499939918518
6422	0.3306295871734619
6423	1682.4480829238892
6424	2129.1896092891693
6425	1417.6275835037231
6426	2531.692267179489
6427	0.3302886486053467
6428	0.3310537338256836
6429	1377.0531907081604
6430	995.3980510234833
6431	1866.0438480377197
6432	1866.0438480377197
6433	899.2258994579315
6434	1106.7114329338074
6435	2166.164883852005
6436	1018.7324843406677
6437	1018.7324843406677
6438	1018.7324843406677
6439	1437.0572786331177
6440	1437.0572786331177
6441	2552.5017483234406
6442	2552.5017483234406
6443	1537.0508325099945
6444	1537.0508325099945
6445	0.3332240581512451
6446	1149.3235518932343
6447	3766.4961347579956
6448	648.0990898609161
6449	648.0990898609161
6450	0.3325767517089844
6451	823.2041342258453
6452	1124.5805912017822
6453	926.8866939544678
6454	600.7830145359039
6455	600.7830145359039
6456	2666.2855648994446
6457	2571.249426841736
6458	6755.702955961227
6459	2667.789947986603
6460	1892.4320018291473
6461	3438.6290118694305
6462	6828.049874544144
6463	1311.2791442871094
6464	1311.2791442871094
6465	1311.2791442871094
6466	2216.6756913661957
6467	1575.449880361557
6468	0.32995057106018066
6469	0.32995057106018066
6470	0.32995057106018066
6471	2046.5410521030426
6472	2347.817188978195
6473	2347.817188978195
6474	0.33408474922180176
6475	1502.7175056934357
6476	1112.484657049179
6477	2171.6113011837006
6478	2171.6113011837006
6479	2171.6113011837006
6480	0.33709049224853516
6481	0.33709049224853516
6482	0.33709049224853516
6483	857.7426240444183
6484	1517.4196245670319
6485	1007.8440716266632
6486	231.92538571357727
6487	220.97970509529114
6488	1095.7611541748047
6489	372.71830654144287
6490	955.9265060424805
6491	151.71388626098633
6492	1952.9557166099548
6493	5789.5619287490845
6494	443.8453710079193
6495	0.3192260265350342
6496	0.3192260265350342
6497	0.3192260265350342
6498	990.9884920120239
6499	1110.0752527713776
6500	1507.2279329299927
6501	1325.0641558170319
6502	2087.3704047203064
6503	894.0702331066132
6504	535.174293756485
6505	835.8975255489349
6506	0.32416653633117676
6507	0.32297515869140625
6508	0.3227109909057617
6509	492.41386914253235
6510	618.0204663276672
6511	0.3239936828613281
6512	640.4544847011566
6513	617.9543371200562
6514	0.32169556617736816
6515	0.3216366767883301
6516	0.3214085102081299
6517	0.3207874298095703
6518	0.32183051109313965
6519	427.45263838768005
6520	0.32294750213623047
6521	0.32273101806640625
6522	0.32438087463378906
6523	0.3215482234954834
6524	0.3210718631744385
6525	0.3229081630706787
6526	563.0990216732025
6527	0.3214609622955322
6528	2655.359384059906
6529	483.68232560157776
6530	1055.1460418701172
6531	705.7303059101105
6532	615.6371736526489
6533	0.3205232620239258
6534	788.1872532367706
6535	0.3243691921234131
6536	1436.0977132320404
6537	360.7783212661743
6538	360.7783212661743
6539	464.6145935058594
6540	0.325458288192749
6541	0.3235769271850586
6542	0.3225123882293701
6543	0.32300424575805664
6544	523.7572822570801
6545	816.8876812458038
6546	0.322512149810791
6547	0.3189067840576172
6548	0.318861722946167
6549	280.33703088760376
6550	0.3221266269683838
6551	0.3195993900299072
6552	0.31879544258117676
6553	0.3193511962890625
6554	594.8678612709045
6555	313.3214020729065
6556	0.31966161727905273
6557	0.3187088966369629
6558	536.9884309768677
6559	759.8998534679413
6560	633.7735922336578
6561	560.1859905719757
6562	0.32028794288635254
6563	479.46157598495483
6564	828.1147668361664
6565	0.3192455768585205
6566	1589.296796798706
6567	619.8182029724121
6568	0.3223402500152588
6569	635.784854888916
6570	1480.256020784378
6571	461.9777994155884
6572	283.5890533924103
6573	0.3236198425292969
6574	1074.913997888565
6575	0.3259270191192627
6576	1140.563224554062
6577	0.32430315017700195
6578	0.32352542877197266
6579	722.5020833015442
6580	2103.450715303421
6581	846.1953415870667
6582	406.89816331863403
6583	981.697292804718
6584	918.0170707702637
6585	675.4532814025879
6586	735.4728226661682
6587	336.23015999794006
6588	675.681732416153
6589	0.3209242820739746
6590	0.3209242820739746
6591	812.1340336799622
6592	0.3217318058013916
6593	0.32175350189208984
6594	0.32562994956970215
6595	959.1130287647247
6596	257.8001410961151
6597	0.32125067710876465
6598	0.32057952880859375
6599	755.2406980991364
6600	582.5224487781525
6601	0.3239123821258545
6602	0.3242802619934082
6603	330.50192308425903
6604	641.5283644199371
6605	0.3236982822418213
6606	256.2472629547119
6607	484.0724341869354
6608	763.6046793460846
6609	919.6693773269653
6610	296.9727997779846
6611	0.32546520233154297
6612	0.3242778778076172
6613	0.32504820823669434
6614	235.22572374343872
6615	216.85221695899963
6616	477.72236227989197
6617	217.12238836288452
6618	0.32361483573913574
6619	1066.328992843628
6620	1137.8376977443695
6621	467.72533226013184
6622	735.35893034935
6623	1575.5687355995178
6624	964.825306892395
6625	415.49142622947693
6626	426.075621843338
6627	424.9413261413574
6628	1325.2631421089172
6629	0.32408714294433594
6630	1454.3111028671265
6631	0.3215188980102539
6632	705.0933208465576
6633	871.3079571723938
6634	1078.5967841148376
6635	1072.3169317245483
6636	0.32386207580566406
6637	1357.021362543106
6638	649.2804174423218
6639	0.32490038871765137
6640	0.32303547859191895
6641	2215.281802415848
6642	1229.5339076519012
6643	1015.8380205631256
6644	0.32381772994995117
6645	1864.375197172165
6646	1831.0048258304596
6647	2756.094887495041
6648	0.32179832458496094
6649	0.32453441619873047
6650	1005.2073729038239
6651	1005.2073729038239
6652	1005.2073729038239
6653	694.8907670974731
6654	1313.870833158493
6655	827.5363836288452
6656	648.8322088718414
6657	2195.0599958896637
6658	1045.9549405574799
6659	630.4963486194611
6660	750.3470702171326
6661	1005.5705761909485
6662	1279.351506471634
6663	1217.6296741962433
6664	0.3220348358154297
6665	1120.6517670154572
6666	463.20064425468445
6667	589.307790517807
6668	2995.4857139587402
6669	5661.328701734543
6670	4938.291828393936
6671	930.948352098465
6672	1227.2151885032654
6673	1227.2151885032654
6674	929.2658321857452
6675	1384.393553495407
6676	0.32347607612609863
6677	1278.7541363239288
6678	1645.369769334793
6679	2773.6434223651886
6680	2773.6434223651886
6681	6160.534477233887
6682	1537.6688814163208
6683	1305.0892057418823
6684	1808.337388753891
6685	1808.337388753891
6686	2086.614223241806
6687	1427.8268620967865
6688	13883.783549547195
6689	1818.1149263381958
6690	1818.1149263381958
6691	5989.833728313446
6692	5989.833728313446
6693	8306.785542011261
6694	8306.785542011261
6695	6758.765258073807
6696	6758.765258073807
6697	8676.1782310009
6698	0.8602981567382812
6699	0.8594865798950195
6700	0.8594865798950195
6701	4214.581910610199
6702	4214.581910610199
6703	4214.581910610199
6704	4214.581910610199
6705	4214.581910610199
6706	4855.436247110367
6707	3164.3866679668427
6708	3164.3866679668427
6709	0.858741044998169
6710	0.858741044998169
6711	0.858741044998169
6712	0.858741044998169
6713	3407.5912251472473
6714	3407.5912251472473
6715	6064.451359033585
6716	6064.451359033585
6717	6064.451359033585
6718	0.0
6719	0.0
6720	0.0
6721	0.0
6722	0.32635927200317383
6723	0.32635927200317383
6724	0.32635927200317383
6725	0.3256206512451172
6726	166.52457737922668
6727	166.52457737922668
6728	849.4888594150543
6729	1106.9733922481537
6730	1106.9733922481537
6731	0.3216993808746338
6732	3025.497407436371
6733	5361.068557977676
6734	4158.453719377518
6735	4158.453719377518
6736	12113.668615341187
6737	1379.9887125492096
6738	4895.065637111664
6739	14706.448140144348
6740	2682.960341691971
6741	4880.56805229187
6742	1429.9275109767914
6743	2531.667615890503
6744	1716.8446815013885
6745	2216.6881721019745
6746	0.8480567932128906
6747	0.8480567932128906
6748	3927.9526073932648
6749	0.8369264602661133
6750	0.8382890224456787
6751	5341.241792440414
6752	4037.9900419712067
6753	4037.9900419712067
6754	4037.9900419712067
6755	4037.9900419712067
6756	0.8429825305938721
6757	0.8429825305938721
6758	0.8429825305938721
6759	5888.475855350494
6760	5888.475855350494
6761	5888.475855350494
6762	5888.475855350494
6763	5888.475855350494
6764	1993.0184590816498
6765	1993.0184590816498
6766	2068.006330013275
6767	1374.1573374271393
6768	1948.293380022049
6769	2998.234295606613
6770	2998.234295606613
6771	2998.234295606613
6772	0.8372294902801514
6773	0.8372294902801514
6774	0.8372294902801514
6775	10035.934731721878
6776	4764.254974126816
6777	4764.254974126816
6778	0.8450243473052979
6779	0.8450243473052979
6780	0.8459694385528564
6781	0.8419277667999268
6782	2084.7259328365326
6783	2084.7259328365326
6784	2084.7259328365326
6785	2084.7259328365326
6786	1929.58535695076
6787	1453.0102813243866
6788	1883.5421016216278
6789	2077.3828749656677
6790	2077.3828749656677
6791	2077.3828749656677
6792	2077.3828749656677
6793	3044.492442846298
6794	3044.492442846298
6795	994.4571018218994
6796	994.4571018218994
6797	10122.950789928436
6798	2635.085378408432
6799	1984.5987133979797
6800	2634.757876634598
6801	1841.7168052196503
6802	1841.7168052196503
6803	4242.660986185074
6804	1248.1515617370605
6805	1248.1515617370605
6806	376.68120074272156
6807	376.68120074272156
6808	376.68120074272156
6809	376.68120074272156
6810	376.68120074272156
6811	4069.8953862190247
6812	0.8443772792816162
6813	4227.280855894089
6814	4227.280855894089
6815	9630.579991102219
6816	5580.279715061188
6817	5580.279715061188
6818	14988.780226230621
6819	14988.780226230621
6820	7553.632524251938
6821	0.8502557277679443
6822	0.8435561656951904
6823	2004.2257556915283
6824	2004.2257556915283
6825	2004.2257556915283
6826	1631.4996435642242
6827	1631.4996435642242
6828	1915.6105771064758
6829	1915.6105771064758
6830	10562.367425441742
6831	0.8441162109375
6832	0.83990478515625
6833	0.8479371070861816
6834	0.8429291248321533
6835	0.8429291248321533
6836	0.8456559181213379
6837	6162.273717403412
6838	0.8415086269378662
6839	0.8482201099395752
6840	0.840487003326416
6841	0.8361918926239014
6842	0.8403730392456055
6843	0.8344855308532715
6844	0.8423614501953125
6845	802.3218610286713
6846	0.339374303817749
6847	0.33936333656311035
6848	703.6029224395752
6849	0.3363218307495117
6850	0.3337540626525879
6851	2569.923852920532
6852	1944.3283269405365
6853	1345.6899869441986
6854	0.3354060649871826
6855	1194.051616191864
6856	0.33451294898986816
6857	933.9152965545654
6858	358.0691993236542
6859	0.33390331268310547
6860	0.33390331268310547
6861	1126.5312535762787
6862	441.6875596046448
6863	0.3356175422668457
6864	0.3356175422668457
6865	0.3361072540283203
6866	0.3874351978302002
6867	0.3345160484313965
6868	0.3341355323791504
6869	0.3341355323791504
6870	781.4943354129791
6871	781.4943354129791
6872	781.4943354129791
6873	781.4943354129791
6874	0.3371250629425049
6875	37262.70294380188
6876	1636.1717443466187
6877	0.0
6878	0.3297560214996338
6879	0.3297560214996338
6880	0.32881593704223633
6881	0.32657313346862793
6882	1170.0336072444916
6883	0.32767248153686523
6884	497.1438910961151
6885	432.02775859832764
6886	0.328275203704834
6887	1389.9848330020905
6888	1389.9848330020905
6889	331.83875155448914
6890	0.327284574508667
6891	0.3266174793243408
6892	876.5104739665985
6893	0.3278491497039795
6894	1158.887499332428
6895	756.49498295784
6896	1161.1104333400726
6897	1161.1104333400726
6898	0.3279457092285156
6899	3357.4572517871857
6900	0.32773256301879883
6901	0.32643818855285645
6902	907.0207898616791
6903	907.0207898616791
6904	0.3270738124847412
6905	0.32357287406921387
6906	0.3235752582550049
6907	0.32416653633117676
6908	0.32416653633117676
6909	0.3292961120605469
6910	1056.0256476402283
6911	0.32509827613830566
6912	0.32474327087402344
6913	0.32537412643432617
6914	0.3250083923339844
6915	0.3250083923339844
6916	1128.5228819847107
6917	886.7863600254059
6918	883.5475533008575
6919	0.3261702060699463
6920	4052.251624584198
6921	4052.251624584198
6922	488.48518538475037
6923	0.32767319679260254
6924	0.32767319679260254
6925	1489.151688337326
6926	0.329226016998291
6927	0.328214168548584
6928	1307.799103975296
6929	0.3276841640472412
6930	0.3271632194519043
6931	1079.464806318283
6932	0.3259773254394531
6933	1116.659324645996
6934	1025.3623733520508
6935	860.4694309234619
6936	0.3278369903564453
6937	895.4445204734802
6938	0.32727742195129395
6939	0.3266603946685791
6940	0.3268320560455322
6941	314.85476541519165
6942	1365.4342832565308
6943	1365.4342832565308
6944	0.33065104484558105
6945	235.1123125553131
6946	0.327120304107666
6947	0.327120304107666
6948	0.3284788131713867
6949	654.964875459671
6950	0.3265714645385742
6951	0.32645344734191895
6952	3322.001484632492
6953	4403.833177804947
6954	9550.521678447723
6955	0.32555651664733887
6956	1711.7530326843262
6957	0.32853150367736816
6958	0.3250265121459961
6959	0.32590246200561523
6960	0.32647156715393066
6961	0.32712316513061523
6962	0.3256375789642334
6963	1800.5967593193054
6964	801.0434374809265
6965	801.0434374809265
6966	1641.8284335136414
6967	1641.8284335136414
6968	0.3298759460449219
6969	0.328249454498291
6970	0.328249454498291
6971	0.328249454498291
6972	0.328249454498291
6973	0.33055830001831055
6974	0.33055830001831055
6975	927.5079255104065
6976	1317.6902668476105
6977	0.3290672302246094
6978	1681.0556633472443
6979	1373.597208738327
6980	4330.790093898773
6981	1891.1284351348877
6982	2139.0293350219727
6983	2139.0293350219727
6984	848.960352897644
6985	580.1454033851624
6986	1244.6022238731384
6987	1244.6022238731384
6988	1091.449142217636
6989	5114.583228826523
6990	5114.583228826523
6991	5114.583228826523
6992	5114.583228826523
6993	4467.90934920311
6994	4467.90934920311
6995	5804.1066637039185
6996	3093.6659808158875
6997	586.7670991420746
6998	1731.8095955848694
6999	1731.8095955848694
7000	1910.7691011428833
7001	1910.7691011428833
7002	1910.7691011428833
7003	1570.5456793308258
7004	0.32796525955200195
7005	774.9325630664825
7006	2183.778628349304
7007	2183.778628349304
7008	1602.4234528541565
7009	3417.988574028015
7010	989.1255819797516
7011	989.1255819797516
7012	989.1255819797516
7013	2022.8227169513702
7014	1153.4906783103943
7015	1264.2713232040405
7016	1836.6235754489899
7017	1836.6235754489899
7018	1500.8662576675415
7019	1500.8662576675415
7020	540.3938369750977
7021	352.08787870407104
7022	289.8724584579468
7023	1586.3961744308472
7024	225.63271594047546
7025	529.4750511646271
7026	1198.6748609542847
7027	2188.293030023575
7028	2330.2595920562744
7029	2330.2595920562744
7030	896.7001850605011
7031	2316.816373348236
7032	1585.330549955368
7033	1585.330549955368
7034	300.39917516708374
7035	443.6852915287018
7036	2403.8384413719177
7037	2403.8384413719177
7038	344.71602392196655
7039	344.71602392196655
7040	1960.7481598854065
7041	1960.7481598854065
7042	615.3404545783997
7043	1177.141550540924
7044	0.32897114753723145
7045	1183.573370218277
7046	1429.8183403015137
7047	1534.5516412258148
7048	2122.0047595500946
7049	2122.0047595500946
7050	1118.45618724823
7051	642.2406451702118
7052	642.2406451702118
7053	642.2406451702118
7054	291.3891372680664
7055	291.3891372680664
7056	0.33191347122192383
7057	0.33154845237731934
7058	0.33092284202575684
7059	177.80118322372437
7060	0.3324251174926758
7061	0.33197832107543945
7062	0.3312702178955078
7063	0.3306846618652344
7064	0.3306846618652344
7065	0.33376622200012207
7066	0.33164405822753906
7067	0.33164405822753906
7068	0.33240318298339844
7069	0.32959938049316406
7070	0.3302123546600342
7071	332.2600758075714
