Step	Time_elapsed
5737	0.5695846080780029
5738	1412.4213392734528
5739	0.5690772533416748
5740	0.5690772533416748
5741	0.5721662044525146
5742	0.5655746459960938
5743	769.4934816360474
5744	1325.9014103412628
5745	667.2711379528046
5746	1279.1329455375671
5747	0.5713894367218018
5748	628.7532720565796
5749	0.5729331970214844
5750	0.5722000598907471
5751	1300.7302706241608
5752	1162.731700181961
5753	0.5742056369781494
5754	1608.3033986091614
5755	940.756840467453
5756	778.9950933456421
5757	0.568101167678833
5758	1200.6973092556
5759	765.364171743393
5760	1316.7562975883484
5761	0.5718598365783691
5762	1154.4565887451172
5763	2294.9164321422577
5764	1006.0853199958801
5765	0.5699458122253418
5766	0.57106614112854
5767	927.3759112358093
5768	1223.8168776035309
5769	0.5689566135406494
5770	0.5668480396270752
5771	1007.0528521537781
5772	1007.0528521537781
5773	0.5756433010101318
5774	1277.23091340065
5775	0.5779085159301758
5776	1255.0322093963623
5777	0.5811061859130859
5778	981.7486600875854
5779	1069.3320722579956
5780	0.5787398815155029
5781	1458.334021806717
5782	1052.7569513320923
5783	0.5733218193054199
5784	0.5740454196929932
5785	931.5687177181244
5786	0.5735175609588623
5787	0.5738790035247803
5788	0.572310209274292
5789	1744.0998525619507
5790	0.5762033462524414
5791	1767.1231257915497
5792	0.5740029811859131
5793	1004.1177413463593
5794	0.5690426826477051
5795	1090.2884757518768
5796	394.18186688423157
5797	0.5681507587432861
5798	0.5658702850341797
5799	840.7315788269043
5800	0.567793607711792
5801	732.6898138523102
5802	873.1321527957916
5803	857.3175287246704
5804	0.5688135623931885
5805	1484.3872756958008
5806	0.5722951889038086
5807	0.5710971355438232
5808	0.5746569633483887
5809	0.5700850486755371
5810	0.5706501007080078
5811	740.8957297801971
5812	0.5686771869659424
5813	761.1896543502808
5814	0.5743119716644287
5815	0.5743370056152344
5816	1305.6574721336365
5817	978.2125551700592
5818	0.5751867294311523
5819	473.3922357559204
5820	0.5758805274963379
5821	0.5740249156951904
5822	0.5733058452606201
5823	0.5733058452606201
5824	771.7801599502563
5825	843.8987987041473
5826	843.8987987041473
5827	691.0032699108124
5828	941.1241405010223
5829	941.1241405010223
5830	1395.3887541294098
5831	0.5778639316558838
5832	0.5744366645812988
5833	1002.5302228927612
5834	767.1600134372711
5835	0.5704345703125
5836	1043.6985812187195
5837	0.5729985237121582
5838	0.5714428424835205
5839	1284.0229189395905
5840	0.573920488357544
5841	804.084906578064
5842	0.5746960639953613
5843	1062.8312103748322
5844	1083.2755999565125
5845	1225.9452412128448
5846	0.5775723457336426
5847	0.5770514011383057
5848	2902.6880283355713
5849	827.1207556724548
5850	827.1207556724548
5851	0.5798125267028809
5852	1011.3862578868866
5853	0.575402021408081
5854	0.5776009559631348
5855	727.1893451213837
5856	0.5744259357452393
5857	0.5741572380065918
5858	1130.7834973335266
5859	902.599170923233
5860	1001.8805549144745
5861	0.572221040725708
5862	0.5692358016967773
5863	0.5683295726776123
5864	0.5690279006958008
5865	1434.4713969230652
5866	0.5704367160797119
5867	790.6148180961609
5868	1087.5019299983978
5869	1023.9074106216431
5870	0.5758638381958008
5871	214.16314220428467
5872	1081.7369837760925
5873	0.5780344009399414
5874	0.5769989490509033
5875	0.5751063823699951
5876	0.5751063823699951
5877	766.2273640632629
5878	0.5776615142822266
5879	0.5789346694946289
5880	0.5748512744903564
5881	850.3934292793274
5882	0.5776195526123047
5883	0.5709228515625
5884	1616.3987061977386
5885	1335.8775718212128
5886	0.5727546215057373
5887	0.5704071521759033
5888	1697.9357552528381
5889	1469.895010471344
5890	0.5751328468322754
5891	0.573357343673706
5892	1971.6230227947235
5893	729.7377831935883
5894	628.360942363739
5895	1294.680733680725
5896	1101.6184451580048
5897	1646.8858025074005
5898	0.5773906707763672
5899	0.583066463470459
5900	0.5762887001037598
5901	0.5781333446502686
5902	0.576392412185669
5903	0.5776314735412598
5904	931.8928155899048
5905	0.5798954963684082
5906	0.5779323577880859
5907	991.4478363990784
5908	0.5783333778381348
5909	0.5802180767059326
5910	0.5819869041442871
5911	0.577075719833374
5912	0.5780966281890869
5913	696.568772315979
5914	474.8470847606659
5915	527.7521862983704
5916	0.5797994136810303
5917	917.3806962966919
5918	445.02872920036316
5919	0.575946569442749
5920	1021.588794708252
5921	0.5808968544006348
5922	0.5798015594482422
5923	1086.8180849552155
5924	0.5799357891082764
5925	0.5799357891082764
5926	0.5810136795043945
5927	0.5751953125
5928	1033.1190609931946
5929	0.5855121612548828
5930	0.57895827293396
5931	0.575526237487793
5932	1229.7055523395538
5933	0.582495927810669
5934	1337.4870126247406
5935	1337.4870126247406
5936	720.7286996841431
5937	1595.322410106659
5938	0.5824213027954102
5939	1320.0464289188385
5940	0.5807666778564453
5941	0.5815222263336182
5942	0.5801737308502197
5943	0.5796563625335693
5944	0.5789492130279541
5945	0.5789492130279541
5946	1730.061731338501
5947	0.5808866024017334
5948	0.5746526718139648
5949	0.5765445232391357
5950	360.75517225265503
5951	0.5808448791503906
5952	0.5779135227203369
5953	0.575232982635498
5954	1285.5911507606506
5955	0.5774779319763184
5956	0.5776004791259766
5957	0.5776968002319336
5958	0.5756790637969971
5959	957.6091487407684
5960	1262.5072293281555
5961	0.5787122249603271
5962	1092.5737810134888
5963	0.579596757888794
5964	0.5780768394470215
5965	0.5764057636260986
5966	0.575453519821167
5967	882.6620395183563
5968	0.5792667865753174
5969	1927.5384018421173
5970	0.577610969543457
5971	0.5789711475372314
5972	1954.2272837162018
5973	0.5787196159362793
5974	0.5790197849273682
5975	0.5788300037384033
5976	1158.6077661514282
5977	0.5800163745880127
5978	0.578618049621582
5979	273.21959686279297
5980	1279.008165359497
5981	794.6241953372955
5982	1377.4823219776154
5983	0.5819282531738281
5984	0.5824487209320068
5985	747.9985384941101
5986	575.7144339084625
5987	0.5812554359436035
5988	0.5833926200866699
5989	0.581233024597168
5990	0.5809540748596191
5991	930.2996227741241
5992	0.580420732498169
5993	0.5767512321472168
5994	0.579246997833252
5995	0.5772688388824463
5996	0.5772688388824463
5997	0.5822184085845947
5998	0.5788750648498535
5999	696.1186211109161
6000	0.5793132781982422
6001	0.5802638530731201
6002	411.4104416370392
6003	1493.4333248138428
6004	957.4103739261627
6005	978.3328776359558
6006	1473.6765327453613
6007	0.581805944442749
6008	0.5840590000152588
6009	1012.0818433761597
6010	1012.0818433761597
6011	1128.0187771320343
6012	0.5800552368164062
6013	128.6383626461029
6014	0.5766208171844482
6015	834.7993161678314
6016	1117.0619509220123
6017	0.5872781276702881
6018	1480.714528799057
6019	0.5875060558319092
6020	0.5838546752929688
6021	712.4996709823608
6022	1043.4350798130035
6023	0.5803823471069336
6024	874.2464401721954
6025	0.5833077430725098
6026	0.5841543674468994
6027	696.9238216876984
6028	0.5856561660766602
6029	2035.394181728363
6030	1237.5192637443542
6031	0.5829448699951172
6032	238.89769434928894
6033	952.4516804218292
6034	1504.0062625408173
6035	1143.0557343959808
6036	671.5052447319031
6037	2758.3399274349213
6038	1178.8098089694977
6039	1208.0386366844177
6040	932.610992193222
6041	642.9521703720093
6042	1297.3839209079742
6043	692.8934619426727
6044	868.1524538993835
6045	1131.446890592575
6046	945.7177741527557
6047	2172.4584863185883
6048	1635.1674981117249
6049	1285.8129217624664
6050	1481.8566086292267
6051	1364.9632422924042
6052	710.3223061561584
6053	1218.9228947162628
6054	1258.6243155002594
6055	201.65604424476624
6056	237.83275198936462
6057	1030.3545551300049
6058	486.7242314815521
6059	782.6328558921814
6060	729.277619600296
6061	0.5826544761657715
6062	872.7583363056183
6063	842.1202573776245
6064	261.6975929737091
6065	575.6026515960693
6066	609.6679890155792
6067	668.8100550174713
6068	718.1897964477539
6069	843.9684700965881
6070	0.5860576629638672
6071	1055.5829355716705
6072	731.4462668895721
6073	252.62332701683044
6074	917.4635987281799
6075	0.5816130638122559
6076	0.5802638530731201
6077	0.5809428691864014
6078	528.093019247055
6079	958.68803358078
6080	0.5812184810638428
6081	927.736077785492
6082	665.01384973526
6083	0.5823354721069336
6084	0.5799787044525146
6085	0.5799589157104492
6086	956.2734303474426
6087	0.5806810855865479
6088	747.1332762241364
6089	1170.5117502212524
6090	1755.3601236343384
6091	769.7628571987152
6092	122.11083126068115
6093	531.8279366493225
6094	0.5824697017669678
6095	0.579573392868042
6096	658.4014236927032
6097	0.5751833915710449
6098	0.5764007568359375
6099	750.4029455184937
6100	1033.0980789661407
6101	1612.9865341186523
6102	1018.9754769802094
6103	780.8527631759644
6104	1390.96999001503
6105	1326.759360074997
6106	0.583223819732666
6107	0.5841164588928223
6108	688.6665587425232
6109	888.4122195243835
6110	737.802089214325
6111	956.7582874298096
6112	919.2246203422546
6113	715.5367255210876
6114	1654.4007511138916
6115	736.3456726074219
6116	0.5806305408477783
6117	0.57975172996521
6118	1290.4310717582703
6119	215.6263988018036
6120	750.2055153846741
6121	813.1736078262329
6122	401.2808904647827
6123	0.581667423248291
6124	395.8141305446625
6125	0.5812563896179199
6126	1113.6726098060608
6127	912.7058255672455
6128	1218.4177374839783
6129	0.585284948348999
6130	1297.5092227458954
6131	670.3648118972778
6132	829.433501958847
6133	0.5795798301696777
6134	0.5793843269348145
6135	0.5759360790252686
6136	0.5782384872436523
6137	610.7948381900787
6138	1124.7111608982086
6139	684.0713543891907
6140	1038.1442165374756
6141	1053.6923034191132
6142	487.50951957702637
6143	536.2435388565063
6144	619.9964861869812
6145	0.5804088115692139
6146	0.5783400535583496
6147	856.1706881523132
6148	0.5812568664550781
6149	0.5803713798522949
6150	0.5774397850036621
6151	1351.6515400409698
6152	996.8920149803162
6153	0.5856976509094238
6154	0.5827667713165283
6155	1031.8920924663544
6156	789.841034412384
6157	0.5810024738311768
6158	1215.6500658988953
6159	0.5791101455688477
6160	255.85394287109375
6161	1020.7172169685364
6162	889.508223772049
6163	0.5834474563598633
6164	838.1979758739471
6165	0.5811977386474609
6166	1230.6847577095032
6167	499.1490864753723
6168	749.1710343360901
6169	0.5810556411743164
6170	0.5817251205444336
6171	576.9273765087128
6172	0.5862209796905518
6173	0.5838747024536133
6174	910.506974697113
6175	0.5805521011352539
6176	973.6592741012573
6177	538.0664777755737
6178	636.0625760555267
6179	0.5831806659698486
6180	0.5826616287231445
6181	0.5841794013977051
6182	0.5797119140625
6183	0.5809657573699951
6184	876.1300089359283
6185	1121.1071815490723
6186	914.6470801830292
6187	577.8371911048889
6188	750.3745560646057
6189	0.5868833065032959
6190	1006.0977716445923
6191	520.8583498001099
6192	1147.6890246868134
6193	927.9087409973145
6194	1087.0826380252838
6195	967.5643403530121
6196	0.5827815532684326
6197	947.398770570755
6198	580.3117265701294
6199	1242.6040225028992
6200	508.32942271232605
6201	1062.7519822120667
6202	0.5798041820526123
6203	0.5768685340881348
6204	612.0630707740784
6205	476.78186774253845
6206	658.5211260318756
6207	723.0642237663269
6208	307.5094814300537
6209	419.94805455207825
6210	82.5823700428009
6211	753.0978553295135
6212	0.5842537879943848
6213	1325.7125580310822
6214	887.1419973373413
6215	1215.0344939231873
6216	665.7781004905701
6217	810.6170692443848
6218	0.5791985988616943
6219	0.5819137096405029
6220	724.218132019043
6221	1056.6184709072113
6222	741.783599615097
6223	751.7968566417694
6224	0.5822834968566895
6225	0.5805444717407227
6226	0.580237865447998
6227	369.53092312812805
6228	747.591696023941
6229	270.72045612335205
6230	0.5867457389831543
6231	423.42633509635925
6232	764.7030076980591
6233	847.3114731311798
6234	1305.809249639511
6235	1235.5152144432068
6236	670.2358822822571
6237	0.5835230350494385
6238	0.5817584991455078
6239	901.9647216796875
6240	1479.8410651683807
6241	771.172393321991
6242	0.5878925323486328
6243	793.079704284668
6244	920.8888425827026
6245	498.7408983707428
6246	420.0696623325348
6247	0.5827293395996094
6248	366.5160644054413
6249	0.5825715065002441
6250	545.4472899436951
6251	1178.9438157081604
6252	763.2842762470245
6253	0.5794951915740967
6254	748.4209420681
6255	0.5823791027069092
6256	0.581122875213623
6257	512.4462113380432
6258	527.1665117740631
6259	516.7380495071411
6260	0.5793206691741943
6261	319.5532920360565
6262	663.1846916675568
6263	628.2187581062317
6264	505.2432587146759
6265	466.1815073490143
6266	688.4555106163025
6267	708.0021803379059
6268	0.5753355026245117
6269	583.2746343612671
6270	1076.214295387268
6271	1118.5621263980865
6272	1408.9231419563293
6273	206.65923142433167
6274	822.5113689899445
6275	543.0322542190552
6276	196.37779641151428
6277	734.376256942749
6278	809.3976488113403
6279	774.1930963993073
6280	734.1875977516174
6281	0.5792865753173828
6282	571.4867541790009
6283	108.2174961566925
6284	451.55363488197327
6285	823.8159399032593
6286	748.3140397071838
6287	864.5113196372986
6288	827.8405125141144
6289	553.0791127681732
6290	467.79021310806274
6291	149.76779103279114
6292	826.2345278263092
6293	774.099160194397
6294	0.5785763263702393
6295	609.6359686851501
6296	473.84074664115906
6297	0.5806117057800293
6298	712.0067608356476
6299	826.8458807468414
6300	983.8865811824799
6301	1109.1062278747559
6302	555.3114981651306
6303	0.5863907337188721
6304	1002.7638609409332
6305	823.5705978870392
6306	852.0869145393372
6307	814.1475830078125
6308	757.1412425041199
6309	0.5854861736297607
6310	772.1764750480652
6311	870.6772530078888
6312	0.5849695205688477
6313	964.1748948097229
6314	898.0423963069916
6315	968.2030916213989
6316	1219.3567371368408
6317	1008.540025472641
6318	943.4754540920258
6319	990.0529417991638
6320	0.5855083465576172
6321	563.8074939250946
6322	263.2891094684601
6323	2187.935775756836
6324	0.5821812152862549
6325	0.5799965858459473
6326	0.5799965858459473
6327	767.9862415790558
6328	646.962155342102
6329	1315.2902662754059
6330	1603.05713224411
6331	681.3694267272949
6332	931.2066156864166
6333	902.9961924552917
6334	633.3435068130493
6335	697.2293782234192
6336	1476.630502462387
6337	750.104918718338
6338	0.5798037052154541
6339	744.3409125804901
6340	1432.824182510376
6341	1432.824182510376
6342	557.6198132038116
6343	557.6198132038116
6344	546.8542761802673
6345	800.3407008647919
6346	1128.8739058971405
6347	905.8675363063812
6348	548.6038529872894
6349	452.1890037059784
6350	1163.4591391086578
6351	572.2752203941345
6352	1271.4829919338226
6353	1176.0191628932953
6354	709.6534841060638
6355	752.5580544471741
6356	752.5580544471741
6357	1040.1217596530914
6358	484.77001118659973
6359	915.1367852687836
6360	847.562392950058
6361	426.96181297302246
6362	0.5805339813232422
6363	0.5845305919647217
6364	968.6257858276367
6365	0.5827116966247559
6366	0.5819692611694336
6367	560.5079295635223
6368	228.3870985507965
6369	317.5679404735565
6370	0.5852401256561279
6371	805.1953856945038
6372	0.5822873115539551
6373	0.585216760635376
6374	216.3999617099762
6375	609.7250471115112
6376	873.7576630115509
6377	873.7576630115509
6378	0.5903444290161133
6379	644.9003868103027
6380	370.6045551300049
6381	816.4412577152252
6382	308.4749641418457
6383	308.4749641418457
6384	900.8453352451324
6385	650.885867357254
6386	1446.1105575561523
6387	777.2731802463531
6388	1038.5233018398285
6389	1405.0741851329803
6390	1136.2744770050049
6391	636.9865682125092
6392	988.553013086319
6393	1114.2623426914215
6394	1225.1053154468536
6395	740.7773518562317
6396	0.5835363864898682
6397	566.1977450847626
6398	1255.1279466152191
6399	941.0707986354828
6400	279.5639305114746
6401	1048.5159118175507
6402	740.353508234024
6403	962.1844098567963
6404	990.5238146781921
6405	684.5095520019531
6406	1220.2978529930115
6407	868.4265747070312
6408	279.78719186782837
6409	1196.684669494629
6410	856.8267185688019
6411	730.059965133667
6412	948.3758985996246
6413	984.9111478328705
6414	812.9861998558044
6415	433.24785900115967
6416	984.3803222179413
6417	313.4163889884949
6418	799.9279515743256
6419	887.9481830596924
6420	815.2265257835388
6421	284.49002718925476
6422	206.20870113372803
6423	206.20870113372803
6424	206.20870113372803
6425	486.6326742172241
6426	0.5860459804534912
6427	0.5862555503845215
6428	579.5833084583282
6429	579.5833084583282
6430	579.5833084583282
6431	523.9000005722046
6432	897.1572840213776
6433	731.7921047210693
6434	656.1144704818726
6435	966.5814082622528
6436	308.3079996109009
6437	534.5305955410004
