Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3229	10.739009639599692	0.0858820531559209	0.7363083559593624	7.417895546123301	0.9926611309611554	6.5191308434453035	-0.5722825816276577	0.6015526453624601	1.5922076139830356e-107	1.3402033573254793e-109	10.808586882282016	0.09118768040846315	10.739009639587726	0.0858820531536573	10.739009639587728	-1.1965539670200087e-11	-2.263605969332616e-12	False	False	False
3230	10.739017695073017	0.0858162954098211	0.7258248646129983	7.327302695811698	0.9096368524243843	1.1396868841000896	-0.8876937947154991	0.5512399325691769	7.455484875719161e-107	6.275479261107599e-109	10.734667064018478	0.08599279654058614	10.739017695318886	0.08581629544286395	10.739017695318886	2.4586910285506747e-10	3.3042860114740336e-11	False	False	False
3231	10.73899857898802	0.08634625642986289	-0.9964785266332008	8.104725893420587	0.8353084514376189	6.665426101948537	-0.9954027896343848	0.506196921571197	0.0	0.0	10.757789368400998	0.08664633863824489	10.738998578988118	0.08634625642982757	16.626525829644486	9.769962616701378e-14	-3.531896997088779e-14	False	False	False
3232	10.73891450124714	0.08571843917940607	2.146504823721162	8.084558058515396	0.9012343819179143	2.8406865216693022	-0.7474159004674358	0.546148035442256	2.4949713936714216e-11	2.1000835625102695e-13	10.743679587032888	0.0858294726027644	10.73891450124519	0.08571843917899512	15.848034317176442	-1.9486634528220748e-12	-4.109490525650017e-13	False	False	False
3233	10.739058060037062	0.0874996971273957	1.3860676329566994	7.030482536864697	0.9002070057172936	8.732093377941919	-0.6954484315484498	0.54552544546468	2.1320489154602984e-112	1.7946020917046585e-114	10.82828893266527	0.08736508419158642	10.670439485887174	0.07642024727999977	10.670439485887174	-0.06861857414988748	-0.011079449847395936	False	False	False
3234	10.739022348098338	0.08571236038422284	1.4404790621066674	7.752325550102277	0.9015347583669059	6.809407497345175	-0.49162535561757237	0.546330063570345	5.262284363186558e-108	4.429404249048604e-110	10.792896852040036	0.0866723290989089	10.739022348108987	0.08571236038080454	10.739022348108989	1.0649259252204502e-11	-3.41829342609401e-12	False	False	False
3235	10.73903603490607	0.08790907124191005	0.1685239864357959	7.18395806396649	0.9489330946630437	4.750509116410136	-0.4759448299932495	0.5750534553658044	0.0	0.0	10.814523977389829	0.09112167521951839	10.73903603489254	0.08790907124266711	10.73903603489254	-1.3528733688872308e-11	7.570610804918942e-13	False	False	False
3236	10.73894703520439	0.08628941439225543	0.3435112687402626	7.960489933463019	0.860001572697585	4.207506480411482	-0.848491328231108	0.5211609530547365	0.0	0.0	10.752316702990045	0.08653821869780604	10.738947035213172	0.08628941439161171	15.641893953436922	8.782308213994838e-12	-6.437211874654736e-13	False	False	False
3237	10.738894138164428	0.08543231724219352	2.2582100724911083	8.33209536280979	0.9693823814552065	0.7140130139202066	-0.6176322542354757	0.5874457231618552	0.0	0.0	10.73761801367788	0.08542001438457013	10.738894138149075	0.08543231724251728	6.764359178546027	-1.5353052162936365e-11	3.2375491176850346e-13	False	False	False
3238	10.739043248219563	0.08566563847740306	1.1748105900822365	8.015316905370357	0.8495965027045457	1.8552583341345983	-0.9415957506255834	0.5148554806389547	1.261079609035975e-16	1.0614841375219828e-18	10.740898101297859	0.08572151186369337	10.739043248226244	0.08566563847837533	16.175590688592266	6.680878072984342e-12	9.72263936027673e-13	False	False	False
3239	10.73889492717056	0.08646088018265641	1.8497020619567561	7.475046188181149	0.9602946280945196	4.250624439462944	-0.4082513879276094	0.5819385446252788	3.413782866846682e-110	2.873471536719375e-112	10.776637650082986	0.08766746844019208	10.738894927238814	0.08646088019123392	10.738894927238816	6.825473519711522e-11	8.57751369931492e-12	False	False	False
3240	10.739007761749521	0.08659316914599399	1.5561470880338208	7.48613962014614	0.99091722081964	2.8871748359398337	-0.3933953843162499	0.6004958358167019	5.839613658979176e-108	4.915357622031196e-110	10.755710325664381	0.08734405471328138	10.739007762208931	0.08659316921027946	10.739007762208931	4.594102875898898e-10	6.428546583947536e-11	False	False	False
3241	10.738914620426383	0.08789900627854941	1.8257483085596107	7.515715838375713	0.9263090021670762	1.595382944022255	-0.5332206169048495	0.5613432553132481	3.540238525866628e-109	2.979912617193409e-111	10.742442388551542	0.08809502326342028	10.738914620640225	0.08789900630776024	10.738914620640225	2.1384138904068095e-10	2.921082820073195e-11	False	False	False
3242	10.738953850254827	0.08533824154492801	2.090896246392457	8.079199864488858	0.90246763803809	4.3652882339646535	-0.7348802815090336	0.5468953886510826	17.44417071079864	0.14683220923612683	10.750654176477617	0.08556157974527874	10.738953850431624	0.08533824155251606	14.945585179321112	1.7679724351182813e-10	7.588041306405557e-12	False	False	False
3243	10.738928003219831	0.08493372240401512	-0.06097741290915293	8.322167779797201	1.0035054017083478	4.933997366114285	-0.4117439882644385	0.6081242734352588	0.0	0.0	10.75830616036805	0.0852401107190022	10.738928003219648	0.08493372240407493	13.821388162335746	-1.829647544582258e-13	5.981326545168031e-14	False	False	False
3244	10.738909368723903	0.08831173323901233	2.5351958987536496	7.3079765634854805	0.8984927974604512	3.4330532615473994	-0.7705307736902961	0.5444866352610334	2.545234548667883e-109	2.1423913925221578e-111	10.766427508528253	0.0892544344211197	10.738909368742018	0.08831173324080624	10.73890936874202	1.8115287048203754e-11	1.7939122409771358e-12	False	False	False
3245	10.738994470467226	0.08546463009350083	0.8233784099221042	6.677430106518251	0.9755013688345169	0.901323911887854	-0.527276758911889	0.5911538295137172	1.8796203139884066e-107	1.582126246088454e-109	10.709293529835977	0.08639492342645755	10.738994470490312	0.08546463009201231	10.738994470490313	2.3085533484845655e-11	-1.4885176424783708e-12	False	False	False
3246	10.739002873123905	0.08682273411601625	1.7245239853640901	7.73362393448328	0.9006369966361034	2.653555700686643	-0.6462382777587278	0.5457860199614787	1.8237494226772608e-27	1.535098235762181e-29	10.74934785005005	0.08706166400699006	10.739002874002775	0.08682273412336096	12.591916432901234	8.788703098616679e-10	7.344708174983339e-12	False	False	False
3247	10.738950339275958	0.08617686705209815	-0.05802263087541726	7.564633790980667	0.9538439633056032	8.073295933628287	-0.5425482056110756	0.5780294417631955	0.0	0.0	10.860506907534928	0.09086562578537971	10.738950339271836	0.08617686705229298	10.738950339271836	-4.121147867408581e-12	1.9483026303390716e-13	False	False	False
3248	10.73894937315255	0.08648993859346116	-0.36929483795759377	7.41226955987946	0.9155978558769733	5.423902682868568	-0.6178974629577548	0.5548523006614458	0.0	0.0	10.820277320076032	0.0883397813704322	10.738949373193769	0.08648993859399755	10.738949373193769	4.121858410144341e-11	5.363903765598366e-13	False	False	False
3249	10.738910288844874	0.08470778807545189	0.22880313812420072	8.720797338135396	0.8616343981509721	5.0231855618778525	-0.6618212762990823	0.5221504452794891	0.0	0.0	10.74206771980913	0.0847621571538062	10.738910288846363	0.08470778807564688	26.525319892529037	1.4885870314174099e-12	1.9499679648760093e-13	False	False	False
3250	10.739036002805816	0.08695083425059213	-1.591135943620217	7.901860042838004	0.8855679412187297	6.861863404974698	-0.5645736058047701	0.5366541723785502	0.0	0.0	10.78070340480948	0.08762836322249368	10.739036002805967	0.08695083425054174	11.903698903828747	1.509903313490213e-13	-5.039024753017429e-14	False	False	False
3251	10.738998968201216	0.08668701324713167	3.225291520841571	7.4613337708523035	0.9310471791388909	7.141165217290207	-0.4895126015662235	0.5642145905581679	4.847693572580703e-108	4.0804321899989533e-110	10.820037688531125	0.08942553381385987	10.738998968597143	0.086687013306617	10.738998968597144	3.959268468634036e-10	5.948533332578165e-11	False	False	False
3252	10.738848241147114	0.08549759993246005	1.276607524157502	8.152213330061114	0.94301496487642	6.03286402824021	-0.6586281744004144	0.5714670687151105	1.8235470604455635e-73	1.5349279021072387e-75	10.764254059221926	0.08595055748409396	10.73884824118153	0.08549759993627044	11.492053627815034	3.441691376337985e-11	3.810396442816e-12	False	False	False
3253	10.738991056386816	0.08773012538756428	0.2899939663480653	7.1079297958795085	1.025819788226843	3.5288411414504646	-0.2852216749451867	0.6216467916654668	0.0	0.0	10.789538590162298	0.08808986367433962	10.738991567295155	0.08471830655450142	10.738991567295153	5.109083396348524e-07	-0.0030118188330628543	False	False	False
3254	10.739037859004155	0.08627856856525391	1.8179738344440912	7.528899389411338	0.8835532950389178	3.444809997814742	-0.6493403469335315	0.5354332967935842	4.717561642209437e-100	3.970896694472379e-102	10.764946448173024	0.086796191872392	10.739037857322698	0.08627856855226852	10.880574450644776	-1.6814567516121315e-09	-1.2985390540620756e-11	False	False	False
3255	10.738955942334334	0.08864058623363913	3.7459986770506397	7.289063945409104	1.010809514099185	0.19976793006896132	-0.34374765104030625	0.6125505655441061	0.0	0.0	10.731836223630072	0.08855597217547456	10.738955942359636	0.08864058623655154	2.5270382960927567	2.5302426820417168e-11	2.9124064271357497e-12	False	False	False
3256	10.73893991279893	0.0854443757413701	0.9248292476547733	8.3430024621369	0.8578060026555253	8.969702109516101	-0.8545731185539059	0.5198304376092483	nan	0.0	nan	nan	10.73893991279893	0.0854443757413701	nan	nan	nan	False	True	False
3257	10.739073493566535	0.08586717841757223	1.3742405291343975	7.774903027783906	0.9583459548918516	7.098337057710653	-0.6228254393236881	0.580757648664462	9.561368011272519e-109	8.048056922222709e-111	10.797227632026502	0.0878820513403051	10.739073492325854	0.08586717841653634	10.739073492325856	-1.2406804472675503e-09	-1.0358935931265023e-12	False	False	False
3258	10.738884211252028	0.0881914091731859	2.3187897468002694	8.037709296005026	0.9629639439012453	4.145856715306392	-0.5598535840993253	0.5835561500041546	3.0005355711674985e-40	2.5256303329648895e-42	10.754522597887396	0.08851373777574514	10.73888421127955	0.08819140917675712	12.282696757265597	2.752287286966748e-11	3.5712266477361254e-12	False	False	False
3259	10.739086319652277	0.08525284579279843	-0.057962127464973534	7.644787203095407	0.9825989898344223	6.834985988145169	-0.6782884520549854	0.5954549878396599	0.0	0.0	10.8397161278381	0.08924837051320789	10.739086319652301	0.08525284579303169	10.739086319652303	2.4868995751603507e-14	2.332578574737454e-13	False	False	False
3260	10.738944894261044	0.08681638078570282	3.3063838743977	8.072456820043465	0.8659613414647774	5.084977413832505	-0.7765179531961229	0.5247725729276551	1.2006884863841972e-14	1.0106513286472038e-16	10.751720763654577	0.08705237368800116	10.73894489425272	0.08681638078789275	16.04677006352797	-8.324008149429574e-12	2.189928793860929e-12	False	False	False
3261	10.73903030039265	0.08765119197470084	1.5984676768666797	7.459724543434694	0.901114057412384	3.8658688880629954	-0.5663341824796705	0.5460751187919047	4.970513699539488e-108	4.1838131467609517e-110	10.775000296261712	0.08846148534623699	10.739030300485636	0.08765119198618725	10.73903030048564	9.298517511524551e-11	1.1486409046135293e-11	False	False	False
3262	10.738901034762092	0.08567817949781861	0.4181767655813958	7.67530518421234	0.8178494899987669	2.348480357825572	-0.917591378600025	0.49561679093925276	0.0	0.0	10.747408537249385	0.08585972302925014	10.738901034718689	0.08567817949646367	14.942345411770223	-4.340350301390572e-11	-1.3549439348281567e-12	False	False	False
3263	10.739068807220175	0.08591718764846466	2.942574493088565	7.722288154185192	0.9755013688345169	0.901323911887854	-0.527276758911889	0.5911538295137172	1.7815793976863988e-206	1.4996026078208774e-208	10.73305638396623	0.08590148427164741	10.739068805951453	0.08591718749888579	9.295155601616598	-1.2687220163343227e-09	-1.495788770622397e-10	False	False	False
3264	10.739012644359907	0.08538122322910986	-0.5858891831680451	7.407310230860512	0.9479639437373887	3.727346226225472	-0.4463546678016939	0.5744661499048576	0.0	0.0	10.800343965399758	0.0866291432287746	10.739012644453114	0.08538122323197803	10.739012644453116	9.320721972017054e-11	2.8681640396044372e-12	False	False	False
3265	10.738796957824349	0.08636321443344906	1.734004956747234	7.60619457738681	0.9050900041885387	9.020431252159588	-0.7007031083051836	0.5484845425382544	7.216730908967858e-116	6.074513718043514e-118	10.85109324269661	0.09021785522199958	10.738796957734179	0.08636321441997709	10.73879695773418	-9.016964952479611e-11	-1.3471973536738346e-11	False	False	False
3266	10.73897081438019	0.08537501820878536	0.9632205511872052	7.150390123859565	1.010809514099185	0.19976793006896132	-0.34374765104030625	0.6125505655441061	0.0	0.0	10.729271687441251	0.08526829864854145	10.738970814318437	0.08537501820092741	4.513186391215697	-6.175326916491031e-11	-7.85795040147974e-12	False	False	False
3267	10.73889669978738	0.08561420103423925	1.6222399597059862	7.527075062016667	0.9365823546162536	7.803025229829746	-0.6497780961914079	0.5675689068974497	7.840993147572878e-110	6.5999717931603955e-112	10.827787975420607	0.08950243051563413	10.73892147592607	0.08561996821022583	10.738921475926073	2.4776138689119875e-05	5.767175986576278e-06	False	False	False
3268	10.73892043439187	0.08603672607830326	0.3463169547250323	8.597713694461728	0.979670098180204	7.449312657918578	-0.3746816886141019	0.5936800794972036	0.0	0.0	10.757025908447831	0.0863477285562478	10.7389204343912	0.08603672607931812	13.191619953483396	-6.696865284538944e-13	1.0148548668098556e-12	False	False	False
3269	10.738919367376939	0.08504122091113704	0.9222010604834711	8.643058544293927	0.9740471360800538	0.9278151918028803	-0.4544656586855526	0.5902725644645126	8.140743089174176e-95	6.852279265228831e-97	10.738320271542435	0.08504575978786236	10.738919367322136	0.0850412209065136	10.993035976006572	-5.480238485233713e-11	-4.6234405193246175e-12	False	False	False
3270	10.738846240006442	0.08738725625617928	3.045764891392256	7.873310001946959	0.9324118812730453	1.407067294326059	-0.6158071505139738	0.5650416000514654	8.304392035891538e-54	6.9900269219334315e-56	10.737770541127949	0.08743822288548735	10.73884624003129	0.08738725625931631	11.958572731422686	2.4847679469530703e-11	3.1370323005930345e-12	False	False	False
3271	10.738939392772958	0.08761529607534355	1.169237710103618	8.525277791621727	0.8638164442576937	3.8945783654146178	-0.70774216397652	0.5234727652201624	0.0	0.0	10.74190240601769	0.08767231453868471	10.73893939277756	0.08761529607513284	23.04290024494087	4.602540570886049e-12	-2.107064522860469e-13	False	False	False
3272	10.738955867945487	0.0859529042642294	0.6670713717890333	8.639608509101945	0.9645086176920763	7.699384736618846	-0.4855485834630755	0.5844922223213982	nan	0.0	nan	nan	10.738955867945487	0.0859529042642294	nan	nan	nan	False	True	False
3273	10.738997746366888	0.08629266239714055	0.7565547394162574	7.670607711273275	0.8930405311383603	3.5586971679095063	-0.6362306157419728	0.5411825618698464	9.811840195956329e-56	8.258885999964743e-58	10.760786607686759	0.08672352837065402	10.738997746410561	0.0862926624066363	11.792009257771843	4.367350925349456e-11	9.495751407406772e-12	False	False	False
3274	10.738999898435099	0.08564564478589033	-0.10670596062049542	8.600652227275681	0.8905496417413045	5.3557078585993985	-0.7319185955362926	0.5396730828952305	0.0	0.0	10.745104171786274	0.08574155123446282	10.738999898435095	0.08564564478589011	117.05967644078557	-3.552713678800501e-15	-2.220446049250313e-16	False	False	False
