Step	Time_elapsed
6154	0.5496330261230469
6155	549.6467478275299
6156	667.1735687255859
6157	422.1867353916168
6158	923.6844108104706
6159	0.5499124526977539
6160	724.3446748256683
6161	441.11140298843384
6162	0.5466630458831787
6163	516.0026614665985
6164	751.7365083694458
6165	265.58120584487915
6166	766.3958439826965
6167	0.5489397048950195
6168	435.2679681777954
6169	710.3189580440521
6170	740.3299932479858
6171	836.19779753685
6172	370.3405792713165
6173	470.98524284362793
6174	0.5477135181427002
6175	499.7411653995514
6176	606.8140377998352
6177	467.7261974811554
6178	467.7261974811554
6179	0.5648376941680908
6180	691.4236707687378
6181	239.26722979545593
6182	1213.095643043518
6183	595.8497920036316
6184	549.6251473426819
6185	711.6998217105865
6186	0.5556497573852539
6187	493.4794542789459
6188	577.2119188308716
6189	488.82960271835327
6190	0.5536758899688721
6191	0.5506453514099121
6192	708.9502778053284
6193	0.551306962966919
6194	0.5498995780944824
6195	1.5076818466186523
6196	1234.7094984054565
6197	1234.7094984054565
6198	567.0031356811523
6199	1529.3528146743774
6200	1.517958164215088
6201	606.6374979019165
6202	1423.410315990448
6203	1.493084192276001
6204	1.4940118789672852
6205	1205.555772781372
6206	1444.0276699066162
6207	1262.5974578857422
6208	1895.9520194530487
6209	1.4825077056884766
6210	1.4887409210205078
6211	2549.5210785865784
6212	1708.4131443500519
6213	1.4879984855651855
6214	1.4808194637298584
6215	2080.7001237869263
6216	1.4976544380187988
6217	2406.95325756073
6218	1.4939281940460205
6219	340.6201820373535
6220	1.4925551414489746
6221	761.9196629524231
6222	1.4812202453613281
6223	521.6485934257507
6224	1855.2424495220184
6225	957.7433769702911
6226	1446.9796042442322
6227	1383.5585844516754
6228	1383.5585844516754
6229	2790.51442360878
6230	1191.533480167389
6231	2758.317737340927
6232	1621.8048844337463
6233	1.4908766746520996
6234	1.4934639930725098
6235	503.8263695240021
6236	454.2245833873749
6237	1074.1797840595245
6238	1.488084316253662
6239	1786.7024488449097
6240	1.4936189651489258
6241	2535.14705991745
6242	2015.8647239208221
6243	1804.7454183101654
6244	1684.3766882419586
6245	1577.4912729263306
6246	339.0218698978424
6247	1536.0423579216003
6248	1676.7474262714386
6249	1.4964463710784912
6250	1371.359409570694
6251	2587.6738381385803
6252	2345.610332250595
6253	3263.1726484298706
6254	1.4865930080413818
6255	430.4344005584717
6256	1270.3629279136658
6257	1051.693971157074
6258	2247.3327078819275
6259	2240.762332201004
6260	1.4969122409820557
6261	1.490476131439209
6262	2361.512490749359
6263	2442.50968003273
6264	1929.7097570896149
6265	1.4856653213500977
6266	530.671080827713
6267	1.4977717399597168
6268	1.4998981952667236
6269	1860.0949141979218
6270	1.485710859298706
6271	1608.5167853832245
6272	683.4993712902069
6273	683.4993712902069
6274	1.5075345039367676
6275	1.4903895854949951
6276	1058.9818918704987
6277	1957.423155784607
6278	1.488088607788086
6279	2600.5614516735077
6280	928.1640379428864
6281	1.4817938804626465
6282	315.8365616798401
6283	3048.3673837184906
6284	994.0916590690613
6285	2596.818956375122
6286	2147.728675842285
6287	1.494905710220337
6288	811.2600655555725
6289	2386.9086034297943
6290	1956.2944884300232
6291	1105.8870129585266
6292	1.4822430610656738
6293	1.4858708381652832
6294	1.4825165271759033
6295	3047.1931455135345
6296	1679.903487920761
6297	1268.3367953300476
6298	1.4904329776763916
6299	1.4892022609710693
6300	2153.6921010017395
6301	835.7657506465912
6302	1.4900469779968262
6303	1955.0122427940369
6304	724.6687233448029
6305	2609.3802745342255
6306	1963.6099500656128
6307	1404.6862742900848
6308	1032.365018606186
6309	2566.7141699790955
6310	1057.6764810085297
6311	1.4798588752746582
6312	789.1676902770996
6313	1.493346929550171
6314	1500.5793752670288
6315	2222.482703447342
6316	343.19591879844666
6317	1.493039608001709
6318	1.4925222396850586
6319	1674.798219203949
6320	1359.7058560848236
6321	1344.9581215381622
6322	1344.9581215381622
6323	1.4897801876068115
6324	1.4816913604736328
6325	1606.3480615615845
6326	1.4885618686676025
6327	2552.997500896454
6328	2899.1454424858093
6329	619.6050255298615
6330	1.485893964767456
6331	683.0960347652435
6332	1304.9827575683594
6333	690.3190181255341
6334	1.4957902431488037
6335	552.0851335525513
6336	517.7291107177734
6337	1278.432196855545
6338	529.3044295310974
6339	2477.790251970291
6340	1.4798409938812256
6341	2313.188032388687
6342	423.8802900314331
6343	1324.1757497787476
6344	1364.5299003124237
6345	3623.3267917633057
6346	2171.5110788345337
6347	2587.118439435959
6348	1.4971723556518555
6349	606.3285844326019
6350	1.477952003479004
6351	1.4824068546295166
6352	2522.0080761909485
6353	2372.504081964493
6354	2471.8808073997498
6355	979.4446597099304
6356	506.5698404312134
6357	2224.7941601276398
6358	2197.468162536621
6359	419.71012783050537
6360	3505.642244577408
6361	677.119964838028
6362	1.5031392574310303
6363	2578.006796360016
6364	1.4988937377929688
6365	1257.4817929267883
6366	875.2323474884033
6367	1023.2391905784607
6368	1525.365560054779
6369	1479.14746427536
6370	1479.14746427536
6371	1829.5451698303223
6372	2023.7671525478363
6373	1.4791457653045654
6374	1046.5337884426117
6375	1715.1387944221497
6376	1715.1387944221497
6377	1.4990687370300293
6378	842.3192613124847
6379	1488.6246206760406
6380	2666.7325694561005
6381	1651.670307636261
6382	664.6765782833099
6383	416.2023768424988
6384	969.986419916153
6385	523.4062864780426
6386	1.4763281345367432
6387	1238.462060213089
6388	1.4802937507629395
6389	1494.9479117393494
6390	405.2194290161133
6391	2353.4225170612335
6392	1.4868838787078857
6393	2476.272195339203
6394	1149.809415102005
6395	476.8257806301117
6396	1049.5221772193909
6397	667.0158908367157
6398	1175.4342470169067
6399	2177.2605414390564
6400	1.4899675846099854
6401	2167.8068153858185
6402	1.4684181213378906
6403	1205.7799971103668
6404	1994.1323516368866
6405	1994.1323516368866
6406	1967.0514891147614
6407	1967.0514891147614
6408	2441.1781826019287
6409	2441.1781826019287
6410	1774.5880761146545
6411	590.9177169799805
6412	1.4836828708648682
6413	2740.5481107234955
6414	1200.7469410896301
6415	1.4901821613311768
6416	1.4957401752471924
6417	2268.579063653946
6418	1.4946308135986328
6419	1535.0910019874573
6420	1.492868423461914
6421	1775.2979352474213
6422	1456.8719079494476
6423	1.4767303466796875
6424	1.4710462093353271
6425	932.9294219017029
6426	2223.581641435623
6427	731.0149354934692
6428	1.4837884902954102
6429	1.483091115951538
6430	1.4918162822723389
6431	1.4816555976867676
6432	1707.9955112934113
6433	620.6859157085419
6434	1195.790683746338
6435	2651.7781784534454
6436	1942.1835045814514
6437	1.495434045791626
6438	2660.1661603450775
6439	1445.4785041809082
6440	1.4923861026763916
6441	1563.8330879211426
6442	1328.089103460312
6443	1.4850449562072754
6444	1.4874234199523926
6445	2162.2833757400513
6446	2343.09113407135
6447	1.491166353225708
6448	2045.880660533905
6449	1.4906532764434814
6450	1223.9449527263641
6451	2491.289017677307
6452	1843.3518121242523
6453	1874.6985495090485
6454	1.4919984340667725
6455	935.5257818698883
6456	2713.755291700363
6457	1.4796240329742432
6458	2231.6192314624786
6459	1.482229232788086
6460	2238.71218252182
6461	2493.3417494297028
6462	2609.4646439552307
6463	1371.1912124156952
6464	2700.477554321289
6465	1.4813263416290283
6466	1.485804557800293
6467	1.4812588691711426
6468	1.4838581085205078
6469	1.484928846359253
6470	2681.399838447571
6471	757.0987174510956
6472	1380.5322079658508
6473	1382.1658611297607
6474	1.49204683303833
6475	1.49204683303833
6476	2451.8889746665955
6477	1999.3142442703247
6478	2142.6465055942535
6479	2329.81236743927
6480	2813.1536893844604
6481	1.4972622394561768
6482	1.4888691902160645
6483	2522.3418266773224
6484	1379.420916557312
6485	1232.1347320079803
6486	2175.5450251102448
6487	1.4959633350372314
6488	1.4967601299285889
6489	1265.6476352214813
6490	1418.9790828227997
6491	1850.4759662151337
6492	1331.7145357131958
6493	1878.7595825195312
6494	1.5088469982147217
6495	3077.8305020332336
6496	1.4878597259521484
6497	2244.753479242325
6498	1.5027227401733398
6499	1.4946043491363525
6500	662.692887544632
6501	1774.616051197052
6502	1.4892311096191406
6503	1.4918544292449951
6504	1.492393970489502
6505	1421.617758989334
6506	1.5088839530944824
6507	224.3136875629425
6508	2512.90865278244
6509	624.6292371749878
6510	1.4969398975372314
6511	1.4977271556854248
6512	1920.9034209251404
