Step	Time_elapsed
5776	484.83933448791504
5777	1550.2178461551666
5778	0.556298017501831
5779	933.3710715770721
5780	0.556206464767456
5781	482.2705638408661
5782	208.25099229812622
5783	0.556870698928833
5784	840.6735785007477
5785	0.5557255744934082
5786	704.0263648033142
5787	0.5513391494750977
5788	0.5520532131195068
5789	0.5516743659973145
5790	1332.5595064163208
5791	1000.0257186889648
5792	1286.2165923118591
5793	0.5579290390014648
5794	1460.3028526306152
5795	288.48838210105896
5796	542.2176933288574
5797	0.5611979961395264
5798	0.5593805313110352
5799	249.76875066757202
5800	0.5577962398529053
5801	481.6714811325073
5802	416.21477580070496
5803	1515.4185779094696
5804	0.5582966804504395
5805	483.2389385700226
5806	142.0601692199707
5807	535.8724365234375
5808	851.0069468021393
5809	1064.9376275539398
5810	634.4442758560181
5811	303.8068959712982
5812	337.51642990112305
5813	425.2680461406708
5814	840.1902143955231
5815	262.2878067493439
5816	0.5589280128479004
5817	920.2944221496582
5818	679.2402431964874
5819	1099.7817614078522
5820	255.69884061813354
5821	191.92385935783386
5822	693.6546277999878
5823	381.49688363075256
5824	1485.6273119449615
5825	374.0186698436737
5826	500.7598843574524
5827	0.5517575740814209
5828	0.5512139797210693
5829	809.2190668582916
5830	628.9892046451569
5831	851.6435546875
5832	0.5573511123657227
5833	685.7476921081543
5834	716.6286292076111
5835	0.556882381439209
5836	334.241619348526
5837	456.2195746898651
5838	852.3708956241608
5839	971.0645813941956
5840	1020.8121318817139
5841	186.05865144729614
5842	843.3247034549713
5843	865.1781623363495
5844	926.4317650794983
5845	619.7640838623047
5846	1128.7695457935333
5847	786.1580173969269
5848	651.6308643817902
5849	1741.7890458106995
5850	1401.9067330360413
5851	1318.506464958191
5852	1096.905998468399
5853	1007.1308543682098
5854	1064.344908952713
5855	1193.9827513694763
5856	545.0151093006134
5857	0.5549066066741943
5858	1388.0374610424042
5859	816.4061079025269
5860	403.77311420440674
5861	1003.4985427856445
5862	1003.4985427856445
5863	1149.2299625873566
5864	511.6012725830078
5865	598.5542919635773
5866	598.5542919635773
5867	0.581017255783081
5868	881.7278563976288
5869	1103.0550322532654
5870	532.8341398239136
5871	929.1266736984253
5872	0.5540008544921875
5873	956.744930267334
5874	807.4027004241943
5875	889.0408563613892
5876	889.0408563613892
5877	1046.3853795528412
5878	0.5646307468414307
5879	0.5646307468414307
5880	1204.4748780727386
5881	1157.1581461429596
5882	1013.5600361824036
5883	550.8958697319031
5884	685.2007794380188
5885	685.2007794380188
5886	1528.4180314540863
5887	1144.5501284599304
5888	0.5542702674865723
5889	763.8076586723328
5890	0.5605533123016357
5891	921.173189163208
5892	883.501008272171
5893	950.5056314468384
5894	1484.7927210330963
5895	691.4168496131897
5896	1155.0154211521149
5897	0.558591365814209
5898	723.8492691516876
5899	723.8492691516876
5900	634.7333903312683
5901	1378.1698944568634
5902	0.5582857131958008
5903	0.5570602416992188
5904	0.556887149810791
5905	786.3419415950775
5906	786.3419415950775
5907	876.1506116390228
5908	1040.3784873485565
5909	1040.3784873485565
5910	948.8049085140228
5911	1041.4046919345856
5912	546.9766120910645
5913	985.1795408725739
5914	1202.0487961769104
5915	478.9544370174408
5916	0.5410900115966797
5917	617.1854908466339
5918	617.1854908466339
5919	0.5590441226959229
5920	763.1109108924866
5921	763.1109108924866
5922	1027.6652987003326
5923	499.6215753555298
5924	539.5168347358704
5925	601.9493951797485
5926	601.9493951797485
5927	0.5617756843566895
5928	553.3967370986938
5929	0.5412673950195312
5930	945.3217670917511
5931	627.8455238342285
5932	1182.5760476589203
5933	1123.0800988674164
5934	1622.3431825637817
5935	672.1846640110016
5936	1390.2301955223083
5937	758.9766809940338
5938	606.141948223114
5939	1393.733942270279
5940	858.4200019836426
5941	844.2305645942688
5942	0.5448822975158691
5943	388.60270595550537
5944	1374.9175882339478
5945	0.5455460548400879
5946	739.7374563217163
5947	849.4254477024078
5948	1868.0972113609314
5949	1868.0972113609314
5950	1283.8002336025238
5951	846.7460386753082
5952	1585.0523483753204
5953	1400.152163028717
5954	0.5402019023895264
5955	496.07999205589294
5956	631.8716740608215
5957	0.5419917106628418
5958	0.5411930084228516
5959	1434.922113418579
5960	638.2090952396393
5961	952.1416192054749
5962	0.5883018970489502
5963	922.787317276001
5964	0.5720672607421875
5965	693.4904081821442
5966	1679.5509858131409
5967	0.5724267959594727
5968	1273.3048975467682
5969	1587.3248167037964
5970	1484.7549333572388
5971	1285.3765935897827
5972	1285.3765935897827
5973	614.1636517047882
5974	1094.727941274643
5975	582.8204588890076
5976	1540.6463091373444
5977	330.29128408432007
5978	1492.5062472820282
5979	202.92119431495667
5980	1469.3010206222534
5981	0.570868968963623
5982	0.570868968963623
5983	824.0952749252319
5984	1116.5129153728485
5985	0.5693843364715576
5986	0.5693843364715576
5987	1401.310756444931
5988	587.8550534248352
5989	627.5138621330261
5990	1107.1019322872162
5991	1392.0336949825287
5992	0.5719175338745117
5993	0.5678386688232422
5994	1452.513554096222
5995	416.18640303611755
5996	768.8814227581024
5997	1277.2925083637238
5998	862.0848543643951
5999	830.6872413158417
6000	919.6026632785797
6001	1068.5220456123352
6002	0.5657217502593994
6003	0.5637741088867188
6004	0.5637741088867188
6005	0.5699427127838135
6006	0.5641095638275146
6007	0.5641095638275146
6008	1806.9768755435944
6009	1806.9768755435944
6010	1360.49414229393
6011	895.6461148262024
6012	0.5755133628845215
6013	355.849684715271
6014	0.566692590713501
6015	414.7829041481018
6016	0.5659384727478027
6017	1221.4322078227997
6018	1202.7651374340057
6019	1727.39218044281
6020	1050.7747569084167
6021	1117.883945941925
6022	413.93864488601685
6023	1577.3669290542603
6024	1110.7719767093658
6025	365.4568028450012
6026	1348.4056859016418
6027	117.69037866592407
6028	658.2622425556183
6029	1331.9472954273224
6030	186.90424823760986
6031	850.4506611824036
6032	1057.7251887321472
6033	1909.6988594532013
6034	0.5784585475921631
6035	0.5661218166351318
6036	1593.093715429306
6037	1395.3379254341125
6038	258.5603811740875
6039	1395.4744851589203
6040	0.5704116821289062
6041	939.4986777305603
6042	0.5778617858886719
6043	0.5695919990539551
6044	0.5695328712463379
6045	590.077422618866
6046	0.5684177875518799
6047	1919.927770614624
6048	0.5656356811523438
6049	0.5712170600891113
6050	0.5696010589599609
6051	401.53964376449585
6052	201.09412932395935
6053	772.9529263973236
6054	1085.1921455860138
6055	0.5653717517852783
6056	1102.9355130195618
6057	446.39411973953247
6058	1519.9755170345306
6059	0.5703518390655518
6060	1165.372796535492
6061	273.2163510322571
6062	205.85012865066528
6063	0.5653479099273682
6064	1015.2465553283691
6065	767.9967124462128
6066	767.9967124462128
6067	1143.0499386787415
6068	680.1954040527344
6069	1516.5127279758453
6070	1516.5127279758453
6071	1259.7901725769043
6072	702.7754547595978
6073	1063.8257570266724
6074	1047.618982076645
6075	911.5011196136475
6076	335.93861293792725
6077	1155.2510678768158
6078	992.4378187656403
6079	935.3313276767731
6080	817.902316570282
6081	1175.2454328536987
6082	0.570716142654419
6083	1776.5955171585083
6084	760.0612993240356
6085	1335.0492250919342
6086	0.5703346729278564
6087	1630.338418006897
6088	973.6295278072357
6089	1253.4308922290802
6090	1218.4963691234589
6091	0.5753428936004639
6092	1039.8978424072266
6093	1259.629963874817
6094	1259.629963874817
6095	1950.1035552024841
6096	753.9831032752991
6097	1180.2014594078064
6098	1133.3677895069122
6099	407.03867053985596
6100	750.3115050792694
6101	1297.2319490909576
6102	0.5694077014923096
6103	710.5576224327087
6104	248.07342743873596
6105	828.3055884838104
6106	995.6318650245667
6107	604.3932271003723
6108	0.5715830326080322
6109	788.0782294273376
6110	857.157074213028
6111	0.5696849822998047
6112	751.4817733764648
6113	1014.6651301383972
6114	1655.1407511234283
6115	1324.148269891739
6116	559.3281538486481
6117	0.5687997341156006
6118	818.285361289978
6119	577.4940438270569
6120	956.6226770877838
6121	1512.3817596435547
6122	566.9234323501587
6123	1551.7398841381073
6124	404.9755346775055
6125	854.4454319477081
6126	854.4454319477081
6127	272.79489040374756
6128	1097.5596861839294
6129	0.5716261863708496
6130	1551.6643660068512
6131	1313.1658825874329
6132	1510.6612367630005
6133	1323.0633418560028
6134	0.5678830146789551
6135	0.5657145977020264
6136	0.5640368461608887
6137	539.9070675373077
6138	985.2574737071991
6139	0.5669500827789307
6140	1445.7945718765259
6141	726.796884059906
6142	1273.1485419273376
6143	1390.9188594818115
6144	0.5744225978851318
6145	1010.371337890625
6146	0.5722329616546631
6147	1101.3271951675415
6148	349.4026095867157
6149	693.8048553466797
6150	2124.0304329395294
6151	535.8357408046722
6152	1055.3257279396057
6153	0.5720534324645996
6154	1716.8348994255066
6155	296.0024321079254
6156	0.569122314453125
6157	0.5656533241271973
6158	0.568335771560669
6159	0.5659358501434326
6160	1206.8920805454254
6161	0.5727291107177734
6162	316.98336958885193
6163	953.8171412944794
6164	924.0554196834564
6165	336.2743272781372
6166	823.2117350101471
6167	614.2274484634399
6168	0.570561408996582
6169	879.2043571472168
6170	571.1215445995331
6171	571.1215445995331
6172	571.1215445995331
6173	0.5811176300048828
6174	0.5707187652587891
6175	821.6728892326355
6176	0.5718715190887451
6177	738.3579978942871
6178	1032.0410459041595
6179	1280.3166143894196
6180	1050.3246493339539
6181	0.569049596786499
6182	1256.059140920639
6183	914.6733028888702
6184	872.2261927127838
6185	597.6269540786743
6186	1065.3162999153137
6187	1281.9603667259216
6188	819.9499599933624
6189	617.0622193813324
6190	1751.2380135059357
6191	1012.508129119873
6192	1093.8334472179413
6193	0.566887378692627
6194	1347.294086933136
6195	1144.531102180481
6196	0.5666038990020752
6197	0.5676524639129639
6198	1019.4744160175323
6199	598.0866198539734
6200	1103.6308619976044
6201	379.7969300746918
6202	1022.6308495998383
6203	1233.0727298259735
6204	879.6135358810425
6205	879.6135358810425
6206	0.5849609375
6207	0.5703403949737549
6208	1493.2592942714691
6209	661.4991219043732
6210	1050.0935335159302
6211	1421.8849740028381
6212	0.5694336891174316
6213	695.9064950942993
6214	1280.3485074043274
6215	1243.2995681762695
6216	1243.2995681762695
6217	998.2659311294556
6218	0.5736355781555176
6219	707.002925157547
6220	1034.844357252121
6221	0.5657839775085449
6222	884.2831583023071
6223	1852.1456859111786
6224	0.5702738761901855
6225	0.5698089599609375
6226	0.5740966796875
6227	0.5661919116973877
6228	869.4455201625824
6229	0.5663237571716309
6230	1205.6059670448303
6231	813.3362784385681
6232	1008.6050038337708
6233	428.54823780059814
6234	0.567821741104126
6235	0.568561315536499
6236	1737.2391438484192
6237	1116.4056754112244
6238	0.5674607753753662
6239	865.1111652851105
6240	0.5740702152252197
6241	0.5730190277099609
6242	0.5726208686828613
6243	0.5724565982818604
6244	1250.5676033496857
6245	1022.4010157585144
6246	967.8961737155914
6247	0.5699195861816406
6248	0.5670230388641357
6249	0.566537618637085
6250	1540.3459317684174
6251	0.5752685070037842
6252	1753.8889529705048
6253	457.6917722225189
6254	0.5679428577423096
6255	0.5643181800842285
6256	0.5677907466888428
6257	0.5663590431213379
6258	0.564990758895874
6259	0.5634815692901611
6260	0.5659792423248291
6261	0.5683271884918213
6262	0.5667788982391357
6263	0.5648829936981201
6264	0.5673706531524658
6265	0.5653243064880371
6266	824.5034532546997
6267	0.5779271125793457
6268	0.5689692497253418
6269	0.5695822238922119
6270	0.5696327686309814
6271	0.5713686943054199
6272	808.0451571941376
6273	1249.0674667358398
6274	1003.6298949718475
6275	0.5732326507568359
6276	0.5687108039855957
6277	466.8084318637848
6278	0.5747635364532471
6279	0.5726523399353027
6280	0.571173906326294
6281	690.4821467399597
6282	416.11911392211914
6283	0.572152853012085
6284	901.4340555667877
6285	1022.0200471878052
6286	0.5691616535186768
6287	1356.2021465301514
6288	495.1049497127533
6289	1007.0516016483307
6290	1360.0941972732544
6291	0.5715935230255127
6292	0.5678994655609131
6293	930.3179433345795
6294	0.5723905563354492
6295	0.572864294052124
6296	0.5712642669677734
6297	1579.0452094078064
6298	0.5721790790557861
6299	0.5701141357421875
6300	946.1567029953003
6301	0.5689077377319336
6302	1004.184415102005
6303	0.5672690868377686
6304	1154.6420929431915
6305	0.570537805557251
6306	0.5717556476593018
6307	0.5703115463256836
6308	271.7936728000641
6309	1257.7370629310608
6310	588.4000372886658
6311	0.5715944766998291
6312	0.5701820850372314
6313	1195.4741604328156
6314	0.5695974826812744
6315	1351.534790277481
6316	444.54636573791504
6317	0.5710775852203369
6318	0.5726895332336426
6319	1324.5685405731201
6320	0.5859086513519287
6321	834.3200318813324
6322	0.5683133602142334
6323	1864.0244498252869
6324	903.5505135059357
6325	1266.7587950229645
6326	629.836594581604
6327	549.6330325603485
6328	0.5700433254241943
6329	0.57222580909729
6330	501.9537422657013
6331	233.7889404296875
6332	0.5662822723388672
6333	1227.0410058498383
6334	1227.0410058498383
6335	514.3467233181
6336	0.571237325668335
6337	0.5688409805297852
6338	861.1440036296844
6339	587.1853609085083
6340	779.6460855007172
6341	0.5737996101379395
6342	1064.2474508285522
6343	0.5694327354431152
6344	0.5692591667175293
6345	653.1530125141144
6346	0.5724101066589355
6347	0.5738298892974854
6348	0.5702908039093018
6349	1051.772129535675
6350	0.5700638294219971
6351	0.5688126087188721
6352	1646.0779354572296
6353	0.5693883895874023
6354	0.5702095031738281
6355	1144.6377539634705
6356	462.8197693824768
6357	0.5707931518554688
6358	1669.3575949668884
6359	1176.3419227600098
6360	0.5721662044525146
6361	1056.279610157013
6362	0.571274995803833
6363	959.1850600242615
6364	1505.5646586418152
6365	0.571296215057373
6366	653.6274061203003
6367	1307.0464391708374
6368	0.5668349266052246
6369	554.311733007431
6370	0.568293571472168
6371	0.5671970844268799
6372	1114.8401007652283
6373	1118.7653090953827
6374	0.5684914588928223
6375	1260.3210825920105
6376	0.5699338912963867
6377	857.0795772075653
6378	0.5687193870544434
6379	1152.6293632984161
6380	1026.6204009056091
6381	0.5736048221588135
6382	0.5698330402374268
6383	0.5693132877349854
6384	1066.8660018444061
6385	644.9501595497131
6386	1209.0720641613007
6387	0.5723505020141602
6388	0.5704078674316406
6389	854.0922632217407
6390	0.5709400177001953
6391	0.5670840740203857
6392	0.5675108432769775
6393	736.0793378353119
6394	1307.715688943863
6395	0.5703601837158203
6396	0.5707929134368896
6397	0.5707929134368896
6398	0.586637020111084
6399	619.7859661579132
6400	0.5719931125640869
6401	828.3052623271942
6402	1062.284589290619
6403	1520.7740862369537
6404	0.5763864517211914
6405	0.5711205005645752
6406	1089.3666417598724
6407	0.5717191696166992
6408	0.5739586353302002
6409	902.0199234485626
6410	791.5105624198914
6411	0.5731065273284912
6412	0.5691497325897217
6413	0.568687915802002
6414	1019.5726499557495
6415	0.5705530643463135
6416	939.8231453895569
6417	0.5706534385681152
6418	1333.7240660190582
6419	1125.1445343494415
6420	521.7738320827484
6421	1205.59570646286
6422	0.5710077285766602
6423	1207.066692829132
6424	0.5678677558898926
6425	1225.26083111763
6426	0.5681972503662109
6427	0.5649592876434326
6428	1862.7934544086456
6429	0.5681476593017578
6430	576.9579873085022
6431	0.5728554725646973
6432	654.359231710434
6433	0.5675444602966309
6434	0.5671892166137695
6435	782.2487025260925
6436	0.5697176456451416
6437	0.5706596374511719
6438	0.5658245086669922
6439	1234.7197847366333
6440	0.5701034069061279
6441	1824.6221096515656
6442	844.7326803207397
6443	1020.581643819809
6444	465.357129573822
6445	0.5682151317596436
6446	773.7288153171539
6447	0.5707387924194336
6448	876.4665284156799
6449	0.5682086944580078
6450	0.5711069107055664
6451	1058.2322845458984
6452	0.5704987049102783
6453	426.16864371299744
6454	0.5715162754058838
6455	138.93405199050903
6456	0.5696735382080078
6457	765.2409288883209
6458	0.5695695877075195
6459	0.5666818618774414
6460	973.4319956302643
6461	0.5718994140625
6462	778.3602585792542
6463	228.39862656593323
6464	509.42986249923706
6465	600.115109205246
6466	868.469877243042
6467	0.579439640045166
6468	0.5733206272125244
6469	602.96688580513
6470	0.5734190940856934
6471	595.9054503440857
6472	1046.2397277355194
