Step	Time_elapsed
3198	1150.7487227916718
3199	203.02284407615662
3200	432.1504101753235
3201	939.1243724822998
3202	1317.255883216858
3203	1063.4353930950165
3204	1015.726131439209
3205	1613.4437119960785
3206	1183.6495220661163
3207	208.7908890247345
3208	1585.0532500743866
3209	972.7363398075104
3210	1644.5184009075165
3211	1531.5433564186096
3212	2304.8238983154297
3213	1722.7053685188293
3214	2585.7919268608093
3215	0.5551304817199707
3216	0.5579140186309814
3217	0.5546135902404785
3218	2526.959839820862
3219	380.80060720443726
3220	380.80060720443726
3221	2130.2441115379333
3222	1647.0634806156158
3223	2052.7988953590393
3224	2578.2176933288574
3225	0.5590744018554688
3226	2333.112063884735
3227	1227.7057027816772
3228	1227.7057027816772
3229	2196.5321855545044
3230	879.3861191272736
3231	2659.3310799598694
3232	0.5551998615264893
3233	1396.177493095398
3234	2412.7880692481995
3235	2086.192838907242
3236	2207.2154252529144
3237	2207.2154252529144
3238	0.5539577007293701
3239	1879.2854075431824
3240	2553.880959510803
3241	0.5625967979431152
3242	2365.530362844467
3243	3758.401914358139
3244	1714.6417124271393
3245	1054.4071688652039
3246	0.5540657043457031
3247	1503.4199123382568
3248	1876.5924327373505
3249	1686.107637166977
3250	2530.3076474666595
3251	2226.3832092285156
3252	1257.4549605846405
3253	1257.4549605846405
3254	1817.6510210037231
3255	0.5605807304382324
3256	2408.58762717247
3257	0.5505681037902832
3258	0.5505681037902832
3259	2332.6568596363068
3260	2420.3118045330048
3261	3533.171596288681
3262	1703.1023163795471
3263	2851.036737203598
3264	0.5518002510070801
3265	0.5514662265777588
3266	2015.7508521080017
3267	0.5594019889831543
3268	1751.036827325821
3269	1704.3671488761902
3270	2694.337082386017
3271	1898.5982813835144
3272	2551.9145851135254
3273	2019.0850534439087
3274	2465.773918390274
3275	3550.582234621048
3276	2560.66010761261
3277	0.5530898571014404
3278	2611.0621721744537
3279	3396.5060517787933
3280	2481.1534786224365
3281	0.5537447929382324
3282	2175.310057401657
3283	0.5578792095184326
3284	0.5584280490875244
3285	2533.21474981308
3286	0.5514657497406006
3287	0.5591399669647217
3288	1628.3758616447449
3289	0.5607378482818604
3290	0.5552935600280762
3291	3179.8812725543976
3292	0.5583493709564209
3293	0.5573625564575195
3294	0.5540797710418701
3295	2245.861407995224
3296	2329.5014543533325
3297	3190.9569792747498
3298	2635.7872145175934
3299	0.554579496383667
3300	2335.6545627117157
3301	2540.3894770145416
3302	0.5614478588104248
3303	1211.0244336128235
3304	1211.0244336128235
3305	2859.6953494548798
3306	2127.9635055065155
3307	2103.632265329361
3308	0.564669132232666
3309	0.5575270652770996
3310	2557.2681798934937
3311	2220.120545864105
3312	7608.536407232285
3313	1932.847562789917
3314	2395.408012151718
3315	2395.408012151718
3316	0.5705814361572266
3317	3649.858880519867
3318	3081.463850259781
3319	2066.07684469223
3320	2406.536834716797
3321	0.5652527809143066
3322	0.5611579418182373
3323	1692.4114520549774
3324	2096.115927219391
3325	0.563232421875
3326	0.5630941390991211
3327	2104.2647771835327
3328	1689.0050685405731
3329	0.5656235218048096
3330	0.5656235218048096
3331	0.5656235218048096
3332	0.5705492496490479
3333	0.553612232208252
3334	0.553612232208252
3335	1847.0709819793701
3336	1632.5268845558167
3337	1730.1356370449066
3338	0.5615534782409668
3339	1379.3581717014313
3340	0.5666348934173584
3341	1781.0701353549957
3342	2602.6203789711
3343	0.5639755725860596
3344	0.5620160102844238
3345	0.5591638088226318
3346	2524.080886363983
3347	2524.080886363983
3348	0.5769641399383545
3349	0.5648300647735596
3350	1468.787418603897
3351	942.9397292137146
3352	1715.2976372241974
3353	2015.1730258464813
3354	1254.7120578289032
3355	1042.7314195632935
3356	0.5645132064819336
3357	2146.7694823741913
3358	1196.754961490631
3359	588.9894087314606
3360	796.6137402057648
3361	1841.408762216568
3362	2174.371633529663
3363	2937.943514585495
3364	3349.8131968975067
3365	1853.0855839252472
3366	2819.202436208725
3367	2135.690984249115
3368	2127.694857597351
3369	1544.996741771698
3370	1139.6949515342712
3371	3227.0635962486267
3372	2658.5719923973083
3373	2202.952901124954
3374	2202.952901124954
3375	1863.6359946727753
3376	1624.0610024929047
3377	2283.271504640579
3378	0.5594210624694824
3379	0.6331503391265869
3380	806.7852656841278
3381	1538.304085969925
3382	1515.4830765724182
3383	0.5728845596313477
3384	2385.5853095054626
3385	2063.970150709152
3386	0.5722393989562988
3387	0.5722393989562988
3388	1951.4675753116608
3389	1322.866900920868
3390	0.5743868350982666
3391	1253.1545083522797
3392	1830.7681188583374
3393	1543.0258758068085
3394	2094.3996024131775
3395	2094.3996024131775
3396	2466.479896068573
3397	2661.0557420253754
3398	1575.03538107872
3399	997.6809737682343
3400	1499.116567850113
3401	1138.2406747341156
3402	1567.7296040058136
3403	2295.7461421489716
3404	2560.8618738651276
3405	869.5362927913666
3406	954.4506437778473
3407	480.6012737751007
3408	972.86261510849
3409	0.568453311920166
3410	540.1735830307007
3411	2038.003992319107
3412	1298.154039144516
3413	2591.0217871665955
3414	2457.2992820739746
3415	2457.2992820739746
3416	2108.9343531131744
3417	1312.878050327301
3418	819.9518587589264
3419	1863.4930429458618
3420	0.5720150470733643
3421	1169.692692041397
3422	1747.621052980423
3423	1400.1644608974457
3424	1376.1167130470276
3425	1960.6949245929718
3426	0.5695066452026367
3427	0.569443941116333
3428	1000.5359168052673
3429	1781.4246997833252
3430	1177.3235609531403
3431	1490.9455218315125
3432	1490.9455218315125
3433	1089.4716222286224
3434	0.5684051513671875
3435	1523.2499239444733
3436	612.8575222492218
3437	612.8575222492218
3438	1747.3164298534393
3439	0.5686860084533691
3440	1314.7821462154388
3441	1541.6177341938019
3442	870.0549404621124
3443	0.5716822147369385
3444	2073.0574078559875
3445	1781.395100593567
3446	0.5732631683349609
3447	2494.864153623581
3448	1888.3038330078125
3449	422.9364221096039
3450	1198.6266150474548
3451	719.8699600696564
3452	0.5736703872680664
3453	505.3209047317505
3454	505.3209047317505
3455	586.7518429756165
3456	755.2337639331818
3457	0.5704431533813477
3458	0.5724263191223145
3459	0.5733530521392822
3460	0.5741503238677979
3461	893.0634384155273
3462	1004.6061043739319
3463	0.5670149326324463
3464	1480.1630878448486
3465	465.33957529067993
3466	0.5677955150604248
3467	505.7755837440491
3468	1343.0057389736176
3469	1023.9365973472595
3470	1702.4847633838654
3471	1538.5014271736145
3472	1699.24813246727
3473	1437.4558463096619
3474	917.5605099201202
3475	1479.4152698516846
3476	1778.6686820983887
3477	1034.0052464008331
3478	1354.7707500457764
3479	1949.1298568248749
3480	0.5813016891479492
3481	875.337593793869
3482	0.5685765743255615
3483	1539.3415970802307
3484	2066.582161426544
3485	956.4101939201355
3486	383.77993750572205
3487	1363.0207166671753
3488	1102.5611431598663
3489	981.7430555820465
3490	0.5676794052124023
3491	1726.6427857875824
3492	1145.961495399475
3493	835.3116383552551
3494	1915.4942450523376
3495	1000.6349017620087
3496	0.5683515071868896
3497	1544.6555919647217
3498	1260.4535233974457
3499	0.5699286460876465
3500	0.5669996738433838
3501	1110.8055546283722
3502	0.5659260749816895
3503	0.5647621154785156
3504	1258.4285504817963
3505	0.5702126026153564
3506	1122.579298734665
3507	193.68833565711975
3508	0.5697891712188721
3509	1801.3599848747253
3510	1020.7440650463104
3511	0.5657074451446533
3512	1387.7804160118103
3513	799.3734622001648
3514	1222.2866501808167
3515	767.028874874115
3516	974.2661941051483
3517	0.5674076080322266
3518	0.5652048587799072
3519	1189.7842290401459
3520	1305.5700562000275
3521	1370.4417660236359
3522	1508.3718206882477
3523	0.5735502243041992
3524	0.5741536617279053
3525	0.5698180198669434
3526	0.5698180198669434
3527	1562.9256229400635
3528	3824.640353679657
3529	447.51916551589966
3530	0.5668869018554688
3531	1100.3055124282837
3532	0.5674877166748047
3533	0.5677652359008789
3534	0.5640318393707275
3535	1435.6521780490875
3536	2809.2335534095764
3537	1565.3030095100403
3538	993.9509522914886
3539	1465.7991766929626
3540	1558.862509727478
3541	1300.3349175453186
3542	1962.1616065502167
3543	0.5867912769317627
3544	1406.8178315162659
3545	1504.9256546497345
3546	0.5680968761444092
3547	531.9206464290619
3548	1354.392618894577
3549	0.5747056007385254
3550	0.5699779987335205
3551	1237.7039070129395
3552	0.5661675930023193
3553	1336.697995185852
3554	1971.469547510147
3555	0.5701208114624023
3556	0.5711026191711426
3557	1358.8986685276031
3558	1411.3433020114899
3559	2061.7896745204926
3560	613.0491869449615
3561	0.5707037448883057
3562	882.1376624107361
3563	454.87308382987976
3564	439.31588983535767
3565	788.3244485855103
3566	0.5697638988494873
3567	0.5681869983673096
3568	0.5673434734344482
3569	466.870902299881
3570	0.5729284286499023
3571	0.5684299468994141
3572	905.864298582077
3573	557.3406155109406
3574	1304.8388814926147
3575	881.0790104866028
3576	0.5708849430084229
3577	0.5686285495758057
3578	414.1345090866089
3579	218.35257148742676
3580	0.5707521438598633
3581	386.045361995697
3582	0.5720126628875732
3583	574.2382395267487
3584	0.5687172412872314
3585	1351.9517035484314
3586	1350.2499809265137
3587	993.682412147522
3588	566.3279647827148
3589	0.5724611282348633
3590	0.5710208415985107
3591	832.0973887443542
3592	0.5703027248382568
3593	830.9910502433777
3594	1102.577421426773
3595	0.5724070072174072
3596	0.5680480003356934
3597	964.5507855415344
3598	431.69115567207336
3599	0.5667121410369873
3600	1591.2150375843048
3601	301.52155566215515
3602	1013.8447394371033
3603	1032.3816711902618
3604	1032.3816711902618
3605	580.9326918125153
3606	809.2276902198792
3607	446.3142819404602
3608	0.5719201564788818
3609	1359.5451862812042
3610	1130.3008024692535
3611	928.1911106109619
3612	737.0305137634277
3613	0.5697267055511475
3614	625.1068892478943
3615	1090.7878189086914
3616	709.6672821044922
3617	1424.6473984718323
3618	0.5720767974853516
3619	439.20164132118225
3620	0.568373441696167
3621	1171.8263039588928
3622	441.2427306175232
3623	1215.061756849289
3624	1660.4294154644012
3625	980.5997953414917
3626	0.5707278251647949
3627	0.5688738822937012
3628	941.0704996585846
3629	935.5212662220001
3630	975.8149449825287
3631	0.5714707374572754
3632	0.5692970752716064
3633	320.6618435382843
3634	0.573706865310669
3635	1141.6004567146301
3636	1058.9492237567902
3637	0.5675687789916992
3638	904.9826908111572
3639	0.568669319152832
3640	0.5712804794311523
3641	1118.0143916606903
3642	1237.1441650390625
3643	804.6407895088196
3644	0.5724790096282959
3645	1240.1244220733643
3646	0.5679638385772705
3647	1349.52206325531
3648	0.569542407989502
3649	0.5647468566894531
3650	0.5644698143005371
3651	0.5653877258300781
3652	1277.202478170395
3653	497.44347071647644
3654	971.033842086792
3655	0.5679936408996582
3656	1441.6764686107635
3657	1072.898339509964
3658	909.8442776203156
3659	0.5733113288879395
3660	0.5729005336761475
3661	978.1487469673157
3662	1022.5847709178925
3663	1031.3226840496063
3664	783.9897983074188
3665	751.1688661575317
3666	881.7008111476898
3667	0.571915864944458
3668	0.5712833404541016
3669	1630.715976715088
3670	909.1456751823425
3671	1443.153024673462
3672	0.5714070796966553
3673	495.45154213905334
3674	0.5691158771514893
3675	1395.8349981307983
3676	728.3307750225067
3677	0.5702366828918457
3678	0.56955885887146
3679	687.5363876819611
3680	1483.9294140338898
3681	939.5446493625641
3682	742.2117993831635
3683	688.9003403186798
3684	1481.4113111495972
3685	0.5721404552459717
3686	1952.2204711437225
3687	0.5697696208953857
3688	0.568129301071167
3689	0.5657236576080322
3690	0.5656163692474365
3691	545.045218706131
3692	1596.5590612888336
3693	1053.6442196369171
3694	0.5680277347564697
3695	745.2556350231171
3696	0.5681829452514648
3697	0.5667252540588379
3698	1286.0127265453339
3699	1020.6864633560181
3700	813.7763304710388
3701	1169.595094203949
3702	1798.313016653061
3703	1319.872349023819
3704	1152.5491712093353
3705	1856.3193020820618
3706	0.5701565742492676
3707	0.5686285495758057
3708	1137.680950641632
3709	0.5691263675689697
3710	0.5680141448974609
3711	0.5695745944976807
3712	0.5687127113342285
3713	0.5668861865997314
3714	0.5662462711334229
3715	0.5716192722320557
3716	0.5696761608123779
3717	0.5671546459197998
3718	690.4359846115112
3719	709.5805308818817
3720	2201.9937069416046
3721	1020.1313059329987
3722	572.6049270629883
3723	905.4423825740814
3724	1390.3157465457916
3725	981.0271346569061
3726	0.570993185043335
3727	0.5685856342315674
3728	1496.326345205307
3729	1667.2175269126892
3730	1390.6135334968567
3731	171.6659324169159
3732	702.363737821579
3733	421.2003984451294
3734	467.77701234817505
3735	1154.6526551246643
3736	0.5655078887939453
3737	927.9436960220337
3738	1124.7943770885468
3739	910.2460157871246
3740	960.6491720676422
3741	1086.4144444465637
3742	1219.1127541065216
3743	0.5680286884307861
3744	1020.6808378696442
3745	893.8768396377563
3746	202.65055751800537
3747	1005.4814276695251
3748	975.153813123703
3749	1102.930688381195
3750	928.9173581600189
3751	1095.2089221477509
3752	1177.1369597911835
3753	1236.5766055583954
3754	1000.1404240131378
3755	1522.039814710617
3756	869.1935160160065
3757	2677.0972623825073
3758	1060.4165453910828
3759	683.0513579845428
3760	1140.531772851944
3761	0.5686244964599609
3762	1033.3422274589539
3763	1524.3316588401794
3764	1048.2436265945435
3765	1269.6583104133606
3766	642.0950262546539
3767	1849.4044773578644
3768	489.3415148258209
3769	1385.2923693656921
3770	1428.7345983982086
3771	1038.2505469322205
3772	736.6024146080017
3773	1030.7479145526886
3774	944.2724125385284
3775	0.5698165893554688
3776	649.5657947063446
3777	1330.3750689029694
3778	772.890459060669
3779	0.5691182613372803
3780	1211.5880422592163
3781	1199.6341588497162
3782	1073.3871505260468
3783	897.4121034145355
3784	1592.9931855201721
3785	522.6059851646423
3786	0.5726504325866699
3787	634.8476724624634
3788	1573.267718553543
3789	618.1718764305115
3790	1366.333983182907
3791	1528.0792412757874
3792	494.0073227882385
3793	972.4396772384644
3794	1027.47882938385
3795	838.2944006919861
3796	1055.562651872635
3797	459.0785517692566
3798	1729.0037393569946
3799	1360.9879884719849
3800	0.5690889358520508
3801	1308.3992066383362
3802	1353.710146188736
3803	0.5692253112792969
3804	0.5698239803314209
3805	942.4233901500702
3806	887.6907961368561
3807	1379.2513146400452
3808	916.9959077835083
3809	1305.2988743782043
3810	596.3646256923676
3811	0.5760612487792969
3812	453.5988166332245
3813	0.5666496753692627
3814	1133.260641336441
3815	278.2110869884491
3816	787.4550607204437
3817	1073.0324738025665
3818	752.6385097503662
3819	0.5842344760894775
3820	679.8346211910248
3821	1104.9834129810333
3822	0.5739445686340332
3823	0.5733270645141602
3824	1140.4450571537018
3825	1290.5178272724152
3826	1164.5856182575226
3827	0.568248987197876
3828	684.6652784347534
3829	1038.0651886463165
3830	1242.7707645893097
3831	1692.57324552536
3832	0.5673971176147461
3833	343.0913796424866
3834	0.5682885646820068
3835	1746.720943927765
3836	451.43361806869507
3837	2134.327610015869
3838	1029.4871678352356
3839	918.3271515369415
3840	333.4000208377838
3841	1087.055371761322
3842	299.3192174434662
3843	1678.802062034607
3844	2213.231767177582
3845	681.7928700447083
3846	0.5682079792022705
3847	1428.7163615226746
3848	543.1016879081726
3849	419.71637415885925
3850	801.761337518692
3851	656.1384744644165
3852	1536.6310579776764
3853	1536.6310579776764
3854	1621.1901054382324
3855	1675.496042728424
3856	1003.4408390522003
3857	436.67727160453796
3858	928.7486679553986
3859	581.6198213100433
3860	1409.3723449707031
3861	0.5716986656188965
3862	1412.4103727340698
3863	908.2623291015625
3864	0.5733392238616943
3865	617.747177362442
3866	952.4703850746155
3867	0.5691051483154297
3868	1649.5681412220001
3869	1030.302318096161
3870	1579.9433398246765
3871	0.568568229675293
3872	1321.7493572235107
3873	889.2992975711823
3874	927.6279609203339
3875	3560.801043510437
3876	961.99720287323
3877	1830.766863822937
3878	1531.1886639595032
3879	1657.9498336315155
3880	1384.4895713329315
3881	1625.0928370952606
3882	1661.9601082801819
3883	667.2773373126984
3884	0.5709075927734375
3885	1334.7969753742218
3886	0.5663232803344727
3887	555.3183319568634
3888	337.3104021549225
3889	858.1110565662384
3890	353.9450418949127
3891	958.1813280582428
3892	283.26411485671997
3893	1345.2688031196594
3894	0.5697083473205566
3895	1117.0037696361542
3896	644.4888918399811
3897	723.6350789070129
3898	0.5718748569488525
3899	645.5686542987823
3900	725.4290456771851
