Step	Time_elapsed
5541	1155.7290732860565
5542	982.9565117359161
5543	0.5526597499847412
5544	643.7113311290741
5545	0.5494222640991211
5546	1237.8272426128387
5547	669.6713862419128
5548	0.5533492565155029
5549	780.0123693943024
5550	1354.4293644428253
5551	780.0932960510254
5552	0.5520620346069336
5553	203.1233787536621
5554	1370.3870160579681
5555	0.5558891296386719
5556	0.5504891872406006
5557	0.5628817081451416
5558	1537.7427983283997
5559	83.8445303440094
5560	721.1334173679352
5561	805.5109117031097
5562	729.981109380722
5563	0.5486972332000732
5564	795.2151665687561
5565	666.3401389122009
5566	0.5505011081695557
5567	318.0463488101959
5568	868.2805604934692
5569	596.3568651676178
5570	338.2326536178589
5571	817.848361492157
5572	0.5486249923706055
5573	460.2023253440857
5574	643.7373077869415
5575	585.4095208644867
5576	1025.704490184784
5577	0.5521037578582764
5578	265.01463508605957
5579	506.99745297431946
5580	529.2914357185364
5581	1873.1423108577728
5582	0.5526254177093506
5583	906.2548391819
5584	587.7018222808838
5585	180.79413437843323
5586	112.50088143348694
5587	1228.848160982132
5588	574.1500113010406
5589	737.02783203125
5590	1168.6118927001953
5591	0.5501770973205566
5592	824.7747666835785
5593	925.5448334217072
5594	1492.7178647518158
5595	479.281240940094
5596	255.98788571357727
5597	1055.6791276931763
5598	836.711882352829
5599	1287.9110715389252
5600	600.7264568805695
5601	1056.9017305374146
5602	919.3838105201721
5603	442.60539174079895
5604	0.5529088973999023
5605	683.7353610992432
5606	1155.0413076877594
5607	0.5499536991119385
5608	645.8149271011353
5609	958.93599152565
5610	987.3311758041382
5611	850.4803776741028
5612	324.2566750049591
5613	794.0560276508331
5614	736.5389020442963
5615	111.46110105514526
5616	1684.3333764076233
5617	1633.0224316120148
5618	1128.7271826267242
5619	1133.8898026943207
5620	1479.348788022995
5621	1007.1398220062256
5622	884.397221326828
5623	346.7958357334137
5624	1421.3154232501984
5625	1320.835256576538
5626	842.1165153980255
5627	991.3572337627411
5628	1309.3364980220795
5629	0.5475733280181885
5630	820.8057563304901
5631	684.0250172615051
5632	382.7080247402191
5633	205.53281712532043
5634	230.0903513431549
5635	1210.87895321846
5636	1125.507273197174
5637	1107.0239284038544
5638	757.1414642333984
5639	1121.4623284339905
5640	719.114963054657
5641	1466.1528615951538
5642	494.80363965034485
5643	233.95791745185852
5644	1200.2274103164673
5645	0.550429105758667
5646	862.4842708110809
5647	188.00763511657715
5648	455.4232802391052
5649	758.3785536289215
5650	0.5513334274291992
5651	316.12167501449585
5652	0.5689871311187744
5653	706.2117862701416
5654	871.9765017032623
5655	0.5509853363037109
5656	740.4684941768646
5657	1369.2319107055664
5658	682.2866084575653
5659	1018.9905068874359
5660	618.5402081012726
5661	297.313054561615
5662	749.7984743118286
5663	0.5684475898742676
5664	1375.7380723953247
5665	0.5529665946960449
5666	0.5518074035644531
5667	458.9415030479431
5668	1202.8000450134277
5669	1639.4687931537628
5670	634.7364013195038
5671	1457.5432686805725
5672	2674.261354446411
5673	0.5521841049194336
5674	454.14878392219543
5675	1194.7432346343994
5676	1655.856591463089
5677	0.5496656894683838
5678	487.5002176761627
5679	696.0462839603424
5680	1521.5164184570312
5681	902.4381563663483
5682	0.5495059490203857
5683	961.9258713722229
5684	392.4113099575043
5685	1070.9884405136108
5686	782.3755314350128
5687	1534.5711138248444
5688	1368.1383612155914
5689	0.5733449459075928
5690	1544.689617395401
5691	0.5552768707275391
5692	1386.4755868911743
5693	952.5965831279755
5694	1017.1979398727417
5695	572.9561598300934
5696	572.9561598300934
5697	1080.9042422771454
5698	965.6545243263245
5699	0.5498852729797363
5700	1440.4898359775543
5701	646.8548290729523
5702	1182.376543521881
5703	986.0811848640442
5704	704.3221845626831
5705	1596.9512860774994
5706	1064.8459944725037
5707	1350.949381351471
5708	1350.949381351471
5709	577.5270245075226
5710	683.1135911941528
5711	3304.0342440605164
5712	914.4727890491486
5713	1297.1601638793945
5714	432.76691699028015
5715	1350.5638506412506
5716	946.5298850536346
5717	108.24294638633728
5718	1032.485345363617
5719	1620.5901486873627
5720	455.461266040802
5721	932.3855786323547
5722	936.1297569274902
5723	1174.5492877960205
5724	819.6191198825836
5725	629.639575958252
5726	1373.1419270038605
5727	890.4229364395142
5728	670.5756042003632
5729	1217.149333000183
5730	251.7126066684723
5731	592.4820551872253
5732	1063.9033000469208
5733	124.00168204307556
5734	665.742648601532
5735	1330.5099775791168
5736	679.6580438613892
5737	368.94878125190735
5738	967.8162732124329
5739	460.53727984428406
5740	0.5466856956481934
5741	1197.8067109584808
5742	966.6982517242432
5743	1578.6349694728851
5744	660.6149039268494
5745	408.63690280914307
5746	1070.9087617397308
5747	3587.014971256256
5748	910.3720197677612
5749	1739.5370399951935
5750	1372.9901382923126
5751	50.42555093765259
5752	487.73310589790344
5753	544.124274969101
5754	1134.8881385326385
5755	549.0199410915375
5756	0.5485918521881104
5757	505.35937094688416
5758	1376.5956614017487
5759	695.6197974681854
5760	671.5022900104523
5761	0.5493247509002686
5762	922.3369309902191
5763	653.5791525840759
5764	648.7018229961395
5765	420.4990861415863
5766	1627.0559318065643
5767	1505.8966808319092
5768	1033.6706523895264
5769	762.9373080730438
5770	1656.6883056163788
5771	1409.5699059963226
5772	356.22131061553955
5773	671.4925398826599
5774	0.5557765960693359
5775	64.8126208782196
5776	560.4188086986542
5777	601.0320990085602
5778	1066.0520868301392
5779	1636.5244965553284
5780	237.92968249320984
5781	383.7987358570099
5782	1051.7382385730743
5783	837.2435252666473
5784	1288.5074985027313
5785	628.7088139057159
5786	1149.613492012024
5787	1317.9812288284302
5788	1154.02184176445
5789	919.6338925361633
5790	1072.8632984161377
5791	1054.9583196640015
5792	1136.6694464683533
5793	725.1059625148773
5794	1251.3072350025177
5795	1335.9207873344421
5796	1576.5921940803528
5797	1171.6379883289337
5798	616.2690873146057
5799	765.8547627925873
5800	998.0893039703369
5801	817.7133209705353
5802	1453.8406355381012
5803	1340.2003359794617
5804	840.1405291557312
5805	633.4226486682892
5806	1158.4951028823853
5807	749.3967878818512
5808	968.026044845581
5809	1075.9517891407013
5810	1184.0606122016907
5811	962.5953025817871
5812	962.5953025817871
5813	554.852212190628
5814	554.852212190628
5815	2656.136442422867
5816	1819.1369705200195
5817	0.5580117702484131
5818	514.2494146823883
5819	1435.95565199852
5820	1511.7027537822723
5821	970.3377907276154
5822	1376.109992980957
5823	1376.109992980957
5824	0.5554835796356201
5825	1167.13827419281
5826	1462.6552984714508
5827	1564.1059095859528
5828	614.0292999744415
5829	905.6839466094971
5830	1146.6012651920319
5831	632.8686368465424
5832	1310.6129343509674
5833	1722.1819834709167
5834	278.5346350669861
5835	398.09516882896423
5836	410.74594950675964
5837	555.1335141658783
5838	0.5316033363342285
5839	0.5304079055786133
5840	0.5327420234680176
5841	0.5315837860107422
5842	1224.1874859333038
5843	455.5033552646637
5844	0.5325539112091064
5845	0.5344047546386719
5846	277.1562945842743
5847	216.78200483322144
5848	1438.0052330493927
5849	468.594847202301
5850	0.5243363380432129
5851	0.5234556198120117
5852	0.5258009433746338
5853	992.1739559173584
5854	0.5268716812133789
5855	1108.2402830123901
5856	403.15636944770813
5857	0.5285589694976807
5858	428.4819595813751
5859	434.898056268692
5860	0.5242650508880615
5861	584.6994473934174
5862	615.8973250389099
5863	375.7508087158203
5864	766.8983638286591
5865	818.8608419895172
5866	973.1241233348846
5867	0.5229742527008057
5868	0.5229513645172119
5869	525.0201091766357
5870	850.0790965557098
5871	833.3768997192383
5872	910.7509355545044
5873	1000.2710072994232
5874	0.5301096439361572
5875	0.5312225818634033
5876	113.64024353027344
5877	413.07908391952515
5878	548.8835628032684
5879	0.5315096378326416
5880	0.5315096378326416
5881	0.5315096378326416
5882	0.5302972793579102
5883	406.8796558380127
5884	669.1837997436523
5885	256.1852648258209
5886	541.0315823554993
5887	0.5291922092437744
5888	215.04866933822632
5889	725.4791839122772
5890	422.99489068984985
5891	0.5284545421600342
5892	593.4835538864136
5893	1306.293091058731
5894	443.79366397857666
5895	1180.9431500434875
5896	568.8217535018921
5897	603.4961080551147
5898	256.1516282558441
5899	1470.8776497840881
5900	949.8609483242035
5901	949.8609483242035
5902	0.5241892337799072
5903	909.5881059169769
5904	443.7010717391968
5905	941.3370018005371
5906	3357.5322098731995
5907	794.1017115116119
5908	0.521282434463501
5909	0.521202802658081
5910	1258.217787027359
5911	911.2046229839325
5912	419.5442943572998
5913	1061.278835773468
5914	1038.1744089126587
5915	273.5413465499878
5916	1084.3131549358368
5917	738.6279685497284
5918	275.83847188949585
5919	740.958093881607
5920	232.72381782531738
5921	255.11928701400757
5922	826.3298871517181
5923	913.9117336273193
5924	466.95571208000183
5925	1507.9995474815369
5926	710.2646250724792
5927	786.2294936180115
5928	725.4308512210846
5929	1360.435127735138
5930	1271.3864297866821
5931	1363.8202757835388
5932	1363.8202757835388
5933	991.5626020431519
5934	1502.2528347969055
5935	1783.570077419281
5936	1783.570077419281
5937	1234.3023142814636
5938	0.5266661643981934
5939	1147.3462965488434
5940	0.5262997150421143
5941	1200.7348318099976
5942	1690.753665447235
5943	1215.0222041606903
5944	417.1134033203125
5945	1341.5754816532135
5946	2799.8389065265656
5947	730.7477684020996
5948	1043.3181591033936
5949	943.7393236160278
5950	1432.1130225658417
5951	1595.4933805465698
5952	1642.496423482895
5953	1793.7742154598236
5954	1919.877099275589
5955	426.7045736312866
5956	925.745840549469
5957	406.8561701774597
5958	1457.4792184829712
5959	1195.208441734314
5960	1716.1388351917267
5961	0.5242421627044678
5962	1403.3896985054016
5963	879.6969919204712
5964	1541.3475680351257
5965	1541.3475680351257
5966	615.7277836799622
5967	1216.088567018509
5968	0.52364182472229
5969	919.2866683006287
5970	1546.975332736969
5971	1148.9729208946228
5972	1995.9024558067322
5973	993.5210864543915
5974	0.5246291160583496
5975	2186.9394023418427
5976	1804.798983335495
5977	0.525759220123291
5978	0.5245356559753418
5979	2033.3071057796478
5980	1269.6359694004059
5981	0.5259439945220947
5982	0.5237023830413818
5983	1144.1772911548615
5984	1388.9546279907227
5985	1359.7635734081268
5986	1688.0908110141754
5987	1237.0201480388641
5988	0.5226507186889648
5989	0.5214312076568604
5990	986.0690348148346
5991	1773.3038477897644
5992	1258.9530398845673
5993	1171.6961205005646
5994	1695.5592124462128
5995	1455.5226743221283
5996	1598.6551678180695
5997	1231.9247379302979
5998	1437.3786585330963
5999	1334.3103501796722
6000	0.5161542892456055
6001	1545.4826397895813
6002	1393.8980867862701
6003	0.5152096748352051
6004	1107.5519313812256
6005	0.5160930156707764
6006	0.5173931121826172
6007	757.0602219104767
6008	1071.2254424095154
6009	444.83199977874756
6010	0.5120573043823242
6011	1217.434728384018
6012	1392.0659992694855
6013	1559.2370145320892
6014	0.5216875076293945
6015	1372.003122806549
6016	1525.5621774196625
6017	940.1880331039429
6018	1567.0590751171112
6019	1232.3830246925354
6020	1270.2872681617737
6021	1160.857082605362
6022	1918.745675086975
6023	0.5077559947967529
6024	837.7831320762634
6025	1204.4661178588867
6026	1336.4260902404785
6027	1664.8700485229492
6028	1284.0470757484436
6029	0.5167036056518555
6030	1555.3943693637848
6031	1506.1328654289246
6032	1457.9992287158966
6033	1053.9009659290314
6034	1707.6022877693176
6035	0.5196373462677002
6036	1044.0963895320892
6037	1229.222386598587
6038	1118.1770310401917
6039	1442.4256443977356
6040	657.7559306621552
6041	0.5167257785797119
6042	828.6037769317627
6043	934.1417036056519
6044	827.2639000415802
6045	1316.24298453331
6046	236.6741201877594
6047	839.1038999557495
6048	925.6491897106171
6049	0.5162155628204346
6050	1182.2394125461578
6051	1440.0136368274689
6052	1220.3348736763
6053	1370.0792033672333
6054	1134.4288728237152
6055	1941.877155303955
6056	1418.589561700821
6057	687.9401123523712
6058	860.9629194736481
6059	0.5162897109985352
6060	1398.9936158657074
6061	711.4835224151611
6062	755.5029656887054
6063	1449.4416847229004
6064	1295.6313362121582
6065	1295.6313362121582
6066	0.522514820098877
6067	0.516467809677124
6068	0.5155608654022217
6069	1212.6370980739594
6070	1481.4195494651794
6071	1427.669725894928
6072	1211.5649211406708
6073	0.5170812606811523
6074	0.5183546543121338
6075	1317.6271691322327
6076	1093.721135854721
6077	469.4384067058563
6078	1434.041879415512
6079	1495.857078552246
6080	0.5131199359893799
6081	1777.0670924186707
6082	1081.3529207706451
6083	1246.9777569770813
6084	0.5181968212127686
6085	367.1850953102112
6086	243.05716252326965
6087	354.74774169921875
6088	477.9772992134094
6089	0.5176582336425781
6090	0.5177109241485596
6091	575.0127980709076
6092	935.0846035480499
6093	0.5179123878479004
6094	525.3198266029358
6095	418.0953879356384
6096	359.97612047195435
6097	757.0248341560364
6098	652.2291474342346
6099	758.2475674152374
6100	0.5191621780395508
6101	343.82329201698303
6102	241.85500240325928
6103	963.5382022857666
6104	1202.6862490177155
6105	1202.6862490177155
6106	0.5183002948760986
6107	748.2434799671173
6108	0.5142037868499756
6109	832.1337330341339
6110	430.25573086738586
6111	1177.0013356208801
6112	858.8598608970642
6113	0.5136821269989014
6114	0.5155730247497559
6115	156.9750213623047
6116	156.9750213623047
6117	172.19790410995483
6118	440.66924810409546
6119	0.5167431831359863
6120	908.2222855091095
6121	570.7381782531738
6122	897.6495776176453
6123	507.21755051612854
6124	449.29057598114014
6125	503.0446891784668
6126	0.5194237232208252
6127	987.7465059757233
6128	677.7913749217987
6129	966.2570405006409
6130	1275.1373045444489
6131	391.6660625934601
6132	556.443975687027
6133	556.443975687027
6134	0.5225093364715576
6135	0.516226053237915
6136	814.5035297870636
6137	0.5110256671905518
6138	888.1468439102173
6139	1347.0747709274292
6140	0.5174064636230469
6141	383.57959508895874
6142	1330.7630627155304
6143	118.07362961769104
6144	561.7924726009369
6145	489.41129422187805
6146	814.96377825737
6147	345.728933095932
6148	1187.8690316677094
6149	1228.1104300022125
6150	528.2503094673157
6151	440.57420468330383
6152	1328.3983116149902
6153	0.5225632190704346
6154	0.5225632190704346
6155	1532.2298517227173
6156	441.4825792312622
6157	0.5262277126312256
6158	801.0174369812012
6159	572.761981010437
6160	685.0736424922943
6161	719.0124006271362
6162	753.0306396484375
6163	278.0139820575714
6164	1045.471580505371
6165	1045.471580505371
6166	624.5733664035797
6167	0.51706862449646
6168	402.87240076065063
6169	0.5199353694915771
6170	704.1574585437775
6171	722.5381157398224
6172	716.7871532440186
6173	872.8149065971375
6174	205.1843409538269
6175	0.5179018974304199
6176	0.5188596248626709
6177	663.2661745548248
6178	578.4578862190247
6179	0.522371768951416
6180	574.1270895004272
6181	1144.60045337677
6182	865.2190103530884
6183	778.6588456630707
6184	0.5215232372283936
6185	262.8281707763672
6186	913.3961668014526
6187	0.5195941925048828
6188	1201.6343965530396
6189	552.2923357486725
6190	766.305335521698
6191	707.1455209255219
6192	1508.1565339565277
6193	944.6913259029388
6194	169.89661931991577
6195	1555.3313665390015
6196	925.994875907898
6197	1056.6048316955566
6198	514.8751499652863
6199	1004.8355870246887
6200	1109.9350228309631
6201	468.18384981155396
6202	854.161851644516
6203	0.519343376159668
6204	629.114330291748
6205	937.2276265621185
6206	134.18184971809387
6207	1154.5338077545166
6208	1154.5338077545166
6209	1273.5227756500244
6210	296.6824748516083
6211	869.8742697238922
6212	741.496429681778
6213	814.4540474414825
6214	463.47061228752136
6215	0.5162472724914551
6216	979.8264751434326
6217	1209.1831760406494
6218	669.06760597229
6219	976.491072177887
6220	1528.1303441524506
6221	266.65691804885864
6222	0.5194604396820068
6223	961.8773987293243
6224	270.9418785572052
6225	857.8027596473694
6226	857.8027596473694
6227	550.5746991634369
