Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
549	11.02810173928996	0.039102761887202214	2.3589411719297666	10.33474153364675	1.1122335042988976	1.8488420291976553	-0.32216306396018113	0.919038544602179	6.508187417816682e-23	8.367826214392635e-24	11.028042852622988	0.03910277526316716	11.028101739290179	0.039102761887246776	9.082663390899572	2.184918912462308e-13	4.456157665089222e-14	False	False
551	11.028023677608058	0.01538042877654685	3.1398362413734353	10.138426667001717	1.0076723479815466	2.4160833678810434	-0.3340915618039135	0.8326396611371519	1.7724070848853704e-25	1.677399210648188e-26	11.028052647568263	0.015380653091615197	11.028023677608033	0.01538042877654453	18.664953768562878	-2.4868995751603507e-14	-2.319325287380991e-15	False	False
552	11.028034561361077	0.029931633061484334	2.31291679475635	9.512037583848674	1.1394946541153106	2.4630993329317605	-0.24580192011121554	0.9415644326954812	1.4992330646973381e-05	1.4188683743969706e-06	11.02756121220788	0.02993352967270976	11.028034561350328	0.02993163305899652	11.356697090309005	-1.0748735235210916e-11	-2.4878155091556664e-12	False	False
553	11.028024805158797	0.026259841548677814	1.6366987976202478	10.133320781668166	1.1816292030524072	1.1555146549150812	0.025887069522418926	0.976380210482204	2.3000610613945286e-20	2.1767688934031415e-21	11.027943293293461	0.02625982182503687	11.02802480515871	0.02625984154862625	9.186481544541046	-8.704148513061227e-14	-5.1562920599934614e-14	False	False
554	11.027989363170215	0.02309966045653155	3.528188733508678	10.085451013614932	1.1200859301798034	2.7716140244543053	-0.013448457454500962	0.9255270041075716	4.461485715549417e-19	4.2223328271477556e-20	11.02804905265173	0.023100349299196358	11.027989363162915	0.02309966045663754	18.059200490228033	-7.30082660993503e-12	1.0599160438218291e-13	False	False
555	11.02810738517142	0.038419374278484866	2.150268610469808	9.550599024249417	1.0556926955931902	2.020697955490789	-0.31707863165534544	0.8723188743686531	0.015573548007676501	0.0014738745606378413	11.028068547117151	0.038421068916348666	11.028107385168244	0.03841937427805817	14.608498054411404	-3.176126028847648e-12	-4.266934028329672e-13	False	False
556	11.028049603426137	0.0026200297095561043	2.7687367608510884	10.112924813523609	1.1676332612044258	2.591128779076954	0.0104019137015499	0.9648153637332171	1.1632245526548405e-08	1.1008712180565524e-09	11.028071142624992	0.0026201038821641177	11.028049603431281	0.0026200297095442453	16.07508526576229	5.144329406903125e-12	-1.1859003362646447e-14	False	False
557	11.028069530066736	0.04118475035700752	2.3187176784035586	10.545648204282344	1.1309807692764842	2.8458871312234337	-0.0030131732590064075	0.9345294096531589	1.4870703075717293e-23	1.407357588090719e-24	11.028095824187236	0.04118523239473663	11.028069530065073	0.041184750356899516	18.518713187823977	-1.6626700016786344e-12	-1.0800388361431601e-13	False	False
558	11.028032459637277	0.023263197460128473	3.195492858654844	9.17950725595468	1.1808436997873182	1.196213607161622	-0.24861324721253167	0.9757311491342611	3.8429981830035627e-79	3.6369986182432266e-80	11.02718118436565	0.02326125697029168	11.028032459621683	0.023263197459415852	4.829462126131695	-1.55946366930948e-11	-7.126209344843204e-13	False	False
559	11.028088495939434	0.021386310993130354	2.9835332089987365	10.039152326623677	1.0113318790412826	1.1882503426381685	-0.4158518173148099	0.8356635316518118	1.3891740694957805e-13	1.3147089669729334e-14	11.028039145294306	0.021386335292132356	11.028088495939251	0.021386310993063696	10.252231669040542	-1.829647544582258e-13	-6.665848428788479e-14	False	False
560	11.028075138003366	0.03158593004622775	1.4786888243390894	9.494926647860273	1.1970922154795454	1.3981074118019872	-0.14737961396405053	0.9891572976507483	2.8597667844072315e-45	2.7064722250942924e-46	11.027605025949601	0.031584499988170714	11.028075138004116	0.03158593004623543	7.036987820012728	7.496225862269057e-13	7.681355551625302e-15	False	False
561	11.028007437507883	0.032671839500775034	2.629621510151696	10.162599539418819	1.1902037882815484	1.6287226042398864	0.0645907028272329	0.9834653902570435	8.333284995437723e-05	7.886588692099288e-06	11.027922256593857	0.03267206629210053	11.02800743750822	0.032671839500757326	11.408485163321766	3.375077994860476e-13	-1.7708057242771247e-14	False	False
562	11.028032907741855	0.03962855914003408	2.419909317186417	11.012246011848546	1.075589344284792	1.5098104449611087	-0.3085279093324483	0.8887594751825236	1.6026876832804076e-09	1.5167774253305903e-10	11.028024374713574	0.03962857446528702	11.028032907741853	0.03962855914003545	10.564993653054419	-1.7763568394002505e-15	1.366962099069724e-15	False	False
563	11.028007317344104	0.036938814937391755	2.6382761511927524	9.553194864938465	1.1999555297267135	2.397268354930302	0.12272235735870679	0.9915232542131834	0.8861344018868892	0.08386341709694782	11.028020667782352	0.036942341087512244	11.028007317325569	0.03693881493257363	14.885088835292155	-1.8534507262302213e-11	-4.818125065586543e-12	False	False
564	11.02802681511773	0.030596974643344797	2.5519958386607016	9.388069544225788	1.1079958545354212	1.6779866956673364	-0.1882074010576541	0.9155369746026185	0.000592958076169479	5.611732301208215e-05	11.02768252894769	0.0305980808488173	11.028026815130541	0.030596974642537963	11.677426395921453	1.2811085525754606e-11	-8.068337664646208e-13	False	False
565	11.027985087399422	0.023013202294064596	3.142395396051376	9.553198203606069	0.9671750085402574	2.390000234009391	-0.2007658940579422	0.7991767095568147	4.3262967060792244e-38	4.094390471406001e-39	11.028114368776963	0.023014326932055146	11.027985087399717	0.023013202294081908	19.866358979405998	2.948752353404416e-13	1.7312540290248535e-14	False	False
566	11.028017160724906	0.04011836553342301	2.3267174481252275	9.448431646958676	1.1441922635761403	2.1711839309891214	-0.009814070932929186	0.9454460673929648	1.372453903013588	0.12988850660766277	11.027995287037543	0.04012183780942718	11.028017160708655	0.04011836553418804	14.74703114730151	-1.625011236683349e-11	7.650269306935797e-13	False	False
567	11.028063901978525	0.0366962534147767	3.6239241683059964	10.304173630007648	1.1975721110882969	1.3410996634594077	0.05021243667989235	0.9895538353922597	5.046865419116145e-23	4.7763339147454195e-24	11.027999584840721	0.0366961999900809	11.02806390197859	0.03669625341478566	8.931391095998308	6.572520305780927e-14	8.965050923848139e-15	False	False
568	11.027984078474372	0.046220083501946126	3.1822750696071127	10.396961778974527	1.0655171995881958	0.9463725378193866	-0.37912414059170046	0.8804368620197263	3.6615851077350226e-56	3.465309985393742e-57	11.027957926879898	0.04621997016039834	11.027984078474383	0.04622008350194187	6.17749254932605	1.0658141036401503e-14	-4.253541963095131e-15	False	False
569	11.028032449074166	0.0519665532819608	2.647165048299535	9.771341822406223	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	4.106618440678611	0.38864878105997314	11.027939368397119	0.05196826443938177	11.028032449073633	0.051966553282120215	13.333305219451551	-5.329070518200751e-13	1.5941414854836466e-13	False	False
570	11.028016138120543	0.040974906396645264	2.9277895580871354	10.700212121097293	1.1872569967413513	3.65180137606362	0.06162126709943622	0.9810304564073786	2.814771641639364e-42	2.663888995989956e-43	11.028064315164482	0.040975563137004345	11.0280161381207	0.04097490639667661	20.250055845207164	1.5631940186722204e-13	3.134298376394895e-14	False	False
571	11.02798919779991	0.050072899878545796	2.808236770088681	10.019854297143434	1.0018958924679948	3.111264987689662	-0.24810147813441538	0.8278665759463042	3.1578913211558294e-76	2.9886161337264884e-77	11.02809094095267	0.0500743874704156	11.027989197800036	0.05007289987851624	22.456230705671615	1.2612133559741778e-13	-2.9552749136740886e-14	False	False
572	11.028068181327152	0.0314669433838681	2.5536963008959126	9.342868998129603	1.1543938137387078	2.1203749502330425	0.1206649970666594	0.9538756082922942	0.15717531212544342	0.014875010754634427	11.028064674115784	0.03147031881573625	11.028068181596918	0.03146694338103935	14.756625414602837	2.6976643141551904e-10	-2.828751122230244e-12	False	False
575	11.028044806248271	0.014094310574331331	3.152359534352149	11.215929782881805	1.1106129576831336	1.8103909675499181	-0.03737100998065648	0.9176994869335734	0.22288067226587888	0.27837130871506166	11.02804263137465	0.014094322705094097	11.028044806248262	0.014094310574330839	13.879129572284594	-8.881784197001252e-15	-4.926614671774132e-16	False	False
576	11.027987210488359	-0.004474886510992281	2.6298663421909008	11.682818991556452	1.117003779702923	2.4258392254099648	-0.14919742120773868	0.9229802231685253	0.22288067226587888	0.27837130871506166	11.02804263137465	0.014094322705094097	11.028044806248262	0.014094310574330839	13.879129572284594	-8.881784197001252e-15	-4.926614671774132e-16	False	False
577	11.028033752742365	0.015515786574286847	2.204514612065843	11.698317855608602	1.0353308802519676	3.1635848788492384	-0.19628017679942855	0.8554939063522009	1.8448244380571905e-73	2.304130672034624e-73	11.02803607148124	0.015515797770474581	11.028033752742386	0.015515786574286011	22.216316471515402	2.1316282072803006e-14	-8.36136715420821e-16	False	False
578	11.028003633310723	0.03677264231190834	1.362384881549185	12.33265504687219	0.9405254069753308	1.1303045415444093	-0.32970441831021086	0.7771561437837159	0.0	0.0	11.028003564917798	0.036772643052425995	11.028003633310728	0.03677264231190878	13.638407990480028	5.329070518200751e-15	4.371503159461554e-16	False	False
579	11.028005998204337	0.02216103938960133	2.3854148041260923	11.575484179035765	1.019651603586307	2.8536275010549903	-0.3201427352576445	0.8425381200433655	4.705967826253501e-50	5.877613384988482e-50	11.028008112000167	0.022161056323620282	11.02800599820439	0.022161039389601303	20.769876961303375	5.3290705182007514e-14	-2.7755575615628914e-17	False	False
580	11.028019714113402	0.01877660646463899	3.34675073748158	10.601059710247258	1.1519916257879	1.9134721485286712	-0.1786474443906838	0.9518906803885417	1.1654872891958648e-17	1.455658845093546e-17	11.02798178196083	0.018776618483977246	11.028019714113412	0.018776606464644442	9.58049892959323	1.0658141036401503e-14	5.450501161519128e-15	False	False
581	11.028047255743797	0.02905890853242438	1.8445372822206125	10.902423947266508	1.0594459669420833	1.9881877505419463	-0.4138734512228236	0.8754202024842435	0.23442369182247774	0.29278819568792946	11.028039680040319	0.02905895435054348	11.028047255746237	0.029058908532432762	12.592842590643903	2.440714297335944e-12	8.382183835919932e-15	False	False
582	11.028071862221244	0.013385746064645414	2.1097991690568456	11.823969032183339	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	5.726672738020855e-19	7.15244336110063e-19	11.028072674647815	0.013385752366314209	11.02807186222127	0.013385746064645269	17.816881120014763	2.4868995751603507e-14	-1.457167719820518e-16	False	False
583	11.028087770483262	0.020561983717521732	2.2076203840728117	10.463352952623246	1.0353308802519676	3.1635848788492384	-0.19628017679942855	0.8554939063522009	3.2392632804927587e-72	4.0457431750193907e-72	11.028127794458465	0.020562239015741685	11.02808777048315	0.020561983717521513	22.09517372349696	-1.1191048088221578e-13	-2.185751579730777e-16	False	False
584	11.028061912450315	0.03003673993361545	1.9281616715526573	11.742321223775393	0.9195127081123544	2.441252494941596	-0.3808193082584877	0.7597933507132385	3.341289512446632e-69	4.173170894181983e-69	11.028062797282576	0.03003674856304503	11.028061912450315	0.03003673993361473	22.00581080174662	0.0	-7.181755190543981e-16	False	False
585	11.027956819673244	0.010792443879215977	3.5353605576042257	11.17683831600811	1.132845760560515	3.3685426950737876	0.014272587487328098	0.9360704519511535	1.8382951218219717e-47	2.295975750897074e-47	11.027967239801145	0.010792482939565081	11.027956819673276	0.010792443879215219	20.47006325563494	3.197442310920451e-14	-7.580741590018647e-16	False	False
587	11.028069015949292	0.009617509173642562	2.0275753404661923	10.881733278023914	1.1162066420112167	1.0599104389311171	-0.2621937949219941	0.9223215482938684	1.0066463810268627e-49	1.0532973271816128e-49	11.028057687086589	0.009617498695501289	11.028069015949292	0.009617509173642645	6.8305797399586226	0.0	8.326672684688674e-17	False	False
589	11.02802346990594	0.030589647271431313	2.6949358413318167	9.937459505405798	1.1925061305334743	2.8012885809511947	0.06864792432392422	0.9853678156598099	1.4237566580639e-07	2.1307807627926007e-08	11.02809677736905	0.030591307048946664	11.028023469891991	0.03058964727146826	16.506421822131383	-1.3947953902970767e-11	3.694614059135404e-14	False	False
590	11.028012618794598	0.048386837077740066	2.403468545662419	10.257272097467817	1.1971826119695284	2.347675251781209	-0.06513100235491498	0.9892319922704214	0.0005729945383853957	8.575382124899821e-05	11.027916673119186	0.04838743870922776	11.028012618792062	0.048386837077910444	11.639258518124475	-2.5366375666635577e-12	1.7037760091653809e-13	False	False
591	11.028061678455217	0.028462640800571322	2.1339678483827136	10.177177121824897	1.1450113289096573	1.8795038907952666	-0.07404324518520833	0.9461228610780499	0.42150541166647176	0.06308210167130852	11.028015985852507	0.028462938001762823	11.028061678447289	0.028462640800540742	12.955194290720941	-7.927880574243318e-12	-3.0579705434519155e-14	False	False
593	11.028053359859793	0.04204954800797682	0.6762520965364271	9.716977048172689	1.14677832265287	2.0410187316697233	-0.13619630432096805	0.9475829280080665	3.3394958265754897	0.7600358154558098	11.02802484514947	0.04205178263061336	11.02805335988583	0.0420495480081067	14.091524043348938	2.603606219508947e-11	1.298822160933355e-13	False	False
594	11.0280306984008	0.049549174325632	2.2051783506790135	10.207688471725973	1.0500743678643707	2.363079459771597	-0.16762878525559394	0.8676764501663295	9.669731873496467e-19	2.200734162093072e-19	11.028058743488879	0.049549888151321414	11.028030698400746	0.04954917432563999	18.055232688055877	-5.3290705182007514e-14	7.98666688339722e-15	False	False
595	11.028018971990479	0.048046344064630056	0.532339313757105	10.123581703835505	1.19851963218954	2.851653878087613	-0.08070534693699845	0.9903367720782169	0.005159415816866588	0.0011742313844030066	11.028101114613257	0.048048816071825616	11.028018971990614	0.04804634406475208	15.523111569171483	1.3500311979441904e-13	1.2202738819411252e-13	False	False
596	11.028048954838702	0.04256851392960265	1.5436560202816791	10.013953045902712	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	1.8194049801082e-08	4.140783577857957e-09	11.028083414539356	0.04256971751113874	11.02804895484125	0.04256851393023063	16.62442409846766	2.547295707699959e-12	6.27983776091412e-13	False	False
597	11.028073336148434	0.0624116352315492	1.6089143000945636	9.16368426927815	1.1617946975816937	2.697321592271346	-0.11266688450031141	0.9599909586117535	0.06903111029208762	0.015710789570433006	11.028291885972761	0.062429734354514925	11.028073336131591	0.06241163522974236	14.205579002504058	-1.6843415551193175e-11	-1.8068463392140188e-12	False	False
599	11.027981521201145	0.08153921248659363	2.0574725735474653	11.701621018269027	1.1820586721438586	0.2481406839675233	0.04506235861099905	0.9767350807924704	6.911121907192704e-117	3.1467524073267338e-117	11.02798089138599	0.08153920540314283	11.027981521201145	0.08153921248659356	3.0321262565450566	0.0	-6.938893903907228e-17	False	False
