Step	Time_elapsed
3662	325.85613918304443
3663	791.6067519187927
3664	945.3192057609558
3665	537.246728181839
3666	866.2258412837982
3667	761.7098069190979
3668	309.5964345932007
3669	311.62285351753235
3670	920.0614008903503
3671	1415.9711277484894
3672	1379.627070426941
3673	757.7038426399231
3674	613.8855137825012
3675	1771.9988641738892
3676	1506.437917470932
3677	1364.861367225647
3678	1026.3252651691437
3679	565.9203114509583
3680	382.84603452682495
3681	1182.1332213878632
3682	3016.449849843979
3683	960.0879476070404
3684	1260.0686945915222
3685	1597.12007188797
3686	656.3987171649933
3687	1195.601554632187
3688	1919.347853899002
3689	1527.3697021007538
3690	796.239262342453
3691	1620.6657965183258
3692	1620.6657965183258
3693	710.4827833175659
3694	710.4827833175659
3695	524.0859384536743
3696	560.6942055225372
3697	845.7637190818787
3698	1161.4577226638794
3699	581.673755645752
3700	243.60357213020325
3701	867.237585067749
3702	0.0
3703	15.879123210906982
3704	655.8145718574524
3705	534.7547104358673
3706	575.7956304550171
3707	575.7956304550171
3708	689.4207379817963
3709	537.1976399421692
3710	694.6326305866241
3711	281.04194140434265
3712	795.6073377132416
3713	448.2915713787079
3714	743.8105218410492
3715	475.4741921424866
3716	38.093753814697266
3717	614.1411852836609
3718	294.49348163604736
3719	645.743222951889
3720	615.022953748703
3721	800.4124467372894
3722	429.7291462421417
3723	949.9755129814148
3724	307.2536132335663
3725	307.2536132335663
3726	484.6511595249176
3727	316.72013115882874
3728	316.72013115882874
3729	617.5967946052551
3730	682.4980280399323
3731	181.0002782344818
3732	358.3549301624298
3733	312.61025738716125
3734	66.5049135684967
3735	38.12885522842407
3736	332.5646343231201
3737	472.4531865119934
3738	155.53275656700134
3739	479.99323630332947
3740	441.69913959503174
3741	866.1273612976074
3742	204.4328727722168
3743	226.9987087249756
3744	668.9871802330017
3745	616.6053884029388
3746	536.9248304367065
3747	519.9252638816833
3748	487.6531283855438
3749	1052.3548674583435
3750	808.1820702552795
3751	530.3075578212738
3752	284.9264323711395
3753	314.619428396225
3754	60.12351322174072
3755	1057.3871488571167
3756	90.36897993087769
3757	748.1463844776154
3758	583.4910295009613
3759	216.45990324020386
3760	163.27349996566772
3761	728.993063211441
3762	654.5463290214539
3763	339.7755048274994
3764	531.1850686073303
3765	374.9338948726654
3766	374.9338948726654
3767	507.09407448768616
3768	144.27268385887146
3769	253.71245074272156
3770	740.1329503059387
3771	66.17950201034546
3772	812.1565937995911
3773	352.016743183136
3774	448.6431894302368
3775	748.8213365077972
3776	592.810745716095
3777	88.02073287963867
3778	66.71104884147644
3779	806.1990571022034
3780	697.7341380119324
3781	329.22263073921204
3782	855.8238728046417
3783	63.77182102203369
3784	713.829847574234
3785	737.1074619293213
3786	390.44118213653564
3787	458.48366141319275
3788	456.6481719017029
3789	749.2496011257172
3790	816.9986629486084
3791	634.9577643871307
3792	653.0248754024506
3793	298.3632047176361
3794	902.2803514003754
3795	540.7305572032928
3796	348.7087392807007
3797	706.4296333789825
3798	297.78828597068787
3799	865.548101902008
3800	490.43103528022766
3801	850.1710429191589
3802	606.5375409126282
3803	428.0791506767273
3804	365.3504681587219
3805	72.5486843585968
3806	384.7499370574951
3807	617.7215948104858
3808	967.3761892318726
3809	778.9415707588196
3810	323.01916790008545
3811	789.6141927242279
3812	598.0109169483185
3813	167.22170901298523
3814	1030.7845468521118
3815	403.66150069236755
3816	588.9806861877441
3817	436.68975806236267
3818	568.275842666626
3819	557.2278451919556
3820	931.0446283817291
3821	1156.4085848331451
3822	231.35806369781494
3823	396.22058033943176
3824	503.92903542518616
3825	332.4834039211273
3826	951.7594423294067
3827	232.45035982131958
3828	171.17928433418274
3829	631.7938046455383
3830	542.3301937580109
3831	716.9404306411743
3832	692.572981595993
3833	298.4971692562103
3834	802.542272567749
3835	543.3485772609711
3836	550.6484844684601
3837	492.92241883277893
3838	740.2619290351868
3839	294.5760931968689
3840	786.3802785873413
3841	1017.846182346344
3842	607.7383954524994
3843	351.916601896286
3844	388.3592667579651
3845	623.2850434780121
3846	242.2928605079651
3847	697.0889055728912
3848	422.2796516418457
3849	610.9024822711945
3850	833.8521399497986
3851	714.9666931629181
3852	570.5567135810852
3853	696.8772292137146
3854	878.4594886302948
3855	40.47092962265015
3856	853.6458423137665
3857	1023.0124702453613
3858	409.236732006073
3859	432.7422561645508
3860	545.1259732246399
3861	595.7525625228882
3862	761.4679145812988
3863	510.7648332118988
3864	959.1761231422424
3865	222.36408066749573
3866	579.2407958507538
3867	490.027104139328
3868	285.41863894462585
3869	453.057199716568
3870	536.4897139072418
3871	1030.3845348358154
3872	941.7650887966156
3873	413.10244631767273
3874	532.1232707500458
3875	967.7661380767822
3876	782.4419207572937
3877	583.0020978450775
3878	600.9232683181763
3879	158.89344334602356
3880	807.1407835483551
3881	942.4903385639191
3882	877.0598874092102
3883	74.89128613471985
3884	875.3805441856384
3885	621.1274902820587
3886	801.6201322078705
3887	987.3623349666595
3888	686.1760544776917
3889	166.79006671905518
3890	179.63369369506836
3891	973.0796825885773
3892	640.6179957389832
3893	496.2724013328552
3894	635.8912038803101
3895	665.6858229637146
3896	406.2289836406708
3897	866.6461460590363
3898	71.16312742233276
3899	433.4094879627228
3900	378.55791187286377
3901	997.3916356563568
3902	376.27247285842896
3903	462.008540391922
3904	1024.6866145133972
3905	655.5501284599304
3906	278.2041885852814
3907	158.67265820503235
3908	534.7554566860199
3909	147.44251990318298
3910	307.42394638061523
3911	1028.9096369743347
3912	946.0404975414276
3913	671.6203474998474
3914	804.0058183670044
3915	572.3792924880981
3916	386.41907811164856
3917	453.02332282066345
3918	416.53129959106445
3919	274.94953989982605
3920	276.1107108592987
3921	905.6024217605591
3922	458.94609022140503
3923	526.0035502910614
3924	345.70696902275085
3925	600.8874320983887
3926	257.53425669670105
3927	924.9408283233643
3928	496.4173262119293
3929	481.6416552066803
3930	826.524585723877
3931	750.7691414356232
3932	720.0109541416168
3933	470.5326762199402
3934	322.61822986602783
3935	591.7467777729034
3936	900.4796197414398
3937	508.6110911369324
3938	911.942236661911
3939	844.0735354423523
3940	511.36672163009644
3941	317.33500385284424
3942	830.7783389091492
3943	492.0017514228821
3944	671.0110895633698
3945	542.2055432796478
3946	324.8867738246918
3947	373.48123812675476
3948	704.1264951229095
3949	899.6022775173187
3950	619.6792075634003
3951	682.5947663784027
3952	641.3880205154419
3953	544.1047723293304
3954	855.826028585434
3955	872.0356116294861
3956	105.6516215801239
3957	878.2041752338409
3958	607.2298305034637
3959	1013.7570526599884
3960	73.78744411468506
3961	1070.6770386695862
3962	874.454005241394
3963	608.2111287117004
3964	147.00249123573303
3965	1012.4461240768433
3966	148.69430351257324
3967	218.45114183425903
3968	787.1914460659027
3969	785.0830192565918
3970	842.4265758991241
3971	108.07219982147217
3972	111.61782836914062
3973	202.84227967262268
3974	989.365124464035
3975	957.3619532585144
3976	1115.0193428993225
3977	819.2570114135742
3978	197.13054156303406
3979	545.5504622459412
3980	256.421756029129
3981	533.7165997028351
3982	587.4062144756317
3983	571.6418542861938
3984	664.3475127220154
3985	261.85747623443604
3986	483.705260515213
3987	833.5488176345825
3988	397.03698801994324
3989	154.3364701271057
3990	388.52491426467896
3991	675.2193927764893
3992	603.6614172458649
3993	675.8743348121643
3994	509.0872256755829
3995	787.8550248146057
3996	40.53763699531555
3997	773.8182356357574
3998	766.3645343780518
3999	674.3127293586731
4000	52.59182906150818
4001	676.062596321106
4002	706.972752571106
4003	680.9093670845032
4004	947.4528748989105
4005	106.23439145088196
4006	505.9932222366333
4007	838.4888231754303
4008	521.4667959213257
4009	252.8344669342041
4010	121.14835095405579
4011	454.6429932117462
4012	204.30293989181519
4013	258.7570219039917
4014	867.6822175979614
4015	867.6822175979614
4016	769.0183398723602
4017	1052.3890976905823
4018	408.82759833335876
4019	199.58844685554504
4020	1055.1965131759644
4021	551.3299465179443
4022	815.0933351516724
4023	595.3781259059906
4024	771.2310028076172
4025	353.7545874118805
4026	459.8958168029785
4027	774.8198211193085
4028	610.6802966594696
4029	458.4517014026642
4030	403.3203797340393
4031	546.2408618927002
4032	1142.726815700531
4033	810.23233294487
4034	266.27709913253784
4035	851.891863822937
4036	310.77090978622437
4037	709.6806883811951
4038	438.2115411758423
4039	314.02586460113525
4040	273.47611808776855
4041	969.5433139801025
4042	738.9762008190155
4043	381.3496389389038
4044	1004.695657491684
4045	508.53065633773804
4046	623.8141212463379
4047	165.19349312782288
4048	453.7754693031311
4049	672.5378234386444
4050	417.73487758636475
4051	417.73487758636475
4052	476.37857842445374
4053	711.2698545455933
4054	414.2227985858917
4055	975.3860874176025
4056	512.4530646800995
4057	263.24497985839844
4058	238.4634392261505
4059	1475.7050051689148
4060	1249.3102679252625
4061	777.9188725948334
4062	595.7977669239044
4063	634.6367461681366
4064	497.3630735874176
4065	718.2440421581268
4066	483.57278060913086
4067	249.86614441871643
4068	645.0265092849731
4069	98.83484172821045
4070	920.999550819397
4071	863.11638879776
4072	430.5627090930939
4073	269.33043909072876
4074	446.4103662967682
4075	503.29432487487793
4076	1017.7475724220276
4077	823.07501745224
4078	670.62753033638
4079	264.0146949291229
4080	474.41979360580444
4081	1063.3125965595245
4082	531.3862216472626
4083	1089.6362187862396
4084	270.43695306777954
4085	159.07729601860046
4086	278.4957151412964
4087	139.5936906337738
4088	352.38966631889343
4089	820.4985756874084
4090	525.0924265384674
4091	575.0779500007629
4092	622.1679224967957
4093	271.21882009506226
4094	556.8550245761871
4095	843.1283781528473
4096	214.4236798286438
4097	160.99467635154724
4098	345.57144117355347
4099	345.57144117355347
4100	461.9415419101715
4101	810.6976637840271
4102	743.7664325237274
4103	844.1459143161774
4104	573.405430316925
4105	260.4117422103882
4106	339.76358795166016
4107	546.5148782730103
4108	641.4829552173615
4109	241.08188796043396
4110	661.3934502601624
4111	598.6546385288239
4112	877.9033796787262
4113	649.4336881637573
4114	392.88143014907837
4115	574.2228984832764
4116	892.6104290485382
4117	129.9016342163086
4118	675.8911085128784
4119	583.2096252441406
4120	115.91431164741516
4121	872.6926772594452
4122	1008.301230430603
4123	950.2761876583099
4124	793.2075161933899
4125	175.00780868530273
4126	431.9776918888092
4127	245.97485041618347
4128	247.58024334907532
4129	791.0347671508789
4130	923.5420818328857
4131	359.43394780158997
4132	277.3246033191681
4133	804.3567142486572
4134	698.7533719539642
4135	402.21242809295654
4136	884.8855412006378
4137	543.4977331161499
4138	411.3771071434021
4139	836.4203584194183
4140	809.9449138641357
4141	266.00639128685
4142	91.52869033813477
4143	866.0420644283295
4144	731.3666157722473
4145	618.1569457054138
4146	541.7840230464935
4147	688.3285150527954
4148	591.456433057785
4149	397.8379364013672
4150	732.3724811077118
4151	244.54823327064514
4152	94.71272873878479
4153	721.1541039943695
4154	762.9100959300995
4155	1011.2688694000244
4156	1184.077637910843
4157	581.6406195163727
4158	387.59054493904114
4159	889.7377579212189
4160	565.9367904663086
4161	270.4244611263275
4162	762.7791638374329
4163	313.70283555984497
4164	766.7971634864807
4165	244.0368525981903
4166	491.51624941825867
4167	1253.5198578834534
4168	515.8113217353821
4169	540.9556958675385
4170	231.20073676109314
4171	687.0775420665741
4172	433.114777803421
4173	358.6380603313446
4174	728.794685125351
4175	367.7042906284332
4176	554.9564938545227
4177	472.3943769931793
4178	546.3582956790924
4179	648.7761278152466
4180	1143.586525440216
4181	1023.8226392269135
4182	579.1455068588257
4183	731.6525132656097
4184	429.0094380378723
4185	286.14145731925964
4186	307.28702902793884
4187	615.9629600048065
4188	165.60578107833862
4189	683.4725961685181
4190	194.62031197547913
4191	267.2480752468109
4192	648.6331787109375
4193	883.2384669780731
4194	759.4804172515869
4195	582.3389728069305
4196	210.55326056480408
4197	841.3006389141083
4198	496.8811128139496
4199	480.0844838619232
4200	801.5422987937927
4201	50.19536375999451
4202	620.6471438407898
4203	737.36439204216
4204	575.4400289058685
4205	562.9925298690796
4206	386.0731580257416
4207	979.7465569972992
4208	598.2742507457733
4209	883.237466096878
4210	620.8804731369019
4211	344.180269241333
4212	775.7812864780426
4213	229.0803461074829
4214	469.97460556030273
4215	459.48300528526306
4216	524.3076703548431
4217	914.1555037498474
4218	529.7740910053253
4219	942.435304403305
4220	269.61013627052307
4221	967.0479183197021
4222	849.2033050060272
4223	264.56286883354187
4224	237.28483533859253
4225	316.623957157135
4226	768.3491356372833
4227	795.0058920383453
4228	1085.081158876419
4229	909.0536544322968
4230	441.22749638557434
4231	83.28990077972412
4232	607.0315642356873
4233	563.6474161148071
4234	15.778292417526245
4235	482.39067935943604
4236	91.95446062088013
4237	538.7276430130005
4238	486.64472222328186
4239	896.1862013339996
4240	577.5783276557922
4241	355.54625034332275
4242	1009.5872943401337
4243	515.4646399021149
4244	394.2126739025116
4245	219.76680159568787
4246	533.0627777576447
4247	672.3441476821899
4248	1036.2737469673157
4249	399.9555735588074
4250	304.07186698913574
4251	430.67840027809143
4252	423.2231333255768
4253	649.6728019714355
4254	1086.107548236847
4255	448.25276374816895
4256	790.2799260616302
4257	995.8490154743195
4258	771.9850523471832
4259	369.9628462791443
4260	49.11450505256653
4261	721.6611862182617
4262	344.3379747867584
4263	280.5925192832947
4264	886.856169462204
4265	447.3142671585083
4266	346.2260673046112
4267	1075.5749027729034
4268	1006.7264304161072
4269	359.59375286102295
4270	330.74575638771057
4271	859.731983423233
4272	790.1578702926636
4273	236.63312554359436
4274	486.51192140579224
4275	131.9817967414856
4276	298.51907205581665
4277	565.1411457061768
4278	215.66571140289307
4279	626.8336839675903
4280	609.5576720237732
4281	936.4133076667786
4282	234.08336877822876
4283	820.104113817215
4284	171.4823775291443
4285	568.1856272220612
4286	522.5372109413147
4287	852.8987696170807
4288	1034.206067085266
4289	680.4289679527283
4290	611.9679658412933
4291	421.848375082016
4292	555.7747552394867
4293	730.3229200839996
4294	237.55200028419495
4295	368.20848989486694
4296	418.56611609458923
4297	85.79444646835327
4298	670.4532842636108
4299	470.62070775032043
4300	871.2462038993835
4301	365.43620252609253
4302	1084.7070896625519
4303	603.6348977088928
4304	615.6965944766998
4305	278.5245089530945
4306	114.54303622245789
4307	364.62064385414124
4308	126.90788221359253
4309	736.1256992816925
4310	438.5826783180237
4311	671.3294529914856
4312	349.7692708969116
4313	565.670872926712
4314	809.2693045139313
4315	235.92837142944336
4316	490.7066798210144
4317	714.3380734920502
4318	415.9956941604614
4319	632.7879395484924
4320	647.9332962036133
4321	948.0743441581726
4322	457.2400095462799
4323	82.31665873527527
4324	913.8497629165649
4325	784.7329177856445
4326	303.31244587898254
4327	461.08323884010315
4328	422.8668975830078
4329	236.671457529068
4330	368.5921378135681
4331	234.8133749961853
4332	587.5339148044586
4333	680.6515254974365
4334	185.2478108406067
4335	964.9751105308533
4336	121.19416975975037
4337	460.7368187904358
4338	493.1599612236023
4339	856.8473834991455
4340	636.7563264369965
4341	355.9472267627716
4342	822.1505596637726
