Step	Time_elapsed
4181	265.8654594421387
4182	1222.005514383316
4183	676.3270871639252
4184	609.2042489051819
4185	365.295791387558
4186	353.5704548358917
4187	262.92418217658997
4188	813.1011366844177
4189	320.4322385787964
4190	304.0588848590851
4191	84.6323893070221
4192	708.8164329528809
4193	412.56198048591614
4194	672.4358513355255
4195	362.2809646129608
4196	259.5247497558594
4197	259.5247497558594
4198	928.4043419361115
4199	151.87016892433167
4200	780.975280046463
4201	305.3083755970001
4202	445.53327536582947
4203	722.7194149494171
4204	747.5663855075836
4205	304.7530243396759
4206	685.3696901798248
4207	595.3980791568756
4208	244.8750011920929
4209	803.251284122467
4210	394.96635222435
4211	673.6917946338654
4212	427.81372141838074
4213	440.8331878185272
4214	438.6787576675415
4215	247.27047061920166
4216	497.89745903015137
4217	637.314572095871
4218	482.31028175354004
4219	401.4520604610443
4220	435.6054000854492
4221	917.9380857944489
4222	873.7584264278412
4223	350.2344129085541
4224	907.535539150238
4225	648.403605222702
4226	691.7043483257294
4227	615.1349897384644
4228	64.63434052467346
4229	586.2781324386597
4230	932.5492832660675
4231	529.756386756897
4232	336.4636631011963
4233	381.9527676105499
4234	188.1766414642334
4235	188.1766414642334
4236	641.9904227256775
4237	266.3743703365326
4238	279.8219459056854
4239	486.3839337825775
4240	713.9180195331573
4241	881.9389464855194
4242	739.8831520080566
4243	299.99737763404846
4244	458.27005910873413
4245	572.358571767807
4246	228.4937355518341
4247	638.8809869289398
4248	773.2407355308533
4249	440.5502643585205
4250	355.92600178718567
4251	686.7752766609192
4252	392.1647412776947
4253	707.4873604774475
4254	137.82337522506714
4255	365.1498680114746
4256	304.6624028682709
4257	345.3447198867798
4258	734.2238862514496
4259	841.7273321151733
4260	211.6412239074707
4261	1006.0026440620422
4262	443.12099266052246
4263	451.86269426345825
4264	800.0560946464539
4265	470.86778807640076
4266	66.6033079624176
4267	199.48868942260742
4268	598.9627885818481
4269	532.8264181613922
4270	686.0878086090088
4271	758.7262389659882
4272	133.9736032485962
4273	373.40763568878174
4274	210.48126769065857
4275	792.4000976085663
4276	144.21770095825195
4277	277.78685784339905
4278	718.9428668022156
4279	586.8096368312836
4280	819.1960690021515
4281	418.8044557571411
4282	516.0272104740143
4283	974.4929883480072
4284	641.210125207901
4285	476.68783807754517
4286	783.9973495006561
4287	285.82952880859375
4288	766.9802277088165
4289	733.1128995418549
4290	610.9641466140747
4291	355.7097041606903
4292	278.7513039112091
4293	368.1255316734314
4294	769.3956966400146
4295	432.0748550891876
4296	595.4030375480652
4297	662.285139799118
4298	997.3184351921082
4299	161.40380334854126
4300	290.2933325767517
4301	647.8740434646606
4302	458.93829679489136
4303	581.3131675720215
4304	364.99263095855713
4305	26.501546144485474
4306	691.1674575805664
4307	431.78145599365234
4308	429.15996289253235
4309	468.5828387737274
4310	496.21436882019043
4311	458.2473578453064
4312	429.46031522750854
4313	382.6698303222656
4314	675.9418485164642
4315	279.04584670066833
4316	691.1925859451294
4317	575.7204961776733
4318	238.69699001312256
4319	402.00291681289673
4320	558.001100063324
4321	422.121062040329
4322	629.9250793457031
4323	707.5533838272095
4324	496.26420974731445
4325	377.4631254673004
4326	329.83626103401184
4327	768.84983253479
4328	324.45610666275024
4329	587.7042682170868
4330	417.578006029129
4331	610.9487338066101
4332	435.5814781188965
4333	795.5532431602478
4334	370.45046281814575
4335	212.8687720298767
4336	687.8061211109161
4337	752.0253891944885
4338	603.7332305908203
4339	410.23388028144836
4340	540.8846204280853
4341	504.2681837081909
4342	190.54375553131104
4343	226.67524361610413
4344	796.6841170787811
4345	363.55233931541443
4346	627.8383173942566
4347	286.9984369277954
4348	650.9520409107208
4349	816.1557016372681
4350	570.5540904998779
4351	964.2196090221405
4352	266.3373854160309
4353	486.50854778289795
4354	874.6128883361816
4355	455.9628212451935
4356	270.2203633785248
4357	449.8460566997528
4358	305.74381923675537
4359	213.37523531913757
4360	742.1468327045441
4361	918.941002368927
4362	652.9797587394714
4363	459.0968234539032
4364	264.8171396255493
4365	597.7995371818542
4366	569.2767763137817
4367	853.0602719783783
4368	587.0269830226898
4369	894.4838309288025
4370	495.8724751472473
4371	448.3220965862274
4372	164.24992418289185
4373	636.7413446903229
4374	713.1686570644379
4375	509.2374222278595
4376	315.426575422287
4377	450.0879669189453
4378	821.6316156387329
4379	725.3400855064392
4380	563.6691734790802
4381	445.6062169075012
4382	438.3636100292206
4383	264.2236967086792
4384	1099.3570744991302
4385	472.43143820762634
4386	26.912593364715576
4387	866.5183806419373
4388	382.2492609024048
4389	589.1972360610962
4390	626.4914832115173
4391	484.5887143611908
4392	250.2961392402649
4393	692.3036909103394
4394	497.56155467033386
4395	591.7982368469238
4396	597.9622218608856
4397	697.366956949234
4398	429.9072434902191
4399	188.79608631134033
4400	757.2740435600281
4401	559.2778623104095
4402	769.0924804210663
4403	421.9017639160156
4404	440.59965991973877
4405	98.08224821090698
4406	883.5917484760284
4407	648.2238857746124
4408	441.5236060619354
4409	412.1675646305084
4410	297.7731833457947
4411	153.6053171157837
4412	470.7141718864441
4413	242.41115260124207
4414	804.3940570354462
4415	508.5919704437256
4416	314.4046268463135
4417	664.8530178070068
4418	450.3421952724457
4419	450.3421952724457
4420	98.18733310699463
4421	363.1778373718262
4422	860.1573395729065
4423	753.840074300766
4424	572.1503791809082
4425	753.8057396411896
4426	303.1176393032074
4427	720.6127479076385
4428	720.6127479076385
4429	742.023775100708
4430	608.9955501556396
4431	231.72019410133362
4432	333.1189851760864
4433	594.684826374054
4434	609.268296957016
4435	222.45707201957703
4436	225.71670031547546
4437	436.07245326042175
4438	436.07245326042175
4439	630.8584728240967
4440	858.4265446662903
4441	363.29653096199036
4442	251.22526741027832
4443	325.70496463775635
4444	539.1035628318787
4445	534.793741941452
4446	588.9854388237
4447	578.0665702819824
4448	368.4102113246918
4449	368.4102113246918
4450	257.5911169052124
4451	691.231477022171
4452	283.74561405181885
4453	873.505410194397
4454	559.3298807144165
4455	672.867443561554
4456	850.7360668182373
4457	712.2200028896332
4458	712.2200028896332
4459	171.10521745681763
4460	208.7621750831604
4461	685.8973248004913
4462	477.5290913581848
4463	699.0251619815826
4464	819.2793965339661
4465	573.0717921257019
4466	581.3801946640015
4467	581.3801946640015
4468	420.014769077301
4469	677.1360867023468
4470	266.57145047187805
4471	741.7215101718903
4472	626.2564499378204
4473	672.0530927181244
4474	329.4929566383362
4475	329.4929566383362
4476	679.5448257923126
4477	804.6679728031158
4478	782.0123016834259
4479	352.6718957424164
4480	612.8236358165741
4481	612.8236358165741
4482	459.0655333995819
4483	472.55964493751526
4484	534.894739151001
4485	534.894739151001
4486	705.532027721405
4487	705.532027721405
4488	772.9317872524261
4489	662.652421951294
4490	912.4044733047485
4491	887.8343288898468
4492	605.0805151462555
4493	484.29568362236023
4494	387.8461961746216
4495	99.66272521018982
4496	343.40119338035583
4497	343.40119338035583
4498	0.0
4499	0.0
4500	0.0
4501	0.5364954471588135
4502	0.5317821502685547
4503	387.24854612350464
4504	1065.0653853416443
4505	1002.7046980857849
4506	418.26363492012024
4507	830.014955997467
4508	396.87245655059814
4509	513.1889343261719
4510	1070.9427196979523
4511	864.0404789447784
4512	0.5254225730895996
4513	1317.5008964538574
4514	1909.6853971481323
4515	824.915867805481
4516	1005.5660297870636
4517	0.519270658493042
4518	1022.2257447242737
4519	408.73590421676636
4520	674.8511474132538
4521	387.89773511886597
4522	377.20897126197815
4523	0.5261380672454834
4524	752.8888895511627
4525	190.62818455696106
4526	0.5222406387329102
4527	501.0950016975403
4528	0.5240871906280518
4529	0.5236594676971436
4530	0.5214908123016357
4531	0.52105712890625
4532	686.2043619155884
4533	1383.954076051712
4534	366.84298157691956
4535	0.525449275970459
4536	612.6847999095917
4537	508.247576713562
4538	711.9438219070435
4539	913.5060231685638
4540	0.5240862369537354
4541	1062.4461188316345
4542	0.5213096141815186
4543	336.95675563812256
4544	0.5194091796875
4545	1017.8878629207611
4546	305.73734426498413
4547	913.2696096897125
4548	935.7610640525818
4549	889.1520538330078
4550	157.88338327407837
4551	66.21133828163147
4552	0.5248122215270996
4553	0.5221021175384521
4554	190.9366111755371
4555	800.6660597324371
4556	342.2583146095276
4557	1123.6083693504333
4558	0.5207340717315674
4559	601.2986309528351
4560	903.8527007102966
4561	0.5249388217926025
4562	0.5242583751678467
4563	672.3090198040009
4564	649.1439499855042
4565	0.5276288986206055
4566	0.5276288986206055
4567	673.7093801498413
4568	0.5263345241546631
4569	0.5241339206695557
4570	0.5256452560424805
4571	0.5241289138793945
4572	502.9179313182831
4573	667.0110955238342
4574	0.5267291069030762
4575	420.4012327194214
4576	499.6172709465027
4577	499.6172709465027
4578	0.5228996276855469
4579	0.5214254856109619
4580	767.0605154037476
4581	377.61113238334656
4582	0.5265424251556396
4583	499.90351033210754
4584	761.2439475059509
4585	0.5225164890289307
4586	549.8568353652954
4587	0.5183660984039307
4588	1471.1829361915588
4589	361.7467622756958
4590	0.5275452136993408
4591	1135.7575981616974
4592	862.7374465465546
4593	720.2870554924011
4594	533.1841139793396
4595	1343.8279860019684
4596	0.5221867561340332
4597	123.76256561279297
4598	39.53879523277283
4599	937.7916736602783
4600	0.5250916481018066
4601	406.5186867713928
4602	0.5276002883911133
4603	0.5285141468048096
4604	0.5263209342956543
4605	345.7427351474762
4606	0.5274055004119873
4607	575.0703415870667
4608	328.82473039627075
4609	801.2375180721283
4610	0.5237817764282227
4611	709.8894236087799
4612	325.73362612724304
4613	250.24060344696045
4614	27.16326069831848
4615	427.71175265312195
4616	761.5753035545349
4617	560.3970792293549
4618	700.8841364383698
4619	691.6676840782166
4620	821.093982219696
4621	376.7428500652313
4622	476.86040210723877
4623	753.4923470020294
4624	496.25769877433777
4625	0.523078441619873
4626	0.5367262363433838
4627	546.1062614917755
4628	0.522897481918335
4629	388.2734968662262
4630	539.7118103504181
4631	0.5247550010681152
4632	528.8291354179382
4633	751.7129759788513
4634	238.03041815757751
4635	209.93574476242065
4636	676.2072751522064
4637	836.9016613960266
4638	0.5548648834228516
4639	0.5424785614013672
4640	522.3238897323608
4641	627.2781963348389
4642	668.2532315254211
4643	0.5214323997497559
4644	0.5210139751434326
4645	917.5916798114777
4646	0.5234987735748291
4647	0.5228846073150635
4648	161.3710207939148
4649	474.99115347862244
4650	0.5246491432189941
4651	0.5232987403869629
4652	594.2402412891388
4653	0.5257811546325684
4654	152.65216398239136
4655	462.87270855903625
4656	426.1991984844208
4657	0.5349528789520264
4658	342.0596344470978
4659	759.6749141216278
4660	289.4230885505676
4661	289.4230885505676
4662	828.8116140365601
4663	748.637862443924
4664	726.1587910652161
4665	726.1587910652161
4666	726.1587910652161
4667	0.5304174423217773
4668	751.739152431488
4669	0.5252296924591064
4670	0.5238006114959717
4671	0.5243401527404785
4672	487.1355402469635
4673	402.289746761322
4674	0.5357544422149658
4675	0.5357544422149658
4676	677.3512048721313
4677	327.3242521286011
4678	695.0383026599884
4679	0.528109073638916
4680	709.8644168376923
4681	0.5254309177398682
4682	725.9752335548401
4683	725.9752335548401
4684	459.56636238098145
4685	880.6560583114624
4686	880.6560583114624
4687	0.536846399307251
4688	328.06646728515625
4689	961.6156535148621
4690	637.6780979633331
4691	0.5274102687835693
4692	0.5274102687835693
4693	958.6101810932159
4694	385.93735361099243
4695	385.93735361099243
4696	385.93735361099243
4697	0.5284137725830078
4698	0.5234780311584473
4699	676.0756032466888
4700	365.8243341445923
4701	174.98288249969482
4702	656.0150022506714
4703	486.57088923454285
4704	486.57088923454285
4705	419.9360582828522
4706	0.5261721611022949
4707	588.820513010025
4708	588.820513010025
4709	807.847229719162
4710	306.85074162483215
4711	350.9294672012329
4712	569.8710668087006
4713	569.8710668087006
4714	569.8710668087006
4715	533.0438575744629
4716	190.74909710884094
4717	558.9930853843689
4718	631.6525256633759
4719	538.7495520114899
4720	575.3442029953003
4721	0.5459070205688477
4722	647.9317421913147
4723	499.1247115135193
4724	632.30233502388
4725	635.533209323883
4726	676.4257740974426
4727	658.7289118766785
4728	658.7289118766785
4729	611.0651335716248
4730	611.0651335716248
4731	434.6954367160797
4732	0.5225863456726074
4733	0.5225863456726074
4734	750.1674926280975
4735	606.004278421402
4736	695.4860298633575
4737	449.4781529903412
4738	449.4781529903412
4739	653.2098112106323
4740	638.9985015392303
4741	638.9985015392303
4742	553.2994332313538
4743	428.28172993659973
4744	735.5452790260315
4745	554.8550748825073
4746	410.1681287288666
4747	0.5231931209564209
4748	366.5100429058075
4749	0.5220470428466797
4750	0.5220470428466797
4751	0.532639741897583
4752	669.0360043048859
4753	791.6957550048828
4754	649.2544434070587
4755	814.9616706371307
4756	684.7986092567444
4757	419.5775694847107
4758	713.7825126647949
4759	704.0450670719147
4760	214.33045887947083
4761	478.7081573009491
4762	478.7081573009491
4763	279.5054507255554
4764	635.7493550777435
4765	648.2394609451294
4766	705.9830648899078
4767	705.9830648899078
4768	573.7558860778809
4769	223.21931314468384
4770	431.0568335056305
4771	0.5259008407592773
4772	570.9718222618103
4773	640.2598164081573
4774	640.2598164081573
4775	785.8746657371521
4776	451.0862491130829
4777	690.5100178718567
4778	690.5100178718567
4779	0.5356850624084473
4780	538.3462111949921
4781	538.3462111949921
4782	631.808167219162
4783	631.808167219162
4784	221.9605827331543
4785	0.5229132175445557
4786	795.5981657505035
4787	795.5981657505035
4788	0.5229244232177734
4789	0.5232479572296143
4790	0.5232479572296143
4791	364.01900815963745
4792	692.5475590229034
4793	494.89191031455994
4794	499.24571418762207
4795	45.10403084754944
4796	134.79029989242554
4797	545.4570229053497
4798	0.528123140335083
4799	0.528123140335083
4800	667.0468232631683
4801	667.0468232631683
4802	605.0805311203003
4803	18.648439407348633
4804	673.5103697776794
4805	0.5278654098510742
4806	762.6597340106964
4807	598.18736743927
4808	676.3813369274139
4809	757.9473912715912
4810	514.3788344860077
4811	655.4478008747101
4812	416.67048168182373
4813	200.8345079421997
4814	616.3265640735626
4815	648.404082775116
4816	648.404082775116
4817	685.2107622623444
4818	689.8083896636963
4819	689.8083896636963
4820	516.4939749240875
4821	537.0089905261993
4822	341.47176790237427
4823	438.69574427604675
4824	0.5221903324127197
4825	0.5221903324127197
4826	650.3347978591919
4827	650.3347978591919
4828	650.3347978591919
4829	650.3347978591919
4830	365.0213460922241
4831	109.47962808609009
4832	249.317302942276
4833	372.29126596450806
4834	403.5468080043793
4835	740.3515586853027
4836	0.5319287776947021
4837	239.82923102378845
4838	533.1485974788666
4839	533.1485974788666
4840	632.7929801940918
4841	641.4571912288666
4842	0.5261332988739014
4843	465.50461292266846
4844	63.85007643699646
4845	63.85007643699646
4846	631.2266218662262
4847	574.0913248062134
4848	637.7915601730347
4849	690.5156900882721
4850	386.11871242523193
4851	194.66988968849182
4852	814.2342882156372
4853	556.9668772220612
