Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2243	7.840969474428328	0.26578126065936386	0.9976561430823981	9.30846232657059	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	2.0405436151749787e-20	5.493211279870399e-23	7.840800674360532	0.26577787897776095	7.840969474421569	0.26578126065891844	2.998121841838251	-6.759037773917953e-12	-4.454214774796128e-13	False	False	False
2244	7.8409276693366134	0.26615358276498935	1.466940003633467	10.49751150562413	0.9129094203067334	0.4332671428417737	-0.4552577270798721	0.8895389391468811	2.629188592720566	0.00707786313756431	7.840910907144923	0.2661540990063079	7.840927669337256	0.2661535827650513	7.226863527941189	6.421529974431905e-13	6.195044477408373e-14	False	False	False
2245	7.8410479554481025	0.26562254976200367	-0.45451460698233026	8.536248267750308	0.9054512793193493	0.3637107930906696	-0.6371573651006401	0.8822717265687741	0	0.0	7.840910907144923	0.2661540990063079	7.840927669337256	0.2661535827650513	7.226863527941189	6.421529974431905e-13	6.195044477408373e-14	False	False	False
2246	7.840967413607887	0.265280756381942	2.0380674534029537	9.578275485961429	0.9549150865293844	1.0559212292902487	-0.41753284537751895	0.9304692603142322	8.04556043282298e-31	2.1658916277892114e-33	7.841407305640161	0.26531716188191157	7.840967413694967	0.2652807563859291	11.674632910495793	8.708056498107908e-11	3.9870884371850934e-12	False	False	False
2247	7.840955527916281	0.2673007248282727	-0.8661329636358364	8.709151194038578	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	0	0.0	7.841407305640161	0.26531716188191157	7.840967413694967	0.2652807563859291	11.674632910495793	8.708056498107908e-11	3.9870884371850934e-12	False	False	False
2248	7.840962095459422	0.26551182186248745	-0.08206066660121669	10.15931688497381	0.9051446068375408	3.289756700792554	-0.503560803678172	0.8819729049024998	0	0.0	7.841407305640161	0.26531716188191157	7.840967413694967	0.2652807563859291	11.674632910495793	8.708056498107908e-11	3.9870884371850934e-12	False	False	False
2249	7.841013198697997	0.26637977167215804	0.39426012266010113	8.9921847337933	0.9150268835887737	0.7592085395653645	-0.4603992795711118	0.8916021953689012	0	0.0	7.841407305640161	0.26531716188191157	7.840967413694967	0.2652807563859291	11.674632910495793	8.708056498107908e-11	3.9870884371850934e-12	False	False	False
2250	7.841072545544929	0.2667919167174171	-0.17417678448959806	9.034536344829748	0.9157868593327683	1.6849678990442667	-0.4702636311230829	0.8923427157338495	0	0.0	7.841407305640161	0.26531716188191157	7.840967413694967	0.2652807563859291	11.674632910495793	8.708056498107908e-11	3.9870884371850934e-12	False	False	False
2251	7.840988706799221	0.2654492141603138	1.1970444614843276	8.445079498771195	0.8873966673435107	1.1124331611538414	-0.4731379538984006	0.8646793126595169	8.218854182693686e-18	2.2125428816238015e-20	7.848920120241096	0.26595322832273777	7.840988706744301	0.26544921415587236	10.649380585458832	-5.4920512582157244e-11	-4.441447210012939e-12	False	False	False
2252	7.8410667054862015	0.2655630339020611	1.7145357575006592	8.835747068165812	0.951034128117264	2.0397719332149316	-0.4054664134684136	0.926687654437462	1.915398805538962e-44	5.156317290054429e-47	7.851624087183786	0.26613553064532214	7.841066706391434	0.2655630339450805	12.472190584109253	9.052323335367873e-10	4.301942135853665e-11	False	False	False
2253	7.840927125399096	0.2672151847038634	-0.7748810247904262	9.906326573461156	0.9656350194822694	0.34345030595997234	-0.41817793257273117	0.9409147629835233	0	0.0	7.851624087183786	0.26613553064532214	7.841066706391434	0.2655630339450805	12.472190584109253	9.052323335367873e-10	4.301942135853665e-11	False	False	False
2254	7.841013223928989	0.26542561131280257	1.1359148387850149	9.229935465834345	1.0060558422985235	0.22104381094059922	-0.15144516595547175	0.9803008127356814	5.666321330903188e-06	1.5253925482802548e-08	7.840424477766334	0.2654134733767651	7.841013223933648	0.26542561131334286	4.478001977801785	4.658495811327157e-12	5.402900349338324e-13	False	False	False
2255	7.840926266349256	0.2669070834787854	-0.7048679500783995	9.512393391814214	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	0	0.0	7.840424477766334	0.2654134733767651	7.841013223933648	0.26542561131334286	4.478001977801785	4.658495811327157e-12	5.402900349338324e-13	False	False	False
2256	7.841123692275403	0.26840627098555725	2.8925313238905623	9.33087926916192	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	9.402990541515333e-23	2.5313163278177437e-25	7.840657535419218	0.2683911554723136	7.8411236922637695	0.26840627098494724	3.606378360266197	-1.163336094123224e-11	-6.100120408802923e-13	False	False	False
2257	7.841069543947863	0.2669016380521384	1.551047585884893	9.839146548918134	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	0.04206206092527424	0.00011323246698135346	7.840932331968245	0.26690009086100575	7.841069543946727	0.26690163805213035	5.745196531176838	-1.1359801987964602e-12	-8.049116928532385e-15	False	False	False
2258	7.84097003687602	0.26323765354097745	0.7537504098702926	8.685596960880002	0.9413717482750237	3.2876862532867435	-0.3626969134093873	0.9172726315191831	5.564699341548889e-26	1.4980355707546342e-28	7.871989374579394	0.2647719005761531	7.840970036806831	0.26323765353741835	11.202176975227326	-6.918909889463976e-11	-3.5590974611920956e-12	False	False	False
2259	7.840872975264426	0.26666653381139716	2.706360157097744	8.725172304671785	0.9051446068375408	3.289756700792554	-0.503560803678172	0.8819729049024998	7.108147641926761e-50	1.9135369866753852e-52	7.863794272825727	0.26780703364025027	7.840872975330318	0.2666665338144514	12.42297613729491	6.589218060071289e-11	3.0542235407438056e-12	False	False	False
2260	7.841118831893778	0.2657027647806022	-0.006913553659239513	9.582122795665084	0.946453838897425	0.4123927219676568	-0.4014797536501352	0.9222246206216509	0	0.0	7.863794272825727	0.26780703364025027	7.840872975330318	0.2666665338144514	12.42297613729491	6.589218060071289e-11	3.0542235407438056e-12	False	False	False
2261	7.841032843935255	0.26580848931645057	2.745498414348381	9.593479879805017	0.9947233074422899	0.9353951370993462	-0.2340447792488133	0.9692583907717673	1.240992100691244e-14	3.340792010055926e-17	7.841291343216987	0.26583854456246375	7.84103284390171	0.2658084893152263	10.334094614352965	-3.354561073365403e-11	-1.2242429292541601e-12	False	False	False
2262	7.840906971715522	0.26574355280384865	1.9273283680341646	9.759710698804348	0.878927049366511	1.3163589171227148	-0.5875958159054837	0.8564265169027283	1.7606814231700654e-105	4.739812950867362e-108	7.841344186561917	0.2657701014676589	7.840906971738501	0.2657435528047318	15.357096233528281	2.297895207448164e-11	8.831269049380808e-13	False	False	False
2263	7.841028979825435	0.26477128841050857	1.2292521975366817	9.069134642036378	0.938503291664629	1.5205622180227056	-0.5332747747344104	0.9144776073980145	1.377284968135753e-57	3.707696942273147e-60	7.844778894810219	0.264994206869081	7.841028979929499	0.2647712884141366	13.326225037041851	1.0406431272258487e-10	3.628042311021318e-12	False	False	False
2264	7.840975524266844	0.2647017226619128	0.8240361910695059	9.237899750591888	0.9385406320364313	0.6404810780756429	-0.3622676750267614	0.9145139918562988	8.422775035700028e-09	2.2674390534872573e-11	7.841441186148919	0.2647529312055315	7.8409755242639365	0.2647017226618645	9.650149944443454	-2.90789614609821e-12	-4.829470157119431e-14	False	False	False
2265	7.841019999116454	0.26532303506849786	2.031638777481084	8.016206453168653	0.8618823894624904	3.9228343140817623	-0.6475659760041426	0.8398182002922507	40.35836954662384	0.10864607312580346	7.962180029448425	0.2712294393184594	7.8410200075848415	0.26532303559973763	7.841020007584842	8.468387768800767e-09	5.312397743928443e-10	False	False	False
2266	7.8410054843010855	0.2671967848717852	0.526186716558669	9.461611946020945	0.8565550782515292	3.0649319276536473	-0.6061388001289294	0.8346272682482901	0.0	0.0	7.844443064660262	0.26736188257476257	7.841005484216414	0.2671967848682803	22.188012162909864	-8.467182510685234e-11	-3.504918577590388e-12	False	False	False
2267	7.840938135417741	0.26615677202891824	0.16796438489112886	8.390148637983241	0.8948379273154086	2.139846132447166	-0.49709760455670304	0.8719300763761342	0	0.0	7.844443064660262	0.26736188257476257	7.841005484216414	0.2671967848682803	22.188012162909864	-8.467182510685234e-11	-3.504918577590388e-12	False	False	False
2268	7.840971505027797	0.2661241491695201	0.34274642020505197	9.506567081962027	0.918434391928815	1.5645839087452362	-0.37308470706609	0.8949224714954375	0	0.0	7.844443064660262	0.26736188257476257	7.841005484216414	0.2671967848682803	22.188012162909864	-8.467182510685234e-11	-3.504918577590388e-12	False	False	False
2269	7.84096179316875	0.2667836064128812	0.5782503169061727	8.060230070178987	0.9394985115188231	2.2442691052668264	-0.24886106789114598	0.9154473496239413	33.12261996577541	0.08916719459547333	7.879738936845758	0.26747705097004065	7.80579501458791	0.2634018840329986	7.805795014587912	-0.03516677858084005	-0.0033817223798826013	False	False	False
2270	7.840950877542305	0.266432478658251	1.2143582031896272	8.534570422789281	0.9489875513021813	0.07595160371784365	-0.354124636219182	0.9246934699888455	3.946896889459842e-23	1.0625177698937357e-25	7.839617293817018	0.2663941932852895	7.8409508775204	0.26643247865740854	2.8372219111061927	-2.190514436506419e-11	-8.424372310855688e-13	False	False	False
2271	7.840957521401019	0.26798879431246325	1.9271508541292954	9.154753310113971	0.9141017591156908	1.2765781094863886	-0.29121783439385307	0.8907007540823292	2.2121957860035166e-65	5.955304632836397e-68	7.84290078128555	0.2681076855021142	7.840957521394551	0.2679887943166659	13.672481632605827	-6.467715252256312e-12	4.2026382374160676e-12	False	False	False
2272	7.8409284680866405	0.26791020034414353	0.440001103976174	9.005643511121336	0.8635297729771951	2.567197756315034	-0.4749173430830257	0.841423410788979	0	0.0	7.84290078128555	0.2681076855021142	7.840957521394551	0.2679887943166659	13.672481632605827	-6.467715252256312e-12	4.2026382374160676e-12	False	False	False
2273	7.840928351591143	0.2660568435587659	2.0073090306881745	9.534503353793443	0.9813096409732259	0.11481174745169953	-0.3538682851612228	0.9561881141643114	3.467078036514493e-27	9.333489388188926e-30	7.840707254440252	0.26604879361336703	7.840928351591451	0.2660568435587977	2.6049154257215856	3.0819791163594346e-13	3.1807889655510735e-14	False	False	False
2274	7.840938459072453	0.26626242766328134	1.4581124317064926	9.994303156140436	0.9093213302421999	0.9423020874861435	-0.4673362859362799	0.8860427041879996	3.509463065815835e-42	9.447591296780476e-45	7.841087246103624	0.2662737155207632	7.840938459072045	0.26626242766323355	12.344683544024962	-4.085620730620576e-13	-4.779510121011299e-14	False	False	False
2275	7.840981268959672	0.2671207628774766	0.9104007036248449	9.307532611703676	0.9519971963080273	1.741644641702805	-0.3744784011510255	0.9276260680825418	5.496842665986985e-97	1.4797683280042657e-99	7.844140340960414	0.26729491286662443	7.840981268955898	0.26712076287783476	15.184095377699817	-3.773870105305832e-12	3.581579477440755e-13	False	False	False
2276	7.840968648304196	0.2645736317188507	0.40319696871876287	9.353079798414916	0.8808544513137777	2.675241176931845	-0.507572404882002	0.8583045773601451	0	0.0	7.844140340960414	0.26729491286662443	7.840981268955898	0.26712076287783476	15.184095377699817	-3.773870105305832e-12	3.581579477440755e-13	False	False	False
2277	7.841043656997687	0.26643380424054336	0.9401845350453331	9.183824430424913	0.9615470376551263	2.5973728961711746	-0.4205866944177781	0.936931433491155	1.4224524215147823e-99	3.829289229024356e-102	7.848948395838567	0.2668397020773445	7.841043656921886	0.2664338042288867	15.27525327507057	-7.580158722930719e-11	-1.1656675624749369e-11	False	False	False
2278	7.841080444305406	0.26805402481202256	0.6044455340147324	9.31672177774147	0.9250276064417846	1.5944678506844414	-0.48381764355536905	0.901346899716875	5.021836441347789e-108	1.3518950724760848e-110	7.843805073778697	0.268202289469537	7.841080444367169	0.26805402481419555	15.48034692424572	6.176303912752701e-11	2.1729840149475876e-12	False	False	False
2279	7.841094228091981	0.26624403314448947	0.4514969407366699	8.768893657109269	0.8994575452339665	0.9344894730016071	-0.5305237233324999	0.876431432075977	1.3996557658459553e-34	3.767919873754494e-37	7.84559249222122	0.2665115313535282	7.841094227931613	0.2662440331481111	11.6671348388764	-1.603677191042152e-10	3.621658528629723e-12	False	False	False
2280	7.8408903618236305	0.265511166749584	0.2789097355138178	9.165452829153173	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	0	0.0	7.84559249222122	0.2665115313535282	7.841094227931613	0.2662440331481111	11.6671348388764	-1.603677191042152e-10	3.621658528629723e-12	False	False	False
2281	7.840968092002184	0.26629523289489043	-0.36643335084395456	9.304976552188753	0.9410119879792466	0.6936550252564694	-0.4163121362952075	0.9169220810869779	0	0.0	7.84559249222122	0.2665115313535282	7.841094227931613	0.2662440331481111	11.6671348388764	-1.603677191042152e-10	3.621658528629723e-12	False	False	False
2282	7.840864490167456	0.2657896362916747	1.0013909686102578	8.880235440848406	0.9636249456116093	0.5373293038774347	-0.40731399605067015	0.9389561470039521	7.69624724945601e-08	2.071855357022495e-10	7.840738044700206	0.2658695428856721	7.840864494313761	0.2657896365391897	7.840943358735193	4.146305521146587e-09	2.4751500848907426e-10	False	False	False
2283	7.8409715249588166	0.2673753049225529	1.941510028140672	8.644280167344164	0.9052889647969478	0.9878356694643583	-0.5836734492658866	0.8821135672981459	2.9751124434997324e-16	8.009101649176998e-19	7.843940399264473	0.26761851705702355	7.840971524815956	0.26737530491765593	10.437390392654226	-1.4286083427350604e-10	-4.8969717170166405e-12	False	False	False
2284	7.840816841641528	0.2652995750667624	2.854420985790557	8.925051506309273	0.9157868593327683	1.6849678990442667	-0.4702636311230829	0.8923427157338495	5.519319506256441e-79	1.4858191681620456e-81	7.845944090016498	0.26559163610339964	7.8408168417553785	0.26529957507343677	13.565024095308818	1.1385026255084085e-10	6.674383268290285e-12	False	False	False
2285	7.840974133740563	0.26549340240945785	-0.8127044330027428	8.587563632901723	0.952094071185702	1.1633151681601877	-0.2140144815347543	0.9277204629633481	0	0.0	7.845944090016498	0.26559163610339964	7.8408168417553785	0.26529957507343677	13.565024095308818	1.1385026255084085e-10	6.674383268290285e-12	False	False	False
2286	7.8409249735488915	0.26756913882800354	3.1087466131840595	9.633664189871368	0.8927006821240365	2.4823381974299576	-0.3617638606223036	0.8698475446616613	6.052041226955355e-264	1.6292296271893723e-266	7.8426784446990485	0.26765726756090985	7.84092497354909	0.26756913882790834	20.367632411977716	1.9806378759312793e-13	-9.520162436160717e-14	False	False	False
2287	7.84090112445701	0.2674724386876915	1.6410379588550983	9.088131406128317	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	4.498838323259892e-120	1.2111022396120311e-122	7.845953226419196	0.26773684101722117	7.840901124519724	0.26747243869828286	15.897064998839758	6.271427821502584e-11	1.05913611214703e-11	False	False	False
2288	7.840889085122765	0.2663911519374195	0.947385898620471	9.175853367018664	0.918434391928815	1.5645839087452362	-0.37308470706609	0.8949224714954375	1.836012499687305e-97	4.942606714338963e-100	7.844040455573913	0.2665668853220495	7.840889086316992	0.2663911519977644	14.950640009976013	1.194227827738814e-09	6.034489574702206e-11	False	False	False
