Step	Time_elapsed
6185	0.585486888885498
6186	1880.2460417747498
6187	1234.480360507965
6188	0.5858781337738037
6189	1686.4046182632446
6190	1687.3203942775726
6191	1687.3203942775726
6192	2873.1606562137604
6193	2003.5924220085144
6194	2482.2108414173126
6195	2453.5889728069305
6196	0.5828869342803955
6197	0.5833585262298584
6198	1324.560025691986
6199	2222.572177171707
6200	1417.9454095363617
6201	3096.4204983711243
6202	1425.3402426242828
6203	2449.00665140152
6204	1893.4387702941895
6205	1550.8299527168274
6206	0.5836789608001709
6207	2439.6173346042633
6208	1828.663566827774
6209	1495.2800998687744
6210	1987.9818029403687
6211	1543.9822661876678
6212	1552.5289092063904
6213	1785.489905834198
6214	0.5861964225769043
6215	0.5870962142944336
6216	2422.721848011017
6217	2715.3864204883575
6218	1518.5748813152313
6219	1945.2729332447052
6220	0.5878121852874756
6221	1538.6338067054749
6222	2116.2835087776184
6223	1234.2712569236755
6224	0.5874755382537842
6225	1482.8958423137665
6226	2426.0604157447815
6227	0.5862720012664795
6228	1871.2099170684814
6229	1718.2727863788605
6230	0.5853230953216553
6231	2542.0850880146027
6232	0.5830285549163818
6233	2424.89972949028
6234	0.586484432220459
6235	2757.342656850815
6236	2144.8117003440857
6237	1330.8903493881226
6238	1817.170865058899
6239	2494.458302974701
6240	2494.458302974701
6241	0.5968425273895264
6242	2597.296488046646
6243	2244.744574546814
6244	2322.5521268844604
6245	0.5928196907043457
6246	0.5928196907043457
6247	0.5928196907043457
6248	0.6055591106414795
6249	2174.523865222931
6250	0.5879120826721191
6251	0.5873315334320068
6252	3282.0278100967407
6253	1471.9844017028809
6254	1730.6905925273895
6255	2126.0018610954285
6256	2908.8216609954834
6257	2281.5803804397583
6258	2156.7533214092255
6259	0.5884604454040527
6260	2954.064854621887
6261	2782.5781059265137
6262	0.5903689861297607
6263	3000.455485343933
6264	1632.2330675125122
6265	2079.7586057186127
6266	2898.8775868415833
6267	1783.9684326648712
6268	1745.0687654018402
6269	1745.0687654018402
6270	795.5726842880249
6271	2838.755425930023
6272	2838.755425930023
6273	0.5734481811523438
6274	2213.732029914856
6275	2213.732029914856
6276	10296.360138177872
6277	2271.7886118888855
6278	1624.9344561100006
6279	1604.6235098838806
6280	1604.6235098838806
6281	0.5859735012054443
6282	0.5859735012054443
6283	0.5833044052124023
6284	0.5686066150665283
6285	0.5645864009857178
6286	1986.766230583191
6287	1753.514625787735
6288	2456.7105967998505
6289	0.569305419921875
6290	0.5692472457885742
6291	2984.0659263134003
6292	2329.38499212265
6293	2789.0655705928802
6294	0.5664582252502441
6295	0.5642244815826416
6296	2185.2966628074646
6297	2998.2775778770447
6298	1584.2662570476532
6299	0.5659425258636475
6300	994.6079621315002
6301	1584.4644739627838
6302	0.5641989707946777
6303	0.5636200904846191
6304	1027.2714343070984
6305	1743.0561521053314
6306	2337.1060819625854
6307	1527.1106839179993
6308	0.575979471206665
6309	0.5720715522766113
6310	0.5687465667724609
6311	0.569678783416748
6312	0.5686373710632324
6313	0.5701882839202881
6314	1630.2536523342133
6315	1554.8670101165771
6316	0.5722794532775879
6317	1889.0158553123474
6318	3134.0018775463104
6319	1797.6511538028717
6320	0.5685293674468994
6321	0.5700798034667969
6322	1826.5925250053406
6323	0.5728049278259277
6324	0.5737442970275879
6325	0.5717356204986572
6326	874.8323972225189
6327	0.5716323852539062
6328	2408.4820153713226
6329	1302.492915391922
6330	1048.3862290382385
6331	0.5701494216918945
6332	0.5703434944152832
6333	0.5722074508666992
6334	1096.8058867454529
6335	788.2402067184448
6336	0.569843053817749
6337	1295.8218042850494
6338	837.2678620815277
6339	1734.423350572586
6340	0.5780506134033203
6341	0.5756387710571289
6342	1657.524537563324
6343	0.5702598094940186
6344	0.5700721740722656
6345	873.3114910125732
6346	1950.9532084465027
6347	0.5670428276062012
6348	458.33322930336
6349	0.5673284530639648
6350	1877.134081363678
6351	1544.4640290737152
6352	2384.7369618415833
6353	1163.8991122245789
6354	1163.8991122245789
6355	1625.8765609264374
6356	0.5715856552124023
6357	1585.9137904644012
6358	0.5719039440155029
6359	1578.675537109375
6360	0.571300745010376
6361	0.570326566696167
6362	2135.33824300766
6363	0.5736429691314697
6364	1193.4244139194489
6365	0.5672509670257568
6366	820.0434138774872
6367	0.567601203918457
6368	1448.037564277649
6369	0.5738115310668945
6370	660.1094553470612
6371	660.1094553470612
6372	1794.6839849948883
6373	1508.3131394386292
6374	765.0368115901947
6375	0.572622537612915
6376	1284.3389654159546
6377	442.74700236320496
6378	1971.991727590561
6379	381.6544716358185
6380	2100.472090244293
6381	572.7290980815887
6382	0.575397253036499
6383	1424.4171800613403
6384	1424.4171800613403
6385	0.589956521987915
6386	2364.4944281578064
6387	1113.2915008068085
6388	1140.3193037509918
6389	362.0012528896332
6390	1125.2732706069946
6391	1437.0036010742188
6392	0.5720188617706299
6393	1270.137880563736
6394	1622.7447102069855
6395	1015.3097240924835
6396	1485.6591157913208
6397	0.5711917877197266
6398	428.2686879634857
6399	0.5713527202606201
6400	1607.7742400169373
6401	172.13254237174988
6402	560.2592628002167
6403	0.5734405517578125
6404	0.5719518661499023
6405	2092.369086742401
6406	1441.9323799610138
6407	915.8421647548676
6408	0.5747280120849609
6409	0.5714614391326904
6410	1959.6620726585388
6411	1377.2650985717773
6412	0.5730252265930176
6413	0.572629451751709
6414	0.5726625919342041
6415	1154.029527425766
6416	0.5713961124420166
6417	1762.0237905979156
6418	0.5732738971710205
6419	0.5725264549255371
6420	1369.9143888950348
6421	0.5723271369934082
6422	1674.549066066742
6423	783.8642795085907
6424	1104.8371436595917
6425	1833.768547296524
6426	244.1387803554535
6427	0.5689096450805664
6428	1261.5688691139221
6429	1755.3525924682617
6430	0.5755760669708252
6431	0.5746233463287354
6432	1713.9305410385132
6433	1011.8030433654785
6434	1230.8127675056458
6435	0.5700764656066895
6436	0.5692074298858643
6437	0.5689632892608643
6438	2109.7095267772675
6439	1951.560007572174
6440	0.576556921005249
6441	0.5743088722229004
6442	1993.5138828754425
6443	1396.8231179714203
6444	443.2525644302368
6445	0.5756072998046875
6446	776.4276421070099
6447	0.5767886638641357
6448	3264.802173137665
6449	1153.0394883155823
6450	0.5779194831848145
6451	783.3804666996002
6452	1281.437905073166
6453	1363.17640042305
6454	1384.793380498886
6455	0.5806989669799805
6456	0.5770008563995361
6457	565.2757532596588
6458	833.4323606491089
6459	994.5980842113495
6460	3545.545465707779
6461	4588.273178815842
6462	3585.0957510471344
6463	2777.077563762665
6464	1.4774537086486816
6465	3534.1407120227814
6466	1.4774229526519775
6467	2463.3290967941284
6468	2906.5838520526886
6469	4453.204078912735
6470	4210.9969272613525
6471	1.47160005569458
6472	1.4728081226348877
6473	1726.8775062561035
6474	1270.173276424408
6475	1.4669582843780518
6476	1316.7717185020447
6477	1.4783251285552979
6478	4480.175926208496
6479	1.4762160778045654
6480	2458.8046951293945
6481	1.4770479202270508
6482	1.4756417274475098
6483	1.4764258861541748
6484	4272.525344610214
6485	4319.788777112961
6486	3434.64204120636
6487	3548.925475358963
6488	4646.094859361649
6489	3833.6176755428314
6490	1.4764158725738525
6491	1740.547374010086
6492	1.4939825534820557
6493	1.4869940280914307
6494	696.270548582077
6495	1964.1264147758484
6496	4583.970673322678
6497	1545.789142370224
6498	1.4782423973083496
6499	4298.195732593536
6500	1.4717833995819092
6501	1.4730298519134521
6502	4101.322654008865
6503	1.487194299697876
6504	4176.328659534454
6505	3163.9530544281006
6506	2694.39617729187
6507	1.477156639099121
6508	4186.347891807556
6509	4871.689099311829
6510	3849.390643119812
6511	3.8547933101654053
6512	1.4868505001068115
6513	1.4868505001068115
6514	1.495488166809082
6515	1.4857091903686523
6516	3091.983431816101
6517	5683.39391207695
6518	1.4873085021972656
6519	1.489919900894165
6520	1.492572546005249
6521	2544.165103673935
6522	4866.336921930313
6523	2352.00660943985
6524	1.6336820125579834
6525	1.6745824813842773
6526	1.4772677421569824
6527	5627.9576716423035
6528	5536.700058221817
6529	1.485074758529663
6530	2794.468824863434
6531	6443.087405204773
6532	1359.8125100135803
6533	1359.8125100135803
6534	2.171889305114746
6535	1.4706308841705322
6536	1475.0456628799438
6537	1.4892489910125732
6538	1466.8570363521576
6539	3243.1190533638
6540	1.4820082187652588
6541	1702.8902850151062
6542	1.4870212078094482
6543	2077.669652700424
6544	1.4873628616333008
6545	4002.4880018234253
6546	696.6809957027435
6547	2866.1771914958954
6548	1431.4781379699707
6549	1478.1754848957062
6550	2810.1146602630615
6551	1.4820733070373535
6552	561.2278835773468
6553	2359.096664905548
6554	1783.0639469623566
6555	1.4903321266174316
6556	1.4788880348205566
6557	2234.8765263557434
6558	1267.4531400203705
6559	1.4755406379699707
6560	3285.3336663246155
6561	1.4755809307098389
6562	3000.9221062660217
6563	1.4830005168914795
6564	2244.333765745163
6565	1.4746365547180176
6566	1.4734272956848145
6567	1.4769537448883057
6568	2027.3945987224579
6569	4603.646638631821
6570	2253.661602973938
6571	4003.005509853363
6572	1.4903151988983154
6573	3947.9553442001343
6574	1.4885740280151367
6575	899.9741184711456
6576	2606.5986812114716
6577	1.4745619297027588
6578	1.4781994819641113
6579	4367.440298080444
6580	2334.6441729068756
6581	1328.997612953186
6582	1.487574815750122
6583	2524.580938100815
6584	3379.869632959366
6585	2474.1149230003357
6586	4716.121641874313
6587	2616.3950221538544
6588	3117.2100868225098
6589	3405.7718901634216
6590	3842.839033603668
6591	3886.0855009555817
6592	424.7599492073059
6593	1.4981186389923096
6594	1.4959211349487305
6595	2405.9485194683075
6596	1137.3893678188324
6597	4780.897084712982
6598	4142.683705568314
6599	1.490004539489746
6600	2521.9435279369354
6601	1147.5161991119385
6602	5735.381376743317
6603	3191.673595190048
6604	1.476060390472412
6605	3617.5112965106964
6606	2759.7755353450775
6607	4236.340957641602
6608	4229.195126533508
6609	1851.0752348899841
6610	2995.4438877105713
6611	1.4836273193359375
6612	1.5010318756103516
6613	3848.693361520767
6614	1670.172351360321
6615	5317.798770189285
6616	2326.578102350235
6617	3510.7025158405304
6618	1.4852969646453857
6619	4564.653218269348
6620	948.1077208518982
6621	1.4893803596496582
6622	1.4800450801849365
6623	2003.5930099487305
6624	1794.3736956119537
6625	3783.0141201019287
6626	2700.864287853241
6627	4477.991497516632
6628	1.4911482334136963
6629	3140.810377597809
6630	1.4944274425506592
6631	3432.5046076774597
6632	4395.059945106506
6633	1049.0121710300446
