Step	Time_elapsed
6191	1175.0682408809662
6192	3346.871905565262
6193	7890.143130064011
6194	2516.8127574920654
6195	4522.967832803726
6196	1.4270472526550293
6197	4237.722472667694
6198	4518.585353851318
6199	4047.493417739868
6200	6574.234529018402
6201	1.4350478649139404
6202	3813.459240436554
6203	3708.963127851486
6204	2551.1509821414948
6205	2551.1509821414948
6206	4327.231162071228
6207	4035.9901401996613
6208	1.4298949241638184
6209	4624.4410572052
6210	2928.412146091461
6211	2042.4075067043304
6212	2500.9141528606415
6213	2282.726601600647
6214	2653.897262573242
6215	4042.52588391304
6216	3980.9574224948883
6217	590.7098031044006
6218	1.4406752586364746
6219	1441.0121479034424
6220	3287.1695532798767
6221	1.437239408493042
6222	4388.766592264175
6223	1699.8087244033813
6224	699.5650820732117
6225	3199.335271835327
6226	1244.4622147083282
6227	2292.5601131916046
6228	3097.1061153411865
6229	1845.1404008865356
6230	2396.161296606064
6231	2016.7964372634888
6232	2841.231935977936
6233	1288.1163170337677
6234	1892.4853088855743
6235	1009.7046296596527
6236	1.435349464416504
6237	1021.9740512371063
6238	1121.5879657268524
6239	2118.3996753692627
6240	2663.317992210388
6241	1542.4864709377289
6242	810.338476896286
6243	2460.7173550128937
6244	1.4381697177886963
6245	1.4367196559906006
6246	1.4273567199707031
6247	1637.8998908996582
6248	1.4359533786773682
6249	1.4325392246246338
6250	1398.6270678043365
6251	2423.1487312316895
6252	1.4276790618896484
6253	1216.2588572502136
6254	1.4327349662780762
6255	788.3548543453217
6256	1.4434819221496582
6257	1793.6817426681519
6258	1272.0675814151764
6259	1091.1039967536926
6260	2198.3004624843597
6261	1.4378478527069092
6262	1.4307379722595215
6263	1505.3553493022919
6264	2747.1366012096405
6265	2892.619334459305
6266	4628.665754556656
6267	2812.87278676033
6268	2812.87278676033
6269	2812.87278676033
6270	4640.722021102905
6271	1.430948257446289
6272	1.4369564056396484
6273	2257.953696012497
6274	3349.4635770320892
6275	4486.329135656357
6276	1467.8049471378326
6277	1809.8718974590302
6278	1459.894213438034
6279	1574.6501047611237
6280	1146.4517159461975
6281	1134.4883296489716
6282	0.5535414218902588
6283	0.5539150238037109
6284	740.3549740314484
6285	574.521965265274
6286	1661.8555507659912
6287	0.5554451942443848
6288	0.559251070022583
6289	0.5552947521209717
6290	1129.1062595844269
6291	0.5580227375030518
6292	0.5567657947540283
6293	0.5578844547271729
6294	1458.0080642700195
6295	917.6081318855286
6296	1462.640453338623
6297	1285.097188949585
6298	1460.6149454116821
6299	1106.199308872223
6300	0.5507307052612305
6301	0.5504441261291504
6302	0.5510611534118652
6303	0.5498392581939697
6304	207.08656406402588
6305	0.5552318096160889
6306	775.601704120636
6307	0.5576426982879639
6308	1660.921893119812
6309	1197.7854688167572
6310	1527.559231042862
6311	1408.798189163208
6312	0.5599980354309082
6313	994.1965816020966
6314	1597.4809811115265
6315	1322.9769270420074
6316	959.2592313289642
6317	894.6698932647705
6318	1223.3207297325134
6319	789.0626299381256
6320	1707.4259235858917
6321	1432.1327996253967
6322	351.52368116378784
6323	975.9829297065735
6324	2356.392960548401
6325	1034.4601423740387
6326	1031.556571006775
6327	0.5594217777252197
6328	1246.023997783661
6329	1626.9189631938934
6330	1339.647404909134
6331	637.1846179962158
6332	1822.8740968704224
6333	1781.2297224998474
6334	1184.751258134842
6335	1157.309828042984
6336	1051.486641407013
6337	822.9933626651764
6338	1680.0947008132935
6339	1244.3468511104584
6340	1140.5672354698181
6341	1160.3586766719818
6342	1272.3314480781555
6343	1591.308352470398
6344	0.5587363243103027
6345	0.5621168613433838
6346	1818.2653512954712
6347	0.5613691806793213
6348	1132.5271217823029
6349	2232.6962978839874
6350	0.5491576194763184
6351	1248.1803209781647
6352	0.5513627529144287
6353	3199.676101922989
6354	1861.5875852108002
6355	1763.7847745418549
6356	1758.938687801361
6357	1428.022332906723
6358	0.5524177551269531
6359	1009.2852137088776
6360	1427.4322984218597
6361	1347.1360313892365
6362	1457.4664299488068
6363	988.9629020690918
6364	0.5533604621887207
6365	0.5534908771514893
6366	0.5516595840454102
6367	1917.8368611335754
6368	3250.479492664337
6369	1845.9296538829803
6370	1630.213301897049
6371	0.5551648139953613
6372	1239.989735364914
6373	0.5590672492980957
6374	0.5537664890289307
6375	0.5555539131164551
6376	1045.2954075336456
6377	1243.8094954490662
6378	974.8317036628723
6379	1399.4415063858032
6380	1798.7069222927094
6381	1867.580932378769
6382	1929.7727246284485
6383	2055.69091129303
6384	873.9412527084351
6385	1562.1433489322662
6386	1277.3374078273773
6387	0.5527341365814209
6388	0.5529298782348633
6389	0.5522584915161133
6390	1288.2927870750427
6391	860.333509683609
6392	1062.9635300636292
6393	0.5558340549468994
6394	1230.2376708984375
6395	438.1719796657562
6396	1229.7001814842224
6397	0.5547435283660889
6398	1124.371017217636
6399	851.1051158905029
6400	1096.2612869739532
6401	0.5576708316802979
6402	1145.1444728374481
6403	990.1671905517578
6404	0.5547304153442383
6405	430.6578137874603
6406	647.6324560642242
6407	1710.3779537677765
6408	0.554685115814209
6409	1027.095412015915
6410	0.5559301376342773
6411	0.5584316253662109
6412	999.0708692073822
6413	0.5531136989593506
6414	0.5532429218292236
6415	1403.6985883712769
6416	1167.2173509597778
6417	0.5534617900848389
6418	1960.8966224193573
6419	685.7647924423218
6420	1312.261892080307
6421	491.5038306713104
6422	1292.513025045395
6423	0.5513746738433838
6424	1117.8871023654938
6425	1328.828740119934
6426	1876.3020186424255
6427	0.553903341293335
6428	1635.8902084827423
6429	2075.399971008301
6430	1163.3696131706238
6431	1291.3563032150269
6432	630.4684112071991
6433	1459.2749304771423
6434	1962.696580171585
6435	662.7502307891846
6436	935.0007658004761
6437	1312.1749444007874
6438	0.5534281730651855
6439	1263.3634974956512
6440	776.7973675727844
6441	1305.0633289813995
6442	1305.0633289813995
6443	743.6634743213654
6444	1360.828198671341
6445	1895.3370385169983
6446	1225.3291282653809
6447	2106.8204805850983
6448	1072.1548495292664
6449	1249.8917753696442
6450	1249.8917753696442
6451	1848.679561138153
6452	1265.201969385147
6453	1555.5357716083527
6454	1602.4097964763641
6455	1563.008305311203
6456	1168.607623577118
6457	1430.5541834831238
6458	0.5530483722686768
6459	383.9234073162079
6460	0.5530624389648438
6461	1985.6031811237335
6462	0.5541727542877197
6463	1788.1871738433838
6464	0.5516328811645508
6465	1277.1658205986023
6466	1014.3794960975647
6467	634.6077120304108
6468	634.6077120304108
6469	1801.3327622413635
6470	1982.4622218608856
6471	1757.3425631523132
6472	1191.691185951233
6473	2162.921877384186
6474	1493.4955596923828
6475	0.5552594661712646
6476	1936.5788338184357
6477	1381.342589378357
6478	1381.342589378357
6479	0.5600936412811279
6480	1357.8706679344177
6481	2254.376124858856
6482	2152.5089354515076
6483	0.5528771877288818
6484	1990.4433407783508
6485	2013.313637971878
6486	0.5525479316711426
6487	2044.689478635788
6488	0.5547525882720947
6489	2051.3896367549896
6490	0.5542700290679932
6491	0.5534193515777588
6492	0.5510704517364502
6493	1406.0451531410217
6494	1142.3857316970825
6495	0.5517640113830566
6496	2332.549117088318
6497	1806.0320246219635
6498	1812.2656226158142
6499	0.5537886619567871
6500	2810.593937397003
6501	0.5523464679718018
6502	1405.6357533931732
6503	1740.2268388271332
6504	2113.451405763626
6505	0.5547032356262207
6506	1790.166093826294
6507	1995.7523939609528
6508	2850.541293144226
6509	1588.2454314231873
6510	1455.8016831874847
6511	1912.9886815547943
6512	2262.414081811905
6513	1934.111178636551
6514	722.7536065578461
6515	0.553717851638794
6516	0.5526902675628662
6517	0.553015947341919
6518	2218.6756925582886
6519	1191.0328829288483
6520	1928.3518869876862
6521	1896.8069970607758
6522	1896.8069970607758
6523	1597.5642931461334
6524	1439.7544281482697
6525	1877.8466374874115
6526	0.5521245002746582
6527	0.5534226894378662
6528	1337.6653864383698
6529	1901.6967134475708
6530	0.5529708862304688
6531	2339.716083049774
6532	734.0800783634186
6533	800.6880762577057
6534	800.6880762577057
6535	0.5593020915985107
6536	2004.43763422966
6537	1400.9814324378967
6538	482.94225025177
6539	0.5553178787231445
6540	1493.1596353054047
6541	0.5532035827636719
6542	2588.927759170532
6543	1322.2879531383514
6544	577.5911946296692
6545	1346.8592944145203
6546	0.5545992851257324
6547	2219.6961863040924
6548	1350.9550259113312
6549	0.5534489154815674
6550	1886.676112651825
6551	0.5535671710968018
6552	1463.7105991840363
6553	1755.9621634483337
6554	0.555854320526123
6555	2108.3020663261414
6556	483.59979605674744
6557	460.7887439727783
6558	1875.3208565711975
6559	1480.1781792640686
6560	1147.2106401920319
6561	1464.7415897846222
6562	866.5903108119965
6563	0.5417978763580322
6564	2270.296984910965
6565	818.1288151741028
6566	1778.3994121551514
6567	1547.9803290367126
6568	0.5435800552368164
6569	1278.5904417037964
6570	830.6392276287079
6571	896.6830117702484
6572	860.5089917182922
6573	1391.1074125766754
6574	1368.067296743393
6575	0.5446364879608154
6576	1475.9819774627686
6577	793.7574520111084
6578	793.7574520111084
6579	1126.8722791671753
6580	1126.8722791671753
6581	1209.323647260666
6582	1099.5827882289886
6583	0.5431468486785889
6584	1565.8998963832855
6585	1316.771161556244
6586	1785.106339931488
6587	1831.7888915538788
6588	1604.2234635353088
6589	0.5427110195159912
6590	558.088481426239
6591	1271.044858455658
6592	971.2882108688354
6593	1498.6917321681976
6594	248.9749071598053
6595	248.9749071598053
6596	757.7019288539886
6597	1649.6014339923859
6598	0.5432398319244385
6599	1223.3283336162567
6600	0.5443909168243408
6601	1695.812173128128
6602	2210.6644818782806
6603	1932.4932837486267
6604	1331.862291097641
6605	889.0198051929474
6606	889.0198051929474
6607	1483.2574934959412
6608	0.5447208881378174
6609	1120.859965801239
6610	1120.859965801239
6611	0.5525674819946289
6612	0.541893482208252
6613	0.5432703495025635
6614	2322.5936937332153
6615	1743.470482826233
6616	2138.46826171875
6617	1459.8517212867737
6618	1097.556215763092
6619	834.0078957080841
6620	857.1350173950195
6621	1836.5453481674194
6622	1027.225744009018
6623	0.5789694786071777
6624	0.5778036117553711
6625	1330.2382690906525
6626	695.3987786769867
6627	183.76094722747803
6628	648.9344944953918
6629	786.9247026443481
6630	1212.3447933197021
6631	1374.0863914489746
6632	1120.4969229698181
6633	1559.651309967041
6634	1168.6492712497711
6635	0.5783023834228516
6636	2086.3842883110046
6637	749.936368227005
6638	1352.4550082683563
6639	769.8715817928314
6640	0.5750045776367188
6641	582.3368422985077
6642	619.5754895210266
6643	766.4990627765656
6644	1368.9969902038574
6645	1556.272941350937
6646	1666.232988834381
6647	0.5765438079833984
6648	1158.5112659931183
6649	0.5779626369476318
6650	840.3410906791687
6651	400.8184609413147
6652	1289.7660155296326
6653	773.5169715881348
6654	1555.067358493805
6655	558.2424740791321
6656	1120.4413754940033
6657	456.3908543586731
6658	989.1095418930054
6659	0.5779268741607666
6660	922.6729643344879
6661	1442.9130809307098
6662	1553.4794852733612
6663	613.4733216762543
6664	1054.906226158142
6665	1028.783739566803
6666	648.4436135292053
6667	1468.4866313934326
6668	1039.1839036941528
6669	0.5786795616149902
6670	2094.505467414856
6671	274.06844997406006
6672	1298.6272864341736
6673	1258.9112808704376
6674	683.5939531326294
6675	614.3657953739166
6676	1391.0709969997406
6677	1839.9217240810394
6678	6667.163187503815
6679	1483.2637748718262
6680	521.0097258090973
6681	1282.2179989814758
6682	1282.2179989814758
6683	967.8869485855103
6684	1677.5696287155151
6685	748.5190064907074
6686	1116.4714877605438
6687	1372.4843995571136
6688	0.5789341926574707
6689	232.54731249809265
6690	668.952894449234
6691	1018.4447660446167
6692	1544.0500049591064
6693	859.2216739654541
6694	1537.6875808238983
6695	1070.5888986587524
6696	138.97117495536804
6697	0.5800881385803223
6698	0.5792853832244873
6699	1495.8038892745972
6700	0.581533670425415
6701	1655.73787856102
6702	0.5797169208526611
6703	769.198267698288
6704	0.5790700912475586
6705	0.5785226821899414
6706	373.1138725280762
6707	322.8333375453949
6708	0.5794546604156494
6709	542.5048162937164
6710	329.5903193950653
6711	449.91605615615845
6712	929.9001188278198
6713	0.5779914855957031
6714	308.83600640296936
6715	1545.9888463020325
6716	507.0181255340576
6717	248.107435464859
6718	1045.0537977218628
6719	1053.2914593219757
6720	374.43104314804077
6721	0.5826535224914551
6722	775.1752982139587
6723	401.2196764945984
6724	0.5789945125579834
6725	650.8822588920593
6726	607.932843208313
6727	0.5817372798919678
6728	1688.3020377159119
6729	1132.0644717216492
6730	984.9111166000366
6731	173.92636847496033
6732	962.9978380203247
6733	0.5814151763916016
6734	0.5786373615264893
6735	213.25511741638184
6736	0.5791022777557373
6737	396.30804347991943
6738	0.5807883739471436
6739	825.4221963882446
6740	649.1319491863251
6741	855.1459200382233
6742	989.1587002277374
6743	1236.6394958496094
6744	0.5790083408355713
6745	0.5742194652557373
6746	1239.3761222362518
6747	0.576185941696167
6748	318.2800724506378
6749	900.7413513660431
6750	0.5775871276855469
6751	1801.8271174430847
6752	0.5804905891418457
6753	461.30487298965454
6754	0.5828392505645752
6755	298.0971508026123
6756	458.0100944042206
6757	1311.8426637649536
6758	0.5804533958435059
6759	301.38843870162964
6760	759.3606510162354
6761	649.5980122089386
6762	777.7445485591888
6763	1377.3355269432068
6764	597.9325084686279
6765	519.8924942016602
6766	708.6963646411896
6767	634.5680348873138
6768	0.5791089534759521
6769	944.6246023178101
6770	0.5810801982879639
6771	1559.9053854942322
6772	376.5058448314667
6773	268.44522738456726
6774	1078.3499052524567
6775	0.5813319683074951
6776	1171.15780043602
6777	460.1119050979614
6778	0.583930253982544
6779	773.6471586227417
6780	0.5800449848175049
6781	538.8895719051361
6782	928.0754976272583
6783	728.8653690814972
6784	1295.4512493610382
6785	0.5828466415405273
6786	538.5073215961456
6787	954.0340201854706
6788	0.5803403854370117
6789	364.52086091041565
6790	309.9922535419464
6791	0.5847806930541992
6792	541.8268876075745
6793	1025.597666978836
6794	527.4319245815277
6795	1025.7020485401154
6796	374.2533805370331
6797	756.9415440559387
6798	834.4787924289703
6799	403.8689420223236
6800	0.57865309715271
6801	0.5767843723297119
6802	1550.632038116455
6803	0.5767228603363037
6804	1111.22612118721
6805	539.6635403633118
6806	754.5322480201721
6807	0.5848948955535889
6808	886.9784784317017
6809	244.9653036594391
6810	0.5773105621337891
6811	1281.3858289718628
6812	599.4278976917267
6813	1167.9474532604218
6814	340.265593290329
6815	857.2434728145599
6816	0.5791854858398438
6817	0.5757536888122559
6818	0.575596809387207
6819	1200.6774671077728
6820	1361.8707447052002
6821	784.7218883037567
6822	656.8034951686859
6823	695.5049247741699
6824	0.5799314975738525
6825	569.6318423748016
6826	1227.1684396266937
6827	747.4202518463135
6828	1293.1905605793
6829	730.361034154892
6830	928.1864120960236
6831	953.9848206043243
6832	0.5819861888885498
6833	975.3332221508026
6834	975.1244874000549
6835	1141.4110288619995
6836	1188.0973727703094
6837	1051.4025583267212
6838	866.9404215812683
6839	564.0380096435547
6840	841.5472967624664
6841	1312.549189567566
6842	0.5796384811401367
6843	0.581017017364502
6844	538.1823670864105
6845	1158.4630291461945
6846	997.8315505981445
6847	441.91133427619934
6848	701.8099670410156
6849	0.5823931694030762
6850	761.7483694553375
6851	997.7868926525116
6852	0.5798070430755615
6853	625.1212115287781
6854	339.9324460029602
6855	847.2651677131653
6856	0.5835106372833252
6857	418.88355922698975
6858	590.2938101291656
6859	199.05072617530823
6860	361.61219906806946
6861	393.31482911109924
6862	1086.6106688976288
6863	1226.6790208816528
6864	0.5809159278869629
6865	290.0176043510437
6866	883.8277368545532
6867	799.1917903423309
6868	1101.2390894889832
6869	881.3618578910828
6870	615.1389265060425
6871	1099.7792024612427
6872	0.5828702449798584
6873	1074.6009907722473
6874	881.0063409805298
6875	761.036149263382
6876	306.89292311668396
6877	890.1326236724854
6878	724.1716780662537
6879	0.581350564956665
6880	847.8639490604401
6881	0.580312967300415
6882	415.78226828575134
6883	901.3370516300201
6884	434.1322298049927
6885	1383.6570661067963
6886	1246.2667760849
6887	737.3016493320465
6888	443.4388482570648
6889	728.5049648284912
6890	519.7755875587463
6891	812.0296900272369
6892	670.1883699893951
6893	76.58921384811401
6894	572.1008806228638
6895	641.7535679340363
6896	981.105135679245
6897	984.007312297821
6898	0.5841927528381348
6899	892.7051422595978
6900	751.6865785121918
6901	256.7920265197754
6902	431.4897286891937
6903	778.678234577179
6904	1086.3123803138733
6905	674.1030275821686
6906	979.0842761993408
6907	0.5807676315307617
6908	1031.121996641159
6909	0.5807368755340576
6910	516.1592383384705
6911	0.5840024948120117
6912	0.5800795555114746
6913	0.5812430381774902
6914	522.1624729633331
6915	800.3355913162231
6916	1058.2176837921143
6917	0.5790083408355713
6918	720.5205430984497
6919	366.0789227485657
6920	277.1685070991516
6921	491.1777114868164
6922	0.5801701545715332
6923	1178.7944486141205
6924	773.872635602951
6925	0.5832254886627197
6926	1298.3279876708984
6927	806.0905773639679
6928	0.5801980495452881
6929	838.978512763977
6930	436.30803513526917
6931	573.6002955436707
6932	831.8819355964661
6933	504.8876633644104
6934	686.4156193733215
6935	1346.7791197299957
6936	314.5287547111511
6937	1221.218186378479
6938	978.3885996341705
6939	462.77212858200073
6940	774.1635589599609
6941	281.35193157196045
6942	985.2302005290985
6943	0.5867180824279785
6944	311.17694544792175
6945	0.5795440673828125
6946	0.5841150283813477
6947	1081.3499739170074
6948	800.723340511322
6949	1399.8538792133331
6950	269.1576988697052
6951	884.9685883522034
6952	1080.7302026748657
6953	577.5182456970215
6954	831.6234834194183
6955	924.4571874141693
6956	1218.8836674690247
6957	848.7753629684448
6958	789.0629591941833
6959	777.7453699111938
6960	358.36202454566956
6961	0.5820906162261963
6962	860.0491778850555
6963	1172.9433226585388
6964	0.5828747749328613
6965	309.62457609176636
6966	762.4081239700317
6967	1365.9411189556122
6968	677.7307252883911
6969	729.1796071529388
6970	0.5819058418273926
6971	917.5995395183563
6972	395.6172721385956
6973	454.2569842338562
6974	508.5177812576294
6975	244.79717779159546
6976	0.5824322700500488
6977	940.1150181293488
6978	848.956132888794
6979	672.5097970962524
6980	83.23433017730713
6981	909.0500342845917
6982	397.5210280418396
6983	926.7244033813477
6984	784.6187944412231
6985	0.5823748111724854
6986	683.0677356719971
6987	788.1443164348602
6988	410.8887770175934
6989	573.8559730052948
6990	999.8037619590759
6991	809.4661159515381
6992	1155.7664070129395
6993	532.5233478546143
6994	944.1896774768829
6995	1115.0123240947723
6996	262.1385042667389
6997	710.5374250411987
6998	617.3283863067627
6999	996.1762404441833
7000	865.2001106739044
7001	1120.6389696598053
7002	0.5779292583465576
7003	0.5756804943084717
7004	0.574695348739624
7005	916.9655129909515
7006	1202.593316078186
7007	1202.9497854709625
7008	1043.1412661075592
7009	839.5098147392273
7010	0.5812191963195801
7011	0.5792281627655029
7012	1109.954628944397
7013	1156.2594864368439
7014	1420.251950263977
7015	0.5794105529785156
7016	1633.7826204299927
7017	1054.6040258407593
7018	601.2163970470428
7019	813.0299646854401
7020	0.5788357257843018
7021	796.5193164348602
7022	0.5750372409820557
7023	0.5735800266265869
7024	1297.8398616313934
7025	998.7123255729675
7026	853.9743592739105
7027	1006.8211693763733
7028	1105.6727538108826
7029	0.5760722160339355
7030	1050.6449706554413
7031	0.5755236148834229
7032	0.5731594562530518
7033	667.6366081237793
7034	836.3518869876862
7035	534.0877704620361
7036	1026.0480241775513
7037	0.5789709091186523
7038	1009.0571346282959
7039	0.5791642665863037
7040	1389.3284249305725
7041	1253.7541732788086
7042	770.0151023864746
7043	304.7576434612274
7044	0.5812523365020752
7045	315.46957635879517
7046	1071.0769510269165
7047	0.575080156326294
7048	0.578988790512085
7049	718.7720272541046
7050	0.5814507007598877
7051	0.5763792991638184
7052	0.5770213603973389
7053	1158.3150482177734
7054	0.5720093250274658
7055	651.9057438373566
7056	488.8534457683563
7057	694.1147484779358
7058	1146.2652878761292
7059	987.0029737949371
7060	1123.8160645961761
7061	589.1878774166107
7062	865.0625727176666
7063	525.829687833786
7064	703.4718091487885
7065	442.88246297836304
7066	951.8223934173584
7067	951.7988286018372
7068	478.76098012924194
7069	888.6108012199402
7070	333.2054052352905
7071	1325.27929854393
7072	596.425368309021
7073	807.4094748497009
7074	0.5843381881713867
7075	259.59351348876953
7076	259.71344542503357
7077	281.88643884658813
7078	349.76513957977295
7079	0.5855059623718262
7080	1120.4495677947998
7081	537.5963680744171
7082	0.579542875289917
7083	312.26454854011536
7084	730.7918434143066
7085	0.5748162269592285
7086	0.571918249130249
7087	677.2241761684418
7088	0.576305627822876
7089	586.5552191734314
7090	0.5755918025970459
7091	1212.8903772830963
7092	1013.8238406181335
7093	85.76197028160095
7094	0.5800185203552246
7095	0.5772802829742432
7096	0.5817179679870605
7097	522.7923452854156
7098	0.5789487361907959
7099	0.5800254344940186
7100	561.7756612300873
7101	0.587547779083252
7102	1403.523505449295
7103	0.583646297454834
7104	0.5790450572967529
7105	598.4986820220947
7106	0.5775415897369385
7107	0.5772950649261475
7108	370.68341588974
7109	0.5760464668273926
7110	0.5731244087219238
7111	215.6480369567871
7112	0.5793378353118896
7113	256.2765681743622
7114	763.0171258449554
7115	937.6571049690247
7116	0.5893361568450928
7117	0.5863077640533447
7118	1291.4137406349182
7119	298.7240159511566
7120	546.7616672515869
7121	0.5858314037322998
7122	0.582197904586792
7123	645.0967569351196
7124	140.22098851203918
7125	1250.6704983711243
7126	211.5489625930786
7127	914.2258820533752
7128	690.826287984848
7129	0.5795440673828125
7130	775.1576156616211
7131	0.5817203521728516
7132	306.5476198196411
7133	930.8473582267761
7134	0.5845654010772705
7135	0.582024335861206
7136	0.5839693546295166
7137	849.6399738788605
7138	0.5821232795715332
7139	245.27167439460754
7140	0.5850996971130371
7141	0.5799212455749512
7142	0.5757021903991699
7143	0.5769960880279541
7144	462.21317648887634
7145	1057.6715650558472
7146	0.5758509635925293
7147	449.8663532733917
7148	1034.9334897994995
7149	0.583270788192749
7150	0.5853629112243652
7151	608.9054973125458
7152	0.5807726383209229
7153	0.5787575244903564
7154	299.4717855453491
7155	294.54138231277466
7156	410.7116279602051
7157	1332.8047399520874
7158	347.1515839099884
7159	410.08753728866577
7160	0.5810601711273193
7161	0.5828790664672852
7162	621.0922439098358
7163	1665.507777929306
7164	783.3663351535797
