Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1000	30.477036838021252	0.3055512471156508	1.9767262226365716	5.726321356890901	0.9477084357942934	3.4841158071630227	-0.020827901295660617	0.9618292914876283	5.288099635168733	2.0190067083318777	30.477036838021252	0.3055512471156508	30.422518006395208	0.30227542960641207	20.28167867093014	-0.05451883162604432	-0.003275817509238721	False	False	False
1003	30.47688228202917	0.30465083540938204	1.4331493887674385	5.762250335334207	1.1015473303730456	3.765609961921083	0.27920637878290944	1.117960385595604	2.0090012977245975	0.37990987998101405	30.59541051796817	0.3107456915989849	30.47688228270148	0.30465083542225585	20.317921521800994	6.72311983862528e-10	1.2873813126645928e-11	False	False	False
1012	30.477001244940706	0.3041045441225995	1.3422946773479252	5.9438512781835025	0.9374232553034221	4.111132211053108	0.11766379274359584	0.951390861807443	0.9122535609077429	0.45408311181329986	30.520567030357235	0.30635485515464084	30.477001248639308	0.30410454417074667	20.318000832426204	3.6986023133067647e-09	4.8147152931221626e-11	False	False	False
1016	30.47692975436331	0.3041878892075438	1.1649453927193167	6.733235172630949	1.0129142015446313	4.28480028267802	-0.14662121727185995	1.0280066231476461	1.2102547844867064	1.3266649058431033	30.49099098566229	0.30484748278917523	30.476929755022386	0.30418788921918416	20.317953170014928	6.590745726953173e-10	1.1640355346287379e-11	False	False	False
1018	30.477290117563886	0.30537411729080305	1.025671342216932	6.62771545724083	0.9742070483759886	4.704344408110174	-0.08078197940839033	0.9887227333967907	0.6460382365173347	0.5338034972456916	30.499207589461655	0.30618182518346454	30.47729011768187	0.3053741172918496	20.318193411787917	1.1798562127296464e-10	1.0465517341629038e-12	False	False	False
1019	30.47700255978153	0.3037917063052609	0.8252550686346252	6.904701536632108	0.8717483316007839	5.388796156236572	-0.05938382055928926	0.8847373817416355	0.6442445498908299	0.9972235596515553	30.48901369144583	0.3041302645972672	30.477002697409606	0.30379170765819935	25.868497624232575	1.3762807782313757e-07	1.3529384279564738e-09	False	False	False
1021	30.47710887565834	0.305229018100836	1.8334742555559107	6.574996247324342	0.9338971962366683	6.289357128076482	0.06157170323582751	0.9478122644605946	2.1414880750383234	3.324029788690037	30.516668941518766	0.3063676628101585	30.477108875072542	0.30522901809268543	20.318072583381703	-5.85799853070057e-10	-8.150591312983124e-12	False	False	False
1022	30.47713717521008	0.30658022606920815	1.9864482054331936	6.2122353137824184	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	2.115891857217594	0.988047461893865	30.55004572381629	0.309287403769625	30.477137175041474	0.30658022606503527	20.31809145002765	-1.6860468576851417e-10	-4.172884260356113e-12	False	False	False
1023	30.477109143955836	0.30749550249058916	2.5196667204125056	6.131530821588024	1.0703755212243031	5.182530816104854	0.22265837445691422	1.086324116490545	1.2579946971377456	0.5945458378917405	30.560452158833193	0.3112640348318039	30.4771091431821	0.30749550246750024	20.318072762121403	-7.737348539649247e-10	-2.3088919665070762e-11	False	False	False
1024	30.477115904630303	0.3056559930403725	2.1794493398590586	6.053424819432403	1.0703755212243031	5.182530816104854	0.22265837445691422	1.086324116490545	3.499010530322505	2.781419141339494	30.5799770276541	0.3102080048886375	30.477115907019368	0.3056559930661119	20.31807727134625	2.3890649458735425e-09	2.573941060290963e-11	False	False	False
1025	30.477080717269413	0.3054133834119107	2.438677245355851	6.27675616597221	0.8979542617193514	5.932098490040845	0.029607981835894706	0.9113337802189697	2.9004749053808023	0.8289414622348863	30.527411356882997	0.3070899082898551	30.477080716812452	0.30541338340722046	20.3180538112083	-4.5696069150835683e-10	-4.690248189831436e-12	False	False	False
1026	30.47690733035569	0.30518035535309435	2.6221195642214443	5.721925284705383	0.9224631885631059	7.03730106292762	-0.04015587102222451	0.9362078900726961	2.2144857798801456	0.7634907565557464	30.739235131026437	0.31439125315923	30.476907329887325	0.30518035534835	20.317938219924887	-4.683649024173064e-10	-4.744371562281913e-12	False	False	False
1029	30.47694823881491	0.304590833590713	2.677740216223859	5.22550104847319	0.9185656865829278	6.7785411336548735	0.0719345664393503	0.9322523153130133	1.274929789271879	0.5757227257250132	31.218019650271607	0.3298972060335363	30.47694880835046	0.30459084933006353	20.31796587223364	5.695355511647904e-07	1.5739350545107555e-08	False	False	False
1030	30.47694176123925	0.3041242333894633	2.37377657574791	5.077785814296928	0.8677172996473181	6.237008584493014	-0.19655387020755233	0.8806462874120631	0.9010766317961769	0.7067656896704781	31.288241463674886	0.3317662934656573	30.476935396176255	0.30408233876113167	20.317956930784177	-6.365062994007076e-06	-4.189462833165125e-05	False	False	False
1031	30.476683015285168	0.3047591351270169	2.6550893851231225	5.517566494724085	0.8090104421360058	7.066522521405411	-0.32136196255880256	0.8210646977238323	0.3305526749019688	0.36684191248313236	30.743395735718096	0.313809138032161	30.47668301596546	0.3047591351468577	20.317788677310315	6.802913787851139e-10	1.9840795673076173e-11	False	False	False
1032	30.476561119472983	0.30580540767066355	2.739968548751179	5.768382173272525	0.9652941015803994	5.39309495870469	0.024116646109629714	0.9796769836939473	0.04449015580098512	0.13459324089323874	30.640868209880047	0.3123065028384757	30.476561121563357	0.3058054077098806	20.317707414375583	2.090374096042069e-09	3.921701852149795e-11	False	False	False
1034	30.476621863946598	0.30512508178130054	3.1198350850819954	5.37887042538352	0.9746840004961559	5.838799455076765	-0.03204082212325743	0.9892067921035486	0.0974223649925971	2.1897510412952954	31.06409784126203	0.32599264913331144	30.476621866376775	0.305125081820884	20.31774791091785	2.430176948564622e-09	3.958344763077548e-11	False	False	False
1041	30.47682077223532	0.3065115189804718	3.5775056616390204	5.064498158824299	0.970416436149389	5.7708367671194285	0.0121028640482869	0.9848756410480148	1.6898878756895102	17.345995201593812	31.676722750224286	0.3426692018390309	30.476629280034487	0.30240090426292354	20.317752853356332	-0.00019149220083392038	-0.0041106147175482555	False	False	False
1046	30.476865477655213	0.30683501208282177	3.546401035246449	5.194860290099245	1.1709657362332748	5.416253952909268	0.4578191840162292	1.1884131257031505	4.763561793672922	2.818862637102055	32.42843472959556	0.36757005025619444	30.476865477935036	0.3068350120956841	20.317910318623362	2.7982238748336385e-10	1.2862322318341057e-11	False	False	False
1059	30.47681024418547	0.3049557285186176	3.187210850427765	5.454021257404887	1.1028351758278097	5.000245732867302	0.4199182931589829	1.119267419947644	2.2891792481306457	0.480560418292713	30.95975337908468	0.32362133014869243	30.476810248930136	0.3049557285983397	20.317873499286755	4.744666881606463e-09	7.9722117796166e-11	False	False	False
1062	30.476749992137066	0.30640362763271206	3.1377822525004655	5.2724323419332455	1.0099490298822977	4.238854048436312	0.2736812999925262	1.0249972704275438	1.370973215476114	0.5988929074014877	30.858934701948016	0.32205662262314216	30.47674998986314	0.3064036276091088	20.31783332657543	-2.273925048257297e-09	-2.3603285992379597e-11	False	False	False
1064	30.476768242781507	0.30739752416496047	3.3344417633044405	5.4227106626635395	1.0972851527876166	4.0135478267812275	0.2934062854672599	1.1136347015641521	0.738036112151349	0.5383300737170438	30.782266112246145	0.30672560978157387	30.47551579644141	0.2925200123397326	20.317010530960943	-0.0012524463400964692	-0.01487751182522784	False	False	False
1065	30.4768826817767	0.3076098139917472	2.9717308180319586	5.952364999331947	0.97341764091289	4.096667339002766	0.04149070149314926	0.987921563762492	1.0829844274707237	1.4673867709723072	30.528390188089272	0.3103145695720735	30.47688268122834	0.3076098139857419	20.31792178748556	-5.483613563228573e-10	-6.005307362499934e-12	False	False	False
1069	30.476995070805163	0.30842110464890005	4.031119876763053	6.395089822378882	0.9579438892167409	5.228958597880035	0.08741873096740979	0.9722172531660702	0.2391750986892263	0.22084814206221992	30.51055343503455	0.3097243205492639	30.47699507052802	0.30842110464475503	20.31799671368535	-2.771436413695483e-10	-4.145017662438022e-12	False	False	False
1072	30.477018368222414	0.30924441639483674	2.7774768581559286	6.040483951535042	1.0294120678838385	5.304586770799314	0.15060306238720417	1.0447503076953077	0.02333786780575632	0.09757649493470276	30.579477052619836	0.31351221408949836	30.477018370345984	0.30924441643700895	20.31801224689733	2.123570652656781e-09	4.217221016844519e-11	False	False	False
1073	30.47701596333177	0.30912573790515974	2.8001499485334107	5.608531588876545	0.9225109782479983	5.240312760354088	0.1378761562026395	0.9362563918238934	0.03444393963549257	1.4758820266775579	30.65300363571683	0.3160922518742955	30.477015963678465	0.3091257379022012	20.318010642452315	3.466951170594257e-10	-2.958522316021117e-12	False	False	False
1077	30.47679516936758	0.30880390415746006	2.7585775798458765	5.978512617149908	1.0696781185143764	5.077500500232443	0.15549903836646972	1.0856163224802406	0.03481217375765349	1.0106908247447246	30.614861539685215	0.31461597347520176	30.476795168563484	0.3088039041288261	20.31786344570899	-8.040963450639538e-10	-2.8633984072712337e-11	False	False	False
1080	30.476769904290343	0.30806912725477864	2.7890764977855547	6.159301646795613	0.9555289392731957	5.616232669904641	0.04236547406752575	0.9697663204683662	0.1395201322681741	4.007797193000638	30.54476944471757	0.3106745863683328	30.476769903543605	0.308069127242254	20.31784660236241	-7.467377827197197e-10	-1.2524647985401316e-11	False	False	False
1081	30.476593185400716	0.30717723169799643	2.20824851556639	6.372389564908273	1.1006840586754785	6.048258996315183	0.26258326175404284	1.117084251149743	0.04773186873197765	0.34211456050107075	30.558993176453416	0.31050056444442303	30.47659318536476	0.30717723169898814	20.31772879024317	-3.595701514313987e-11	9.91706716746421e-13	False	False	False
1084	30.476667632550594	0.3078243099816807	2.8581282418662166	6.494649479292076	1.0193886377689487	6.299878887733429	0.1983547117164579	1.034577528471706	0.057544454845300956	1.2055772458527154	30.526841646454766	0.30962324264506774	30.47666763038321	0.30782430994807336	20.317778420255475	-2.167382717743749e-09	-3.360733913382319e-11	False	False	False
1086	30.47670756727856	0.3063287259121961	3.655787186758882	6.8217023857595915	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	0.5099194962542788	8.861314224369934	30.500966890160967	0.3070339995259514	30.476707567245402	0.3063287259112253	20.31780504483027	-3.3157476764245075e-11	-9.708345238834681e-13	False	False	False
1087	30.47665131423228	0.3070446392902737	4.271385048322813	7.411580607748955	0.9819692870636574	5.2598911350117685	0.054842295688048145	0.9966006294409058	0.21986885080443977	0.4311834562505117	30.480866912803755	0.30719018089499767	30.476651314121078	0.3070446392882037	26.622868274678993	-1.1120349086013448e-10	-2.0700108294136044e-12	False	False	False
1089	30.476728869612103	0.3059379346627541	3.9903074217592223	8.195540393570525	0.9311485798000048	5.1193955731768765	-0.004869245273690481	0.9450226936390248	1.0288902109720712	4.679563326990815	30.47724661403799	0.3059556869046518	30.476728869599448	0.3059379346631676	30.931445642989882	-1.2654766123887384e-11	4.1350256552163955e-13	False	False	False
1094	30.4766611325658	0.3056948777942588	3.76747014567545	8.116085349995243	0.9819692870636574	5.2598911350117685	0.054842295688048145	0.9966006294409058	0.37917895601715973	0.3685319891020446	30.477360903282577	0.305722118275044	30.476661132643088	0.3056948777951081	29.751221210827698	7.72892860823049e-11	8.493206138382448e-13	False	False	False
1095	30.47669852855318	0.3068181494590126	1.9645334114701327	7.623715312927471	0.8849587333278272	4.434404962969046	-0.052713394797896884	0.8981446184544117	0.6613362251825555	1.7441269213068533	30.47775842852224	0.30686168083690707	30.476698528548535	0.30681814945898367	29.54440550405215	-4.643396778192255e-12	-2.892130979148533e-14	False	False	False
1098	30.476712354125677	0.3062338490741221	1.3014800911701703	7.891569865591371	0.9145596734970091	3.818573760164442	-0.0050625612793426256	0.9281866126321144	1.2006305277479874	1.815461609435601	30.4768663393749	0.3062513258303981	30.47671235432092	0.3062338490763072	27.249939993433074	1.9524293293216033e-10	2.185085445916002e-12	False	False	False
1099	30.47668076963825	0.30514732271666223	1.9029977838996701	8.139593699271568	1.0965708185590144	4.553736844377873	0.32898185712229855	1.1129097237555436	0.6587627775895188	0.5486806826619298	30.476476271884145	0.3051662381845607	30.47668076998521	0.3051473227198381	24.644758607363222	3.469615705853357e-10	3.1758484730914915e-12	False	False	False
1100	30.476916827535415	0.3048199913120552	2.3877654877847294	8.10891728578594	1.0252076290180794	4.189106683456315	0.28080481370538457	1.0404832226904486	4.194058014848428	6.36656799310204	30.476697352331858	0.3048322362034878	30.476916827665818	0.3048199913132613	24.884283100295367	1.3040235558037239e-10	1.2060907828015388e-12	False	False	False
1101	30.47695575632716	0.306207617319225	2.844367033400591	7.842247403251767	0.8911500690609917	3.7013737885159497	-0.06759801138454857	0.9044282050900004	8.939222855908241	2.131401812817151	30.477096317894418	0.30622474569755653	30.476955756331943	0.30620761731946744	27.410229141212895	4.781952611665474e-12	2.4241719742690293e-13	False	False	False
1102	30.477100485225538	0.30587105772373463	2.178561441501089	7.923821288512053	0.9319047108351628	3.822658168542784	0.10603560251823693	0.9457900910266066	6.690132008282495	0.7484019714153066	30.47707297620602	0.30588565035685544	30.47710048544045	0.30587105772646994	26.32904621400609	2.149107558579999e-10	2.7353119769202294e-12	False	False	False
1103	30.476988986456682	0.3048398247088529	2.3690601924187797	7.774627544108238	1.0402017522109377	4.725534350459304	0.31644401265787603	1.0557007583188807	5.238829114235863	0.7830681229832395	30.477191371449358	0.3048816363145259	30.476988986500242	0.3048398247091686	25.583439597387578	4.355982241577294e-11	3.1569191705216326e-13	False	False	False
1104	30.47698408618175	0.3063997502831239	2.132143980866875	8.193756277904157	1.0418507263437244	4.356741861941103	0.14168177333214443	1.0573743021662458	7.516008524653573	1.4346733517666685	30.476986898568743	0.30641539710035404	30.47698408529076	0.3063997502750458	25.689292354070172	-8.909921689337352e-10	-8.078093749475102e-12	False	False	False
1105	30.476833328070253	0.30596990522830153	1.8200177676752136	8.361355313739242	0.9618858059459604	3.768979358702663	0.1636425178629454	0.9762179044545551	4.537600868802661	0.6037248166920895	30.476754078579056	0.30597489512107046	30.476833328107798	0.3059699052287019	25.447606616526038	3.7545078157563694e-11	4.0034642267983145e-13	False	False	False
