Step	Time_elapsed
7787	0.29643917083740234
7788	314.0022931098938
7789	204.3042345046997
7790	0.29639649391174316
7791	291.6081759929657
7792	310.85778307914734
7793	237.65942311286926
7794	629.18994140625
7795	230.58196640014648
7796	240.74340391159058
7797	262.18108773231506
7798	0.29541754722595215
7799	161.94206833839417
7800	0.2948596477508545
7801	0.2943084239959717
7802	502.44278144836426
7803	262.9895794391632
7804	215.9926459789276
7805	229.45149278640747
7806	665.3287990093231
7807	0.29581642150878906
7808	189.53109765052795
7809	343.98047518730164
7810	384.71719884872437
7811	0.2958064079284668
7812	206.24098658561707
7813	103.63342833518982
7814	0.2967393398284912
7815	220.44780087471008
7816	0.5801939964294434
7817	0.3046534061431885
7818	152.65960478782654
7819	0.29708218574523926
7820	0.30037808418273926
7821	0.2944207191467285
7822	159.39470839500427
7823	267.91544103622437
7824	0.2962973117828369
7825	0.29480791091918945
7826	386.09054493904114
7827	0.2955162525177002
7828	342.53192925453186
7829	0.29571986198425293
7830	129.53897833824158
7831	0.28986454010009766
7832	0.2896866798400879
7833	358.38794898986816
7834	384.6891453266144
7835	188.48977732658386
7836	0.29503655433654785
7837	0.29497861862182617
7838	0.2943727970123291
7839	0.5911648273468018
7840	0.2943308353424072
7841	184.356379032135
7842	0.28930115699768066
7843	0.2909986972808838
7844	339.91967701911926
7845	0.29565954208374023
7846	103.2183187007904
7847	0.3359253406524658
7848	0.2966604232788086
7849	0.2964041233062744
7850	0.29639315605163574
7851	251.09489917755127
7852	0.29500293731689453
7853	0.2949333190917969
7854	0.29486799240112305
7855	0.31365466117858887
7856	0.29651618003845215
7857	0.2951054573059082
7858	323.9686801433563
7859	148.83814239501953
7860	0.35052967071533203
7861	0.3527536392211914
7862	0.35103726387023926
7863	0.3499267101287842
7864	0.35042834281921387
7865	291.867299079895
7866	0.29859137535095215
7867	0.29711484909057617
7868	209.8757507801056
7869	209.6181333065033
7870	0.2957611083984375
7871	238.06514239311218
7872	0.29574084281921387
7873	153.72260427474976
7874	0.29734349250793457
7875	0.29450225830078125
7876	0.29551219940185547
7877	0.29493069648742676
7878	0.29728055000305176
7879	106.61039018630981
7880	186.34390568733215
7881	0.2948324680328369
7882	267.6736454963684
7883	144.74224042892456
7884	524.8746299743652
7885	0.29671382904052734
7886	339.75622606277466
7887	0.29588937759399414
7888	210.64295148849487
7889	520.145575761795
7890	209.79512739181519
7891	251.9618785381317
7892	265.8279094696045
7893	252.78038930892944
7894	452.84688997268677
7895	459.12467074394226
7896	228.81391716003418
7897	188.40046739578247
7898	244.45005321502686
7899	449.4064338207245
7900	338.7047221660614
7901	71.88787579536438
7902	128.3765230178833
7903	278.6754982471466
7904	407.9557673931122
7905	330.67576813697815
7906	0.2951943874359131
7907	115.6054220199585
7908	279.4250247478485
7909	279.6971344947815
7910	0.2979741096496582
7911	246.3332188129425
7912	0.2956101894378662
7913	322.01953649520874
7914	119.08899736404419
7915	0.2961156368255615
7916	0.2953038215637207
7917	281.75001645088196
7918	277.2983047962189
7919	131.1391522884369
7920	0.295485258102417
7921	0.29204297065734863
7922	0.2950425148010254
7923	355.8709180355072
7924	0.3499760627746582
7925	313.8824369907379
7926	0.3514249324798584
7927	0.3513150215148926
7928	267.54113602638245
7929	178.5186116695404
7930	277.8405079841614
7931	152.46384072303772
7932	0.294846773147583
7933	135.88340258598328
7934	0.2955188751220703
7935	200.20328855514526
7936	217.18504428863525
7937	205.15868377685547
7938	842.4308578968048
7939	839.4013583660126
7940	450.72857117652893
7941	503.10690903663635
7942	0.3154280185699463
7943	248.077618598938
7944	687.1946640014648
7945	625.8229930400848
7946	183.81330013275146
7947	524.8069753646851
7948	470.78786969184875
7949	147.13257956504822
7950	123.90532350540161
7951	0.29402589797973633
7952	185.35064458847046
7953	646.8674235343933
7954	134.12960028648376
7955	83.07448077201843
7956	263.4161548614502
7957	294.19677901268005
7958	0.29177355766296387
7959	0.2906770706176758
7960	227.3349859714508
7961	204.5378293991089
7962	580.8335070610046
7963	222.2757749557495
7964	462.0055766105652
7965	165.693434715271
7966	496.98337864875793
7967	214.03219747543335
7968	558.9148514270782
7969	212.54280352592468
7970	192.91330003738403
7971	510.81087017059326
7972	351.2669587135315
7973	325.50337743759155
7974	561.6753907203674
7975	0.29914426803588867
7976	236.7160201072693
7977	481.3574070930481
7978	263.77914452552795
7979	282.3475544452667
7980	0.3511993885040283
7981	283.9465546607971
7982	168.68703770637512
7983	638.6042881011963
7984	291.4769721031189
7985	0.2974538803100586
7986	0.2976114749908447
7987	617.7690694332123
7988	687.3670604228973
7989	188.7501564025879
7990	0.289090633392334
7991	281.5841860771179
7992	0.2921428680419922
7993	310.37452697753906
7994	129.29325151443481
7995	0.2915058135986328
7996	0.2893943786621094
7997	0.29570484161376953
7998	250.61175107955933
7999	515.8351521492004
8000	259.97360372543335
8001	293.2391605377197
8002	0.2938690185546875
8003	206.51005148887634
8004	0.29576969146728516
8005	279.8221809864044
8006	0.2906355857849121
8007	324.239670753479
8008	0.2954542636871338
8009	104.87033319473267
8010	0.28935909271240234
8011	0.2894279956817627
8012	173.41082334518433
8013	0.30089545249938965
8014	0.29648804664611816
8015	0.2968628406524658
8016	0.30373668670654297
8017	0.2971045970916748
8018	0.29836058616638184
8019	302.84993052482605
8020	0.2973814010620117
8021	0.29525113105773926
8022	0.2958033084869385
8023	0.2971315383911133
8024	716.1408612728119
8025	0.29044365882873535
8026	0.3079245090484619
8027	219.55846238136292
8028	60.43632674217224
8029	154.7918779850006
8030	0.2962796688079834
8031	633.001401424408
8032	0.2968566417694092
8033	250.95587539672852
8034	217.21785879135132
8035	223.56156849861145
8036	0.3859598636627197
8037	0.35065627098083496
8038	332.53455090522766
8039	0.2995285987854004
8040	152.7475574016571
8041	0.2914907932281494
8042	0.2894308567047119
8043	0.28995299339294434
8044	0.2908458709716797
8045	106.92536950111389
8046	167.0018768310547
8047	0.28984737396240234
8048	555.4018976688385
8049	175.70901489257812
8050	469.70037865638733
8051	418.05511569976807
8052	0.2903616428375244
8053	0.2892756462097168
8054	0.28782033920288086
8055	168.50246047973633
8056	0.28717780113220215
8057	0.2899153232574463
8058	0.28710460662841797
8059	0.2874147891998291
8060	547.965662240982
8061	0.28658413887023926
8062	0.2881202697753906
8063	233.1271572113037
8064	0.2959756851196289
8065	192.21548080444336
8066	189.916188955307
8067	0.29644083976745605
8068	0.291719913482666
8069	283.90794253349304
8070	159.35310888290405
8071	0.29927611351013184
8072	0.2962968349456787
8073	160.03376865386963
8074	280.7265696525574
8075	0.29531025886535645
8076	0.29415464401245117
8077	112.74776244163513
8078	0.2961592674255371
8079	276.238162279129
8080	0.29604434967041016
8081	331.8280715942383
8082	0.2958550453186035
8083	0.2981381416320801
8084	0.2946512699127197
8085	200.07733392715454
8086	0.30388855934143066
8087	164.04413890838623
8088	0.35065245628356934
8089	0.35959625244140625
8090	0.3507533073425293
8091	0.350738525390625
8092	0.35123324394226074
8093	0.3500795364379883
8094	206.8841028213501
8095	0.35197019577026367
8096	0.34954237937927246
8097	0.35222482681274414
8098	366.14631843566895
8099	0.3513927459716797
8100	0.3525049686431885
8101	0.3510775566101074
8102	0.37062811851501465
8103	213.26248574256897
8104	0.3508312702178955
8105	0.35031795501708984
8106	196.82844185829163
8107	216.957444190979
8108	276.88189244270325
8109	404.3590180873871
8110	169.42860555648804
8111	420.88126850128174
8112	243.2664258480072
8113	296.4006860256195
8114	1.4618902206420898
8115	263.49526596069336
8116	495.5845501422882
8117	0.2959628105163574
8118	0.29559898376464844
8119	204.5025978088379
8120	0.297149658203125
8121	0.2947380542755127
8122	192.09381365776062
8123	213.27493834495544
8124	695.6321380138397
8125	79.09530997276306
8126	210.31392526626587
8127	120.29333925247192
8128	155.32431554794312
8129	268.0871739387512
8130	290.6441707611084
8131	331.27174830436707
8132	766.446368932724
8133	122.48106789588928
8134	296.7275769710541
8135	400.6383533477783
8136	194.80947351455688
8137	245.1536672115326
8138	276.1775345802307
8139	0.2964966297149658
8140	0.2951817512512207
8141	375.45032000541687
8142	0.28527021408081055
8143	0.2839515209197998
8144	0.28413915634155273
8145	140.3360195159912
8146	516.3846113681793
8147	192.09525537490845
8148	0.28658270835876465
8149	0.2853231430053711
8150	250.69742035865784
8151	0.29855799674987793
8152	598.1822831630707
8153	0.29450035095214844
8154	357.8813645839691
8155	257.9806053638458
8156	157.79377698898315
8157	0.2942976951599121
8158	0.29595208168029785
8159	1.1188902854919434
8160	0.2948627471923828
8161	89.51256823539734
8162	0.29465246200561523
8163	0.30017995834350586
8164	0.29905104637145996
8165	0.29731202125549316
8166	0.2985858917236328
8167	0.2987031936645508
8168	0.29698991775512695
8169	487.8165690898895
8170	0.29671573638916016
8171	464.86980533599854
8172	218.2995524406433
8173	547.3045873641968
8174	0.3094947338104248
8175	0.29565882682800293
8176	0.2948191165924072
8177	0.2955970764160156
8178	0.29691243171691895
8179	0.29517102241516113
8180	0.29656553268432617
8181	0.2972602844238281
8182	0.2954225540161133
8183	0.2947499752044678
8184	0.29471778869628906
8185	0.29561328887939453
8186	0.2949717044830322
8187	0.29569244384765625
8188	0.29444384574890137
8189	0.2960493564605713
8190	0.2941410541534424
8191	0.295757532119751
8192	0.29521918296813965
8193	0.29489755630493164
8194	0.2942183017730713
8195	0.29673337936401367
8196	0.2951388359069824
8197	0.29598140716552734
8198	0.29339599609375
8199	341.87644386291504
8200	0.28609466552734375
8201	439.6365170478821
8202	0.2959446907043457
8203	0.798593282699585
8204	0.29453396797180176
8205	0.2945523262023926
8206	271.3746910095215
8207	360.81154894828796
8208	105.44282460212708
8209	464.120569229126
8210	0.2980203628540039
8211	0.29727625846862793
8212	0.2978208065032959
8213	0.297959566116333
8214	0.29781270027160645
8215	0.3001132011413574
8216	0.2995944023132324
8217	0.306842565536499
8218	334.25880765914917
8219	0.2966744899749756
8220	208.536878824234
8221	0.29817891120910645
8222	0.2975587844848633
8223	0.3010075092315674
8224	313.1723291873932
8225	0.2964475154876709
8226	0.2956581115722656
8227	0.29566001892089844
8228	268.51985692977905
8229	547.2944676876068
8230	313.687646150589
8231	0.2962641716003418
8232	0.2946779727935791
8233	0.29485487937927246
8234	0.2941732406616211
8235	0.29398465156555176
8236	0.29441404342651367
8237	0.2951221466064453
8238	0.793776273727417
8239	390.15846991539
8240	0.29470348358154297
8241	0.2949674129486084
8242	0.2936859130859375
8243	0.29361915588378906
8244	0.2951076030731201
8245	0.2964208126068115
8246	308.16389203071594
8247	0.29263758659362793
8248	0.291018009185791
8249	0.29314160346984863
8250	130.63874745368958
8251	0.2946162223815918
8252	0.29462695121765137
8253	394.80575919151306
8254	0.2943611145019531
8255	0.2966127395629883
8256	0.2952141761779785
8257	0.2980947494506836
8258	0.29579925537109375
8259	0.2961573600769043
8260	0.29627156257629395
8261	0.2992877960205078
8262	0.299060583114624
8263	0.3255307674407959
8264	0.34148621559143066
8265	0.29402947425842285
8266	0.2956113815307617
8267	0.29523277282714844
8268	0.3111083507537842
8269	0.2958664894104004
8270	0.3035871982574463
8271	0.30278849601745605
8272	444.82384872436523
8273	0.2956094741821289
8274	0.2949950695037842
8275	0.2978076934814453
8276	0.2960996627807617
8277	213.5406768321991
8278	0.29449939727783203
8279	0.2942619323730469
8280	0.2947511672973633
8281	298.4307928085327
8282	0.2962198257446289
8283	155.92422223091125
8284	0.2971053123474121
8285	0.2996230125427246
8286	197.78411769866943
8287	0.297809362411499
8288	0.2944810390472412
8289	0.29595184326171875
8290	0.2970254421234131
8291	0.2975902557373047
8292	0.2943727970123291
8293	0.29483580589294434
8294	0.29578208923339844
8295	264.57061195373535
8296	0.2948188781738281
8297	0.2936079502105713
8298	0.29541850090026855
8299	0.2958071231842041
8300	0.2948262691497803
8301	0.2951011657714844
8302	0.294600248336792
8303	0.2954854965209961
8304	0.29503726959228516
8305	0.29415011405944824
8306	0.2942533493041992
8307	107.12207674980164
8308	0.2959866523742676
8309	0.2992515563964844
8310	0.29432058334350586
8311	0.2952444553375244
8312	154.2123384475708
8313	0.2941625118255615
8314	0.2929372787475586
8315	0.2949059009552002
8316	0.2939307689666748
8317	0.2935192584991455
8318	0.29616761207580566
8319	0.2942311763763428
8320	0.2939567565917969
8321	0.2939920425415039
8322	0.2932438850402832
8323	0.2945082187652588
8324	0.2958042621612549
8325	0.29538941383361816
8326	0.29144859313964844
8327	0.29223203659057617
8328	628.5537860393524
8329	0.29372215270996094
8330	0.2949838638305664
8331	0.29480981826782227
8332	299.805965423584
8333	0.2981092929840088
8334	0.2996101379394531
8335	0.29730796813964844
8336	307.01944971084595
8337	0.2992222309112549
8338	0.29802680015563965
8339	415.9288926124573
8340	0.29935550689697266
8341	0.3000199794769287
8342	303.0076973438263
8343	0.295257568359375
8344	0.2940845489501953
8345	0.29465460777282715
8346	0.2949354648590088
8347	0.2949528694152832
8348	0.29427361488342285
8349	0.2937345504760742
8350	0.296525239944458
8351	0.2938246726989746
8352	0.29476118087768555
8353	0.30223989486694336
8354	0.3016703128814697
8355	0.30313563346862793
8356	482.1070718765259
8357	0.29854249954223633
8358	0.29785919189453125
8359	0.2978653907775879
8360	0.2960238456726074
8361	0.2987706661224365
8362	106.4994375705719
8363	0.2984287738800049
8364	0.2973806858062744
8365	0.2965710163116455
8366	0.2957801818847656
8367	0.29552292823791504
8368	0.29696154594421387
8369	0.29785752296447754
8370	0.2973783016204834
8371	0.2988309860229492
8372	0.2970418930053711
8373	0.29737257957458496
8374	586.8305633068085
8375	359.0837252140045
8376	0.30009031295776367
8377	386.58939719200134
8378	0.2950439453125
8379	0.2950141429901123
8380	0.29517531394958496
8381	0.3139612674713135
8382	0.2988147735595703
8383	0.2948462963104248
8384	0.2960176467895508
8385	0.29410743713378906
8386	137.49386548995972
8387	0.2950937747955322
8388	337.37000823020935
8389	0.2963433265686035
8390	0.29485535621643066
8391	0.2943153381347656
8392	0.3191394805908203
8393	427.59006214141846
8394	0.2937123775482178
8395	0.29409241676330566
8396	0.2945411205291748
8397	0.2940647602081299
8398	0.2938230037689209
8399	0.29380130767822266
8400	234.25076937675476
8401	0.29232215881347656
8402	0.8055219650268555
8403	0.29818224906921387
8404	231.36293506622314
8405	0.29508543014526367
8406	0.29335570335388184
8407	0.29245543479919434
8408	0.2946288585662842
8409	0.29097747802734375
8410	0.29363179206848145
8411	0.2932400703430176
8412	0.29456520080566406
8413	0.2935755252838135
8414	350.3205256462097
8415	504.2290894985199
8416	0.2958486080169678
8417	0.2952606678009033
8418	238.89374327659607
8419	141.2445957660675
8420	0.29738950729370117
8421	0.2950625419616699
8422	0.297121524810791
8423	0.2959134578704834
8424	0.295377254486084
8425	0.29753684997558594
8426	0.29680395126342773
8427	155.75480198860168
8428	339.395236492157
8429	0.2957916259765625
8430	0.29349803924560547
8431	0.29534435272216797
8432	0.2962675094604492
8433	0.29628944396972656
8434	0.2985401153564453
8435	0.3068349361419678
8436	374.0826325416565
8437	0.29297685623168945
8438	0.29132509231567383
