Step	Time_elapsed
3272	516.2347509860992
3273	878.7807757854462
3274	863.8597111701965
3275	264.51726841926575
3276	1279.4197525978088
3277	1060.95276761055
3278	1078.5777797698975
3279	1207.1438493728638
3280	710.966805934906
3281	1314.0175795555115
3282	662.8707230091095
3283	695.1662042140961
3284	975.9958536624908
3285	829.0114576816559
3286	1773.518836259842
3287	512.9964718818665
3288	944.4703528881073
3289	1093.5598003864288
3290	623.028639793396
3291	968.7841629981995
3292	752.2177646160126
3293	652.7645535469055
3294	549.876948595047
3295	784.5883839130402
3296	390.7679195404053
3297	608.2432627677917
3298	947.3952760696411
3299	622.3859236240387
3300	921.5317368507385
3301	571.114410161972
3302	429.3139863014221
3303	965.6633222103119
3304	975.7593011856079
3305	1557.8963067531586
3306	679.8751533031464
3307	748.010017156601
3308	611.9978420734406
3309	291.8095383644104
3310	1262.6355130672455
3311	608.4281694889069
3312	1518.7504014968872
3313	219.36924576759338
3314	1263.6162667274475
3315	805.7428262233734
3316	320.1855981349945
3317	1106.567034959793
3318	379.6799328327179
3319	916.8760070800781
3320	922.2840695381165
3321	1372.8614628314972
3322	886.8263750076294
3323	437.49993562698364
3324	806.1302349567413
3325	828.2638468742371
3326	1200.7339923381805
3327	978.1967196464539
3328	1226.4178314208984
3329	760.718150138855
3330	553.7012760639191
3331	416.92398619651794
3332	1040.5774836540222
3333	1597.5577721595764
3334	1350.4733703136444
3335	647.4546720981598
3336	774.2111465930939
3337	302.7016279697418
3338	1641.7433276176453
3339	1375.1093084812164
3340	233.5383837223053
3341	964.326488494873
3342	721.2774164676666
3343	640.1478366851807
3344	548.9496963024139
3345	1083.4437420368195
3346	96.44659233093262
3347	470.99924635887146
3348	642.8381674289703
3349	1133.7268385887146
3350	693.7028517723083
3351	552.8835995197296
3352	838.185953617096
3353	966.4188992977142
3354	902.0420920848846
3355	281.8161771297455
3356	738.5904335975647
3357	1038.086005449295
3358	1251.7670228481293
3359	632.9106686115265
3360	1963.736315727234
3361	788.4284470081329
3362	593.6621589660645
3363	154.81197142601013
3364	1101.5456411838531
3365	960.1959247589111
3366	1082.895870923996
3367	703.6302335262299
3368	776.6174609661102
3369	453.37881302833557
3370	206.88119626045227
3371	351.72237372398376
3372	411.1173622608185
3373	503.007994890213
3374	1381.8899986743927
3375	587.1144766807556
3376	639.8907825946808
3377	744.4950337409973
3378	542.3914113044739
3379	826.1693572998047
3380	724.0795028209686
3381	1046.7541682720184
3382	1257.5419335365295
3383	698.9785022735596
3384	382.90299916267395
3385	298.77028942108154
3386	944.5752060413361
3387	790.5013365745544
3388	896.1306891441345
3389	1063.6048743724823
3390	792.1599726676941
3391	528.1154363155365
3392	486.8579604625702
3393	427.04644894599915
3394	625.3425064086914
3395	401.63284826278687
3396	1174.7946770191193
3397	547.7682130336761
3398	823.5855941772461
3399	987.8197944164276
3400	720.5802755355835
3401	768.3189461231232
3402	519.3630287647247
3403	837.6472570896149
3404	531.179680109024
3405	598.5017368793488
3406	1129.8654811382294
3407	513.8868796825409
3408	709.7295575141907
3409	245.44367837905884
3410	1200.9884657859802
3411	1632.7954196929932
3412	413.90413522720337
3413	179.51876163482666
3414	666.0817503929138
3415	1211.3422410488129
3416	473.7439544200897
3417	320.43381357192993
3418	372.52141189575195
3419	442.956515789032
3420	430.7715947628021
3421	492.82543325424194
3422	985.439781665802
3423	643.8486180305481
3424	590.6953332424164
3425	962.1408658027649
3426	764.1727623939514
3427	359.02515292167664
3428	650.079708814621
3429	543.5918443202972
3430	995.7277114391327
3431	961.7363004684448
3432	589.215166091919
3433	974.7103407382965
3434	684.956426858902
3435	1697.394711971283
3436	918.6241450309753
3437	1124.8416574001312
3438	1205.4623200893402
3439	1435.463299036026
3440	149.20683932304382
3441	1015.4787044525146
3442	479.9692349433899
3443	2004.3167848587036
3444	907.4971525669098
3445	657.5429430007935
3446	1733.5740790367126
3447	680.6008841991425
3448	1993.823119878769
3449	802.5341968536377
3450	592.2787840366364
3451	820.6725480556488
3452	560.4237189292908
3453	275.4777069091797
3454	1527.4242351055145
3455	638.038446187973
3456	1317.8312494754791
3457	2080.3847336769104
3458	1251.3151643276215
3459	921.3705484867096
3460	902.3839633464813
3461	854.9861927032471
3462	268.8620295524597
3463	1613.003838300705
3464	392.87078404426575
3465	465.1964282989502
3466	1108.0718681812286
3467	1757.338063955307
3468	704.0418963432312
3469	699.14293217659
3470	871.5675992965698
3471	657.497918844223
3472	993.045068025589
3473	780.3040108680725
3474	1280.9838554859161
3475	1348.7391350269318
3476	1463.550320148468
3477	1666.4317948818207
3478	1481.5414927005768
3479	1763.6002008914948
3480	718.5543360710144
3481	1730.8457922935486
3482	1324.6016886234283
3483	969.1620573997498
3484	1483.730631828308
3485	1872.843421459198
3486	1091.2396433353424
3487	1324.0358979701996
3488	1987.1740362644196
3489	1226.9917137622833
3490	1504.5654029846191
3491	996.1892535686493
3492	1183.3750557899475
3493	1298.842257976532
3494	1175.0050554275513
3495	1568.5511813163757
3496	404.1131911277771
3497	809.2072894573212
3498	1433.0408787727356
3499	1071.6515157222748
3500	1713.9796702861786
3501	1228.1943383216858
3502	873.5052545070648
3503	1891.5500621795654
3504	1410.4062271118164
3505	523.3593313694
3506	1141.5952186584473
3507	774.105238199234
3508	1331.9068129062653
3509	1164.325982093811
3510	711.4098362922668
3511	1481.776183605194
3512	686.3663759231567
3513	1750.5524866580963
3514	955.5360753536224
3515	356.18025159835815
3516	1268.291079044342
3517	777.4561870098114
3518	838.9592528343201
3519	1007.5862057209015
3520	1752.3958477973938
3521	863.5855076313019
3522	1116.6871600151062
3523	1515.4729919433594
3524	634.4943292140961
3525	1343.3043193817139
3526	1190.1555845737457
3527	781.9877095222473
3528	1195.040011882782
3529	987.9442503452301
3530	1140.7023298740387
3531	1467.646012544632
3532	870.0305871963501
3533	586.5445256233215
3534	623.7430808544159
3535	827.3782217502594
3536	1182.1416282653809
3537	658.4712431430817
3538	946.5306491851807
3539	1603.2987082004547
3540	1553.705710887909
3541	753.1607563495636
3542	1680.4775836467743
3543	628.8083090782166
3544	1381.0904450416565
3545	804.4123749732971
3546	885.3624827861786
3547	735.9805219173431
3548	1780.7969295978546
3549	612.5907213687897
3550	744.0284249782562
3551	633.2516777515411
3552	591.2142355442047
3553	1469.5331828594208
3554	1726.081030368805
3555	858.2247295379639
3556	842.666353225708
3557	1179.3427155017853
3558	721.209575176239
3559	1358.2710087299347
3560	1673.0100483894348
3561	1885.0977737903595
3562	1315.9315330982208
3563	1163.9416716098785
3564	1022.0992295742035
3565	250.35423064231873
3566	2006.4185512065887
3567	1004.930077791214
3568	1637.2391834259033
3569	1264.1074130535126
3570	539.3865194320679
3571	1084.1278343200684
3572	803.1583843231201
3573	1035.9635133743286
3574	867.08988904953
3575	1135.4755597114563
3576	671.0204696655273
3577	1339.08624625206
3578	380.8833532333374
3579	1371.7297053337097
3580	2352.7349014282227
3581	991.8114860057831
3582	1266.4960050582886
3583	539.9188487529755
3584	939.5585925579071
3585	1358.548887014389
3586	1232.715788602829
3587	915.5994651317596
3588	824.8378796577454
3589	618.674910068512
3590	897.0030686855316
3591	1813.5277824401855
3592	894.2436625957489
3593	1475.1286227703094
3594	1085.8370916843414
3595	964.7714862823486
3596	1334.7657315731049
3597	2056.8572731018066
3598	1697.2407612800598
3599	608.1101739406586
3600	1238.0948870182037
3601	1223.4172885417938
3602	884.4521279335022
3603	1140.866815328598
3604	740.047548532486
3605	1408.713084936142
3606	1367.3267769813538
3607	754.9529078006744
3608	1188.5635211467743
3609	1573.3661749362946
3610	1990.0457339286804
3611	695.874253988266
3612	344.68150067329407
3613	1474.805047750473
3614	1567.5822625160217
3615	1401.806367635727
3616	1292.6247646808624
3617	1047.3003804683685
3618	1855.9830288887024
3619	746.2307209968567
3620	944.399227142334
3621	910.3935441970825
3622	1196.6613698005676
3623	1114.9934432506561
3624	1174.8116681575775
3625	951.3736674785614
3626	664.8765404224396
3627	993.8571698665619
3628	948.6207230091095
3629	1246.069932937622
3630	721.2832651138306
3631	1553.5948565006256
3632	668.9403624534607
3633	1578.653748512268
3634	777.0300512313843
3635	765.3533120155334
3636	804.6165747642517
3637	647.1456205844879
3638	1108.3894579410553
3639	802.303680896759
3640	701.9374535083771
3641	1062.6607882976532
3642	474.9770185947418
3643	443.2278525829315
3644	998.659364938736
3645	994.5036964416504
3646	780.5412163734436
3647	1280.9100897312164
3648	913.8692216873169
3649	1149.6389737129211
3650	614.2827033996582
3651	902.1028432846069
3652	666.7507886886597
3653	570.5334069728851
3654	881.4929587841034
3655	869.7062711715698
3656	642.7123477458954
3657	832.6070375442505
3658	1057.7482995986938
3659	794.2926895618439
3660	722.0162425041199
3661	1170.8668677806854
3662	818.8809134960175
3663	969.0711011886597
3664	1399.3961598873138
3665	795.8320829868317
3666	1197.9014854431152
3667	598.4803400039673
3668	819.8701198101044
3669	946.3782765865326
3670	486.95190930366516
3671	709.6863687038422
3672	907.7041738033295
3673	719.3691971302032
3674	888.0012121200562
3675	1122.760761499405
3676	943.6457858085632
3677	282.361843585968
3678	820.8753130435944
3679	1094.786230802536
3680	1492.2742004394531
3681	1135.186232805252
3682	1178.951720237732
3683	928.0006418228149
3684	1254.5699524879456
3685	917.60227394104
3686	1089.7745153903961
3687	1098.756535768509
3688	553.1208636760712
3689	1450.96324634552
3690	1308.2255821228027
3691	1177.076511144638
3692	414.9203464984894
3693	980.5980477333069
3694	967.0502812862396
3695	685.2689900398254
3696	875.0213813781738
3697	681.7262034416199
3698	1273.311222076416
3699	990.6514427661896
3700	701.4918682575226
3701	1496.1826379299164
3702	950.498566865921
3703	1303.8405747413635
3704	987.5010666847229
3705	568.6912839412689
3706	798.2840523719788
3707	546.504072189331
3708	1107.6959245204926
3709	1202.1642508506775
3710	1242.178241968155
3711	1594.772824048996
3712	1380.1158668994904
3713	1085.0443758964539
3714	1067.7335951328278
3715	882.2393674850464
3716	1393.2799382209778
3717	1056.023258447647
3718	373.8390562534332
3719	1609.3318319320679
3720	613.6890051364899
3721	882.4235289096832
3722	845.3186662197113
3723	1271.4643909931183
3724	888.6792035102844
3725	972.6388647556305
3726	880.0905508995056
3727	487.26603984832764
3728	532.9270844459534
3729	1340.016371011734
3730	997.4324610233307
3731	861.232323884964
3732	391.2383589744568
3733	734.8745310306549
3734	134.78001308441162
3735	721.8787424564362
3736	1153.7910513877869
3737	862.831939458847
3738	1174.0328915119171
3739	985.0987298488617
3740	749.7912256717682
3741	685.4089176654816
3742	1310.761681318283
3743	1002.8058369159698
3744	912.3744874000549
3745	1499.823405265808
3746	1234.596095085144
3747	451.3626182079315
3748	1014.0530023574829
3749	735.5388157367706
3750	420.57443618774414
3751	1392.529488325119
3752	801.0705392360687
3753	881.7282845973969
3754	880.5213100910187
3755	636.5696940422058
3756	1368.4952170848846
3757	981.4428887367249
3758	999.4491460323334
3759	1162.9211564064026
3760	897.4197516441345
3761	436.1197085380554
3762	803.8079607486725
3763	1477.709661245346
3764	911.3749008178711
3765	900.2784132957458
3766	1710.139476776123
3767	1250.4891262054443
3768	1172.107458114624
3769	285.79513812065125
3770	1251.0868899822235
3771	955.0560009479523
3772	645.9543385505676
3773	1249.9330248832703
3774	898.7324349880219
3775	622.2178037166595
3776	579.5921266078949
3777	889.6478638648987
3778	1429.1941623687744
3779	1047.0742835998535
3780	1121.120010137558
3781	550.5797719955444
3782	745.301216840744
3783	681.4454185962677
3784	678.4190092086792
3785	511.4369957447052
3786	895.417338848114
3787	1520.940724849701
3788	779.5006597042084
3789	229.22118163108826
3790	574.1330652236938
3791	996.2287788391113
3792	1189.8535001277924
3793	596.0945944786072
3794	226.83299684524536
3795	1257.289534330368
3796	282.3174011707306
3797	987.3924603462219
3798	1071.350421667099
3799	206.32872772216797
3800	227.24000453948975
3801	856.1729292869568
3802	1045.0704905986786
3803	1235.999338388443
3804	882.852992773056
3805	944.0495355129242
3806	1290.6031064987183
3807	1271.404869556427
3808	1013.4933774471283
3809	512.9286713600159
3810	929.8905847072601
3811	1207.9735288619995
3812	796.305814743042
3813	1327.1384131908417
3814	743.5909268856049
3815	624.1441152095795
3816	1202.0402715206146
3817	443.2996952533722
3818	946.6820116043091
3819	867.364287853241
3820	1148.5344338417053
3821	1154.8874173164368
3822	966.6524319648743
3823	459.5979073047638
3824	1060.4739286899567
3825	943.7273464202881
3826	753.0779364109039
3827	1207.6928479671478
3828	492.431156873703
3829	406.18235778808594
3830	1368.5338525772095
3831	1010.2927777767181
3832	1117.1938335895538
3833	863.5535414218903
3834	1010.3474998474121
3835	1323.52095413208
3836	378.8537414073944
3837	837.3254523277283
3838	1322.974221944809
3839	1847.5107340812683
3840	790.0325887203217
3841	642.5363478660583
3842	1011.6409046649933
3843	1073.0287318229675
3844	1455.9548408985138
3845	950.9783844947815
3846	1326.1941208839417
3847	908.3848361968994
3848	1043.928200006485
3849	563.982298374176
3850	992.0350005626678
3851	1428.8708984851837
3852	393.07195353507996
3853	916.0778548717499
3854	845.6905875205994
3855	751.8423156738281
3856	649.6574511528015
3857	828.1915354728699
3858	999.6158635616302
3859	811.0059721469879
3860	769.3926153182983
3861	947.3325500488281
3862	925.1541612148285
3863	1178.2337951660156
3864	862.2662250995636
3865	1243.0535252094269
3866	990.3300693035126
3867	1203.120176076889
3868	828.3852360248566
3869	299.71214747428894
3870	979.3359274864197
3871	927.3477954864502
3872	756.7262804508209
3873	1321.3190429210663
3874	301.00935459136963
3875	624.4003345966339
3876	963.3080976009369
3877	1186.805769443512
3878	1137.4176137447357
3879	855.1016974449158
3880	1339.860095024109
3881	195.6004753112793
3882	484.609397649765
3883	1038.5993988513947
3884	359.1729254722595
3885	1196.393453836441
3886	887.810661315918
3887	1189.2227365970612
3888	744.890962600708
3889	471.2318665981293
3890	715.7342360019684
3891	649.9659342765808
3892	465.18339490890503
3893	495.1168065071106
3894	775.8190116882324
3895	0.42050743103027344
3896	0.4176771640777588
3897	0.41698598861694336
3898	955.3011894226074
3899	0.421220064163208
3900	0.42261290550231934
3901	0.42245006561279297
3902	0.41967105865478516
3903	0.42392492294311523
3904	0.42063164710998535
3905	0.4201948642730713
3906	0.41986632347106934
3907	0.4192922115325928
3908	1282.9610052108765
3909	0.41838979721069336
3910	0.4183378219604492
3911	750.974782705307
3912	1004.9155461788177
3913	0.41959166526794434
3914	0.4190824031829834
3915	0.4191772937774658
3916	0.4190633296966553
3917	0.4190394878387451
3918	0.42049574851989746
3919	762.8710298538208
3920	0.42403244972229004
3921	0.42235612869262695
3922	0.42134833335876465
3923	0.41950511932373047
3924	0.4204597473144531
3925	0.42339158058166504
3926	0.420407772064209
3927	808.790424823761
3928	688.6872363090515
3929	327.041708946228
3930	411.7219064235687
3931	0.4198038578033447
3932	0.4199807643890381
3933	488.8062057495117
3934	0.41940855979919434
3935	0.420168399810791
3936	0.4185190200805664
3937	0.41979217529296875
3938	0.41697001457214355
3939	0.41777467727661133
3940	0.41828227043151855
3941	0.4177403450012207
3942	807.4173588752747
3943	465.2559549808502
3944	0.4212489128112793
3945	0.42236948013305664
3946	0.4205296039581299
3947	776.9777953624725
3948	994.7609119415283
3949	0.42056941986083984
