Step	Time_elapsed
4067	685.4112532138824
4068	467.51585054397583
4069	741.9793584346771
4070	910.0426630973816
4071	869.7113568782806
4072	93.24005198478699
4073	1012.7991478443146
4074	696.1625699996948
4075	735.1443872451782
4076	230.60275721549988
4077	1000.7671639919281
4078	918.4661703109741
4079	524.1360902786255
4080	628.4891421794891
4081	807.6895718574524
4082	1268.588515996933
4083	271.1863775253296
4084	980.5210456848145
4085	870.1049499511719
4086	757.5734159946442
4087	214.96417427062988
4088	788.0869257450104
4089	1671.638011455536
4090	1081.519905090332
4091	429.517290353775
4092	631.3369896411896
4093	830.157222032547
4094	496.91249346733093
4095	679.7919228076935
4096	99.83874797821045
4097	299.60898637771606
4098	791.639121055603
4099	1328.8454055786133
4100	607.0482044219971
4101	485.7752125263214
4102	753.8274409770966
4103	1027.195279121399
4104	452.2518353462219
4105	1229.3139533996582
4106	568.5961487293243
4107	991.6405620574951
4108	549.5204432010651
4109	413.66356086730957
4110	287.2751159667969
4111	969.7483410835266
4112	400.2529170513153
4113	547.1783137321472
4114	997.7625544071198
4115	760.38330245018
4116	1244.1735870838165
4117	641.7621448040009
4118	604.7810847759247
4119	997.5102858543396
4120	1034.1872260570526
4121	634.8895719051361
4122	1194.4277350902557
4123	646.9189870357513
4124	1124.4892375469208
4125	1319.1635847091675
4126	924.6801846027374
4127	599.7795970439911
4128	615.6589410305023
4129	710.978453874588
4130	534.8943688869476
4131	589.4456470012665
4132	896.7058947086334
4133	561.9028267860413
4134	941.9304955005646
4135	984.6093742847443
4136	609.9192230701447
4137	972.8733866214752
4138	1607.6497447490692
4139	665.3354547023773
4140	550.2240633964539
4141	736.3771924972534
4142	343.7935516834259
4143	796.3357849121094
4144	589.6656012535095
4145	833.6923589706421
4146	689.5684316158295
4147	679.156941652298
4148	556.2323248386383
4149	561.6462159156799
4150	681.7847950458527
4151	485.5117688179016
4152	1050.1710586547852
4153	171.26413416862488
4154	1269.5304803848267
4155	858.3659372329712
4156	635.034970998764
4157	663.794150352478
4158	522.4246637821198
4159	984.8956711292267
4160	1304.5015485286713
4161	656.4811260700226
4162	550.0050423145294
4163	1282.9321856498718
4164	927.3854265213013
4165	555.259795665741
4166	479.7578492164612
4167	965.8074114322662
4168	244.28641319274902
4169	725.9578108787537
4170	1318.216228723526
4171	1444.3484382629395
4172	1077.7296028137207
4173	626.7511694431305
4174	822.000476360321
4175	484.65850925445557
4176	602.6594965457916
4177	861.6728980541229
4178	655.703955411911
4179	1623.0878570079803
4180	366.2635781764984
4181	382.0176012516022
4182	1014.6092436313629
4183	634.0589828491211
4184	375.6876459121704
4185	1213.4306349754333
4186	792.1319377422333
4187	303.808064699173
4188	807.449271440506
4189	768.6126883029938
4190	988.3291561603546
4191	578.6840846538544
4192	875.4519741535187
4193	1241.4757924079895
4194	838.4737882614136
4195	965.7122976779938
4196	1221.8743963241577
4197	697.1232635974884
4198	1001.3880236148834
4199	1178.022126674652
4200	471.5853576660156
4201	1061.4210543632507
4202	557.1565959453583
4203	1120.6952962875366
4204	1096.3659074306488
4205	728.1792242527008
4206	1432.0180406570435
4207	1115.298418521881
4208	1322.9292809963226
4209	297.22454500198364
4210	775.3736720085144
4211	911.3565475940704
4212	711.3943367004395
4213	791.0703299045563
4214	605.8993501663208
4215	348.9976899623871
4216	776.6080477237701
4217	722.5787148475647
4218	1143.947046995163
4219	521.0204737186432
4220	1039.0866076946259
4221	700.8105046749115
4222	631.2263412475586
4223	1396.1270587444305
4224	873.4270021915436
4225	543.7729637622833
4226	532.4486966133118
4227	458.2062289714813
4228	922.0034353733063
4229	673.4236192703247
4230	175.5300464630127
4231	497.6236653327942
4232	838.541378736496
4233	517.6770377159119
4234	700.0071856975555
4235	1200.066223859787
4236	986.6794340610504
4237	919.9760308265686
4238	586.0016801357269
4239	845.7978982925415
4240	990.8772630691528
4241	973.4008326530457
4242	429.56625866889954
4243	424.3325126171112
4244	524.6242280006409
4245	1122.7068436145782
4246	1079.4065873622894
4247	362.48433542251587
4248	852.4673588275909
4249	1759.2584643363953
4250	624.6038661003113
4251	498.74351501464844
4252	607.357757806778
4253	659.1090955734253
4254	829.6023287773132
4255	445.2849352359772
4256	892.512449502945
4257	993.7455370426178
4258	388.76403546333313
4259	872.7273523807526
4260	702.133465051651
4261	790.3067064285278
4262	717.5890727043152
4263	652.491189956665
4264	1015.3372368812561
4265	446.7871849536896
4266	1179.1791439056396
4267	745.5819911956787
4268	639.4892699718475
4269	623.2808029651642
4270	723.8960602283478
4271	396.48970007896423
4272	801.3567550182343
4273	903.1329779624939
4274	1019.8872079849243
4275	360.40902161598206
4276	1032.05087351799
4277	970.7601625919342
4278	1510.9802350997925
4279	1230.4242401123047
4280	1357.9173460006714
4281	729.4552519321442
4282	1110.1449506282806
4283	598.9135317802429
4284	832.0866813659668
4285	1129.6374926567078
4286	495.16867184638977
4287	486.80387783050537
4288	981.3894243240356
4289	943.6430847644806
4290	1050.8028993606567
4291	775.3668549060822
4292	1322.8306193351746
4293	539.6156084537506
4294	579.3615946769714
4295	202.9019250869751
4296	589.9400959014893
4297	588.9023895263672
4298	448.52920413017273
4299	811.8867764472961
4300	705.2903945446014
4301	1498.0742037296295
4302	1560.359177827835
4303	630.7271068096161
4304	1048.3736536502838
4305	1559.9648551940918
4306	857.5086364746094
4307	909.1214284896851
4308	704.9671771526337
4309	954.7060468196869
4310	1135.1958026885986
4311	729.9561667442322
4312	1272.2762658596039
4313	1084.0511031150818
4314	886.7159090042114
4315	648.9436829090118
4316	816.3064081668854
4317	537.8660321235657
4318	1264.5872030258179
4319	479.9141721725464
4320	1055.009610414505
4321	906.3409581184387
4322	1096.0240590572357
4323	749.7962141036987
4324	1648.2224402427673
4325	1377.4420928955078
4326	938.3613941669464
4327	681.3788514137268
4328	795.7793471813202
4329	824.2960739135742
4330	889.0651104450226
4331	1375.7910523414612
4332	1012.835385799408
4333	687.7601039409637
4334	668.2231929302216
4335	683.2731339931488
4336	884.6015725135803
4337	701.4914026260376
4338	749.3495802879333
4339	784.714656829834
4340	1269.5379467010498
4341	752.2505848407745
4342	349.0568690299988
4343	1310.1955296993256
4344	924.5720281600952
4345	556.9657270908356
4346	831.6029243469238
4347	885.1887814998627
4348	833.9010696411133
4349	1616.5934464931488
4350	909.0998523235321
4351	665.5658090114594
4352	430.9774317741394
4353	361.55139112472534
4354	495.1804566383362
4355	886.7583422660828
4356	172.67764902114868
4357	728.5664081573486
4358	1069.2017831802368
4359	878.5571622848511
4360	1473.3434150218964
4361	167.07979822158813
4362	1192.6637020111084
4363	1048.5810110569
4364	1004.4785363674164
4365	850.7657890319824
4366	579.820871591568
4367	860.3605382442474
4368	538.3829016685486
4369	699.987753868103
4370	1269.4227530956268
4371	111.66201901435852
4372	198.5208821296692
4373	699.4660530090332
4374	1447.5351870059967
4375	779.2572202682495
4376	508.72892785072327
4377	397.8125021457672
4378	1020.2164351940155
4379	1038.4614577293396
4380	1107.106323003769
4381	233.88159656524658
4382	814.1173605918884
4383	829.7881379127502
4384	851.4262318611145
4385	1087.6971826553345
4386	489.44050002098083
4387	1148.9473598003387
4388	375.2292551994324
4389	826.5110099315643
4390	942.7494416236877
4391	932.0643479824066
4392	518.5102293491364
4393	733.4981620311737
4394	294.2019157409668
4395	368.0237805843353
4396	693.9938840866089
4397	1077.7985424995422
4398	936.4986889362335
4399	171.5086212158203
4400	1153.6912264823914
4401	965.2699625492096
4402	1199.9438469409943
4403	910.3144512176514
4404	204.05480408668518
4405	204.05480408668518
4406	1022.7228310108185
4407	846.3134527206421
4408	936.2479755878448
4409	1317.3719084262848
4410	848.5666878223419
4411	633.094842672348
4412	1008.3443534374237
4413	798.1659388542175
4414	721.6617102622986
4415	544.7817952632904
4416	911.340010881424
4417	780.6846494674683
4418	1359.8618535995483
4419	1713.1221570968628
4420	396.6742708683014
4421	808.7692620754242
4422	890.0208840370178
4423	836.7913208007812
4424	955.3527846336365
4425	739.5412044525146
4426	1284.3995428085327
4427	563.8660728931427
4428	796.9168903827667
4429	1094.720743894577
4430	1275.970265865326
4431	491.0752158164978
4432	1057.6705470085144
4433	254.2920696735382
4434	766.2240002155304
4435	1024.0155203342438
4436	659.0101983547211
4437	1275.760505437851
4438	290.4115068912506
4439	1952.2204811573029
4440	614.3813300132751
4441	653.5684003829956
4442	265.25606536865234
4443	696.3136789798737
4444	1629.4804780483246
4445	938.4619750976562
4446	153.2736940383911
4447	1258.1211171150208
4448	590.2237021923065
4449	410.68598675727844
4450	1421.8276178836823
4451	1037.86061668396
4452	246.22029733657837
4453	654.1873230934143
4454	913.4417886734009
4455	478.4550495147705
4456	1023.3602006435394
4457	712.6475782394409
4458	783.3476934432983
4459	756.003191947937
4460	239.98864150047302
4461	873.6427340507507
4462	397.53546929359436
4463	1100.99556016922
4464	686.7303380966187
4465	363.8146095275879
4466	1617.0055794715881
4467	289.07179403305054
4468	742.9168968200684
4469	1276.9335360527039
4470	607.4072275161743
4471	285.08961033821106
4472	1004.6208825111389
4473	973.514812707901
4474	1491.5548825263977
4475	555.2499096393585
4476	475.5525760650635
4477	1053.368979692459
4478	2066.2772040367126
4479	945.2205638885498
4480	382.1684057712555
4481	1028.1985998153687
4482	450.2928354740143
4483	1009.1651904582977
4484	1147.076479434967
4485	484.73332118988037
4486	625.634509563446
4487	952.7007672786713
4488	364.97154211997986
4489	868.9069356918335
4490	823.7515683174133
4491	1012.7773230075836
4492	648.9808526039124
4493	158.681786775589
4494	484.7460021972656
4495	1281.0820565223694
4496	654.1620810031891
4497	447.702143907547
4498	614.6492826938629
4499	618.7647862434387
4500	521.4932680130005
4501	547.8496851921082
4502	1024.3717365264893
4503	796.2010307312012
4504	896.8543298244476
4505	1264.703295469284
4506	760.9153828620911
4507	787.0560171604156
4508	826.6749436855316
4509	1063.9973199367523
4510	1283.6576135158539
4511	814.3745865821838
4512	348.2277948856354
4513	604.5961985588074
4514	818.1141653060913
4515	903.6833965778351
4516	951.9492530822754
4517	558.2569854259491
4518	1139.9379596710205
4519	787.5270867347717
4520	662.3043658733368
4521	1155.961436033249
4522	759.5623958110809
4523	651.4588644504547
4524	600.5411484241486
4525	748.4327871799469
4526	671.2238390445709
4527	608.7814161777496
4528	813.449871301651
4529	1542.8613409996033
4530	660.5415272712708
4531	1628.657559633255
4532	867.6960024833679
4533	597.521842956543
4534	899.5316429138184
4535	674.9086966514587
4536	1354.6837902069092
4537	1432.8017389774323
4538	934.9379439353943
4539	649.322151184082
4540	784.2977693080902
4541	933.5697438716888
4542	767.6951670646667
4543	888.5824081897736
4544	978.8326120376587
4545	672.017030954361
4546	589.0098457336426
4547	884.9640166759491
4548	1658.4571378231049
4549	1007.6658818721771
4550	464.4616436958313
4551	1337.1134235858917
4552	850.966099023819
4553	877.0884299278259
4554	1266.34010720253
4555	833.1385078430176
4556	799.1751861572266
4557	432.22652530670166
4558	965.8821640014648
4559	1034.1425881385803
4560	876.4987599849701
4561	534.5897107124329
4562	563.9250092506409
4563	648.7136783599854
4564	697.0956864356995
4565	656.4793815612793
4566	622.0054590702057
4567	968.6442606449127
4568	536.9586246013641
4569	715.937251329422
4570	230.129150390625
4571	1026.1651668548584
4572	1134.9594933986664
4573	602.7599456310272
4574	671.6563558578491
4575	776.0314428806305
4576	1179.6757650375366
4577	589.3785164356232
4578	948.7234098911285
4579	596.8785181045532
4580	578.8564202785492
4581	1136.7601923942566
4582	288.89014649391174
4583	797.5332102775574
4584	949.3337717056274
4585	668.8762924671173
4586	654.1382167339325
4587	578.9241001605988
4588	610.5356829166412
4589	923.1487240791321
4590	832.9727473258972
4591	894.2604706287384
4592	1366.2439830303192
4593	807.62078166008
4594	523.5978140830994
4595	1289.7580299377441
4596	730.8479390144348
4597	723.3309745788574
4598	156.30990934371948
4599	649.1832766532898
4600	2034.9711825847626
4601	901.3444385528564
4602	424.17784237861633
4603	508.8458127975464
4604	605.123731136322
4605	1477.3797073364258
4606	717.3273730278015
4607	906.7706377506256
4608	420.23105478286743
4609	639.5834341049194
4610	1878.902446269989
4611	469.81401538848877
4612	898.1822662353516
4613	1494.8531756401062
4614	781.5259566307068
4615	1432.1360170841217
4616	590.9358658790588
4617	818.2988691329956
4618	635.1446957588196
4619	487.66632652282715
4620	1454.0535440444946
4621	321.5426709651947
4622	445.9533908367157
4623	1783.4063308238983
4624	622.0876939296722
4625	729.8483328819275
4626	953.9193778038025
4627	386.22370862960815
4628	627.1805830001831
4629	165.21497893333435
4630	1266.4507229328156
4631	1464.8618745803833
4632	1007.0002880096436
4633	1197.084317445755
4634	994.0674495697021
4635	784.5970921516418
4636	814.5986225605011
4637	1215.2632639408112
4638	1617.284426689148
4639	931.7931208610535
4640	560.9046475887299
4641	0.42127323150634766
4642	1531.2181582450867
4643	2048.4005625247955
4644	1518.631695508957
4645	2172.9620213508606
4646	0.4220263957977295
4647	845.3620064258575
4648	1147.7965223789215
4649	881.2778520584106
4650	930.3568708896637
4651	1332.9813973903656
4652	1459.108211517334
4653	1307.6698250770569
4654	1528.7737810611725
4655	1179.3038876056671
4656	1656.5574827194214
4657	721.2132787704468
4658	646.1882061958313
4659	379.5544488430023
4660	0.42058348655700684
4661	0.4200112819671631
4662	537.708328962326
4663	695.1619164943695
4664	914.4449183940887
4665	1318.5273034572601
4666	912.3005998134613
4667	1023.6486933231354
4668	274.6575245857239
4669	676.8586883544922
4670	1050.9335973262787
4671	0.42111873626708984
4672	652.5880267620087
4673	0.4211716651916504
4674	0.4187815189361572
4675	427.55905079841614
4676	1438.0754108428955
4677	0.42099499702453613
4678	845.3998005390167
4679	749.9162683486938
4680	0.4175074100494385
4681	1034.1206798553467
4682	1121.023009777069
4683	0.41837143898010254
4684	1477.8424324989319
4685	1247.6140875816345
4686	1224.3398768901825
4687	1318.6928346157074
4688	0.42143678665161133
4689	0.4206275939941406
4690	0.4193451404571533
4691	1342.247099161148
4692	1381.6058957576752
4693	0.42086195945739746
4694	723.4140188694
4695	741.4478664398193
4696	1615.8956625461578
4697	0.42269062995910645
4698	0.42017245292663574
4699	824.9810883998871
4700	988.4064135551453
4701	230.04214191436768
4702	0.42179059982299805
4703	0.4180753231048584
4704	1191.0778486728668
4705	949.5768396854401
4706	599.088924407959
4707	0.4212207794189453
4708	1078.3765678405762
4709	266.11377573013306
4710	309.61686301231384
4711	1888.723301410675
4712	0.4340500831604004
4713	0.43582653999328613
4714	0.4472846984863281
4715	0.43945813179016113
4716	0.44081592559814453
4717	0.4292621612548828
4718	279.42382645606995
4719	0.4195423126220703
4720	1270.910696029663
4721	1196.0699834823608
4722	1607.0490102767944
4723	0.44355082511901855
4724	224.0822057723999
4725	430.74102306365967
4726	0.42345166206359863
4727	464.5811493396759
4728	1147.5974690914154
4729	459.2897627353668
4730	858.367616891861
4731	0.44878196716308594
4732	0.4325735569000244
4733	0.4233286380767822
4734	0.4222288131713867
4735	0.42194223403930664
4736	535.1096746921539
4737	1032.8764126300812
4738	0.42017221450805664
4739	1300.3509349822998
4740	279.7058069705963
