Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
318	4.32098441755644	0.05493207175400839	2.624602691725099	7.424052981557774	1.055372740241403	3.6606934354665173	-0.04921264892775992	0.5018297379847871	12.019609290794897	0.15669420136216372	4.63279672982351	0.054945345335441424	4.338248261050192	0.02804172138347032	4.338248261050191	0.017263843493751985	-0.02689035037053807	False	False
319	4.320998786773357	0.03295314783452089	2.41227165363075	6.631283939211204	0.9974240417496426	3.092784781888591	-0.19706576285898186	0.474275131851955	nan	0.15669420136216372	nan	nan	4.320998786773357	0.03295314783452089	nan	nan	nan	False	True
321	4.321000232179833	0.03407058506050373	1.498617793331421	7.2674159416077515	1.0309090752252688	3.8777456435179896	0.015720313455584778	0.49019726526961527	103.97321885736834	0.71553366591426	4.770098657440014	0.11045334157170737	4.3411252987576425	0.04540886310671027	4.341125298757643	0.020125066577809214	0.011338278046206546	False	False
322	4.32099137407944	0.02252972299130114	2.0907498194459917	7.490855032628691	1.1457215827294438	3.6984764719137013	0.15075811619252125	0.5447906125878506	20.631106768058554	0.1419812872954185	4.598894185922572	0.05205928445489405	4.319846899139814	0.022673368680059713	4.319846899139814	-0.0011444749396254394	0.00014364568875857228	False	False
323	4.321003177783467	0.04493128718953895	2.7706230036151007	7.424350731301807	1.0442974963395346	2.718292429722996	0.12760424040350546	0.4965634595094487	nan	0.1419812872954185	4.3210035264185045	0.04493608962709606	4.097660031142253	0.027686686177489768	nan	-0.22334314664121457	-0.01724460101204918	True	False
325	4.321004479395532	0.036307963098723216	2.302342659505083	8.480788946005772	1.0323241498139981	2.1202008105282877	-0.26593193508709645	0.4908701332365561	1.883120560309241e-27	4.076713887580918e-29	4.371283762003125	0.03741533006069687	4.321004479392655	0.036307963087117257	5.731400088929269	-2.8768099014087056e-12	-1.160595924920571e-11	False	False
326	4.320997847976418	0.048256340053952594	2.1929799314177245	8.271209521538472	0.983285018833106	3.436169454778433	-0.2419585644341156	0.4675520264551419	2.6239203690593058e-09	5.6804502239059463e-11	4.455333319900906	0.05174057494189897	4.320997853721812	0.048256340064606815	5.141344962973186	5.745393494294149e-09	1.0654220561345795e-11	False	False
328	4.320978959557752	0.04014836225815191	2.656227339661876	6.857655243047223	1.00937581727772	0.7134898336927231	-0.16080960600496425	0.47995820111555587	16.574695367160757	0.2598243317362153	4.2566177700099095	0.058391878792010236	4.320978952335171	0.04014836156489432	4.320978952335172	-7.2225807556947075e-09	-6.932575902229843e-10	False	False
329	4.320988844861071	0.029397374143656927	1.9168470833382356	6.759493760032658	1.0375810622513142	2.578516461185628	-0.12584589425381265	0.4933697951004999	33.10848057521801	0.519007357281588	4.645423175223453	0.12164270030736933	4.319824058011303	0.015514684863851649	4.319824058011303	-0.0011647868497677294	-0.013882689279805278	False	False
330	4.32098111336653	0.05216964333982888	2.816405791218683	7.577419093331157	1.0173448442108064	2.7349850317595754	-0.24243440919633247	0.4837474734222384	nan	0.519007357281588	4.3224578176367965	0.01652265325838174	4.109408100127411	0.011431380771337558	nan	-0.2115730132391187	-0.04073826256849132	True	False
331	4.320979815588988	0.029356885764344406	2.05690988719084	7.757703737986561	1.1053165337144628	2.74459581531051	0.059297303350602126	0.5255780117812271	nan	0.519007357281588	nan	nan	4.320979815588988	0.029356885764344406	nan	nan	nan	False	True
332	4.32098618165801	0.038960481665891965	2.2709082936211007	6.234542619103925	1.1201910566953375	3.170928365100973	0.14156077906119247	0.5326508474586329	55.27692741361599	0.8665191370050689	4.526109437629272	0.01027222515844185	4.320987141276091	1.3211964651308566e-07	4.320987141276091	9.596180809978705e-07	-0.03896034954624545	False	False
334	4.321011701367773	0.06330839258248705	2.2966989863003007	6.8195150151532475	1.1269432792019847	2.0777858640089755	-0.11599290211089358	0.5358615292605436	nan	1.3696968800936027	nan	nan	14.321011701367773	0.16330839258248706	nan	nan	nan	False	True
339	4.3210001088753485	0.05503420507083752	2.389162609046038	8.223899339303653	1.0795604238207992	1.3486830513044148	-0.18413237727645076	0.51333098152679	nan	1.0139126145622945	nan	nan	4.3210001088753485	0.05503420507083752	nan	nan	nan	False	True
340	4.321012713290608	0.04952990346169292	1.3443879148192193	8.90063904244305	0.978952456983039	2.369010070151355	-0.32288161740733134	0.46549189329543506	4.502149946361443e-268	5.371038957664316e-270	4.341475382498287	0.05009653813589539	4.321244760542056	0.04953305547825364	8.830229688484572	0.00023204725144765348	3.1520165607173967e-06	False	False
341	4.321010685730333	0.041988710365423065	3.1495994039003077	8.537313966648037	1.187244751579788	1.8272773991867062	-0.023975870592021796	0.5645348793761892	17.431122442422847	0.20795228686182365	4.361592970561514	0.0423008344844083	4.319345707572741	0.040758039346497035	4.468286319922969	-0.0016649781575921452	-0.00123067101892603	False	False
342	4.321000549169478	0.032268728988706655	3.1390688925020167	8.578490395347606	1.089451048542924	1.5096575024116277	0.0973521149669988	0.5180339735821604	2.2175283645192447e-41	2.645498567897388e-43	4.344236862588198	0.03277004859933935	4.321000735312412	0.03226991019609909	6.059103180569172	1.861429339555798e-07	1.1812073924324928e-06	False	False
343	4.321017968124504	0.04697597376779343	2.725996847934542	7.917857198334338	1.1288474984563615	2.5246457062463374	0.10577422233417082	0.5367669855159999	27.80861329999538	0.3317551551422853	4.379204885755963	0.04696772289339199	4.231131288519348	0.03876634097464379	4.231131288519348	-0.08988667960515517	-0.008209632793149638	False	False
345	4.32100600265182	0.043156139839978694	2.056737641331986	8.648656506632163	1.0867311577193006	1.1985472078246597	0.14891152481734193	0.5167406654955274	2.2531844830932351e-66	6.555703860819318e-68	4.33461812494454	0.04358096904416171	4.321006002683737	0.04315613986211527	6.537014116813088	3.19175796903437e-11	2.2136577293441206e-11	False	False
346	4.320998304305424	0.05506605092093479	2.8252550115759623	8.48596670453489	1.137438473960144	1.828623063666446	-0.06580357457618456	0.5408519943680484	0.015215235667120826	0.00044269157698656296	4.370959708224324	0.05443827319529394	4.320240980088865	0.05255526805733774	4.761032120501078	-0.000757324216558608	-0.002510782863597051	False	False
347	4.321006531486807	0.05746656254007471	2.926410210871949	7.422820330778593	1.0532573877064195	1.93051147480538	-0.07246896908745148	0.5008238878544025	nan	0.00044269157698656296	4.324808962218443	0.03749171298939978	4.216126831770189	0.026572826373988417	nan	-0.10487969971661837	-0.030893736166086296	True	False
348	4.321016388005918	0.07329376801137759	2.434511683417745	7.547121642252409	1.1661087324245667	2.2237486868437024	0.16805633910567108	0.5544847022678815	nan	0.00044269157698656296	4.3261389954435705	0.07328590104492719	4.189338201581733	0.045682931905850835	nan	-0.13167818642418538	-0.027610836105526754	True	False
350	4.320986906549179	0.05894650010806504	1.810679227289864	7.496023632429964	1.1211714374478357	1.6293633253555442	-0.1341889577227002	0.5331170185064458	nan	1.1354633310340478	nan	nan	4.320986906549179	0.05894650010806504	nan	nan	nan	False	True
351	4.320991256563012	0.06578123114586247	1.0759311005727463	7.525989633224304	1.1740296821976786	2.731951873330234	-0.06663816707362771	0.5582511138849962	nan	1.1354633310340478	nan	nan	4.320991256563012	0.06578123114586247	nan	nan	nan	False	True
352	4.320997651949532	0.06580152591865543	2.940244122783208	8.232094844089964	1.032874975712618	3.268536609768204	-0.22396870927201978	0.4911320509513499	4.4349181769255495	0.11364100698418479	4.4953924045945675	0.07203480645992262	4.3209976516256265	0.06580152575491378	4.38605334942013	-3.2390534698834017e-10	-1.6374164524268764e-10	False	False
354	4.3210187292414	0.08156248506927863	1.6309653837198677	8.628766925421125	1.1730994392551315	1.8904674918666928	-0.02937047524259822	0.557808783365815	3.236003967226651e-08	8.045197967262381e-10	4.366123218897887	0.081589625073659	4.311953420446616	0.07872769831758672	4.8709627347222835	-0.009065308794784066	-0.002834786751691909	False	False
355	4.320998894268962	0.06723455866793993	1.875940249524172	8.348052490981894	1.0933438513210518	2.375582990645211	-0.06049656214683524	0.5198850013031601	0.23810645708003939	0.005919688615629593	4.427491210581561	0.07133442245975341	4.320998894261959	0.06723455863575462	4.558332602411874	-7.0032868393354875e-12	-3.218530997273206e-11	False	False
356	4.3210109015714435	0.06215141059852383	2.926329343226053	7.96776397565805	0.9353528099863383	3.2620544527648287	-0.46324298111974266	0.44476026114850387	3.142716508314047	0.07813271158019941	4.5265432014381	0.0690773262632327	4.321010901402042	0.06215141061188088	4.464943516256709	-1.6940138181098519e-10	1.3357051575901835e-11	False	False
358	4.321004008973553	0.05237430562760752	1.4125111873732443	6.984129074410349	0.9674128198100685	2.8371689015016117	-0.2632788931220123	0.46000479581968756	nan	0.6180794783669704	5.14515028607119	0.22718473626425678	4.516982564441115	0.09481635639191215	nan	0.19597855546756193	0.04244205076430463	True	False
359	4.321008304274473	0.06231202577909091	0.9081881926338238	6.778038972212817	1.0052624427141397	3.679683677566858	-0.1145108917328706	0.4780022915105734	nan	0.6180794783669704	nan	nan	4.321008304274473	0.06231202577909091	nan	nan	nan	False	True
360	4.321003909528094	0.06498816668907725	0.3733450842335221	6.5925034660015776	1.1288474984563615	2.5246457062463374	0.10577422233417082	0.5367669855159999	nan	0.6180794783669704	4.904971308093264	0.2652239482427667	4.0280722517505625	0.0012200775202284798	nan	-0.2929316577775314	-0.06376808916884877	True	False
361	4.321000263286363	0.06074113839493815	0.8859925914628237	7.339844461567553	1.0634730569050774	2.443356318234378	-0.2004524537969643	0.5056814385583643	nan	0.6180794783669704	nan	nan	4.321000263286363	0.06074113839493815	nan	nan	nan	False	True
364	4.321011842273438	0.031374239972528334	2.2711307163756405	8.268686411351137	1.0915943926302938	2.7003843199116364	-0.13649325550400818	0.5190531336957047	37.052901446483084	0.42338517759044403	4.463755086569807	0.03408547283724495	4.321011842247787	0.031374239984095206	4.3210118422477874	-2.5651480939359317e-11	1.1566872459845001e-11	False	False
365	4.321009666260996	0.018985018620024524	2.6568444482621665	8.227032503962421	1.0634730569050774	2.443356318234378	-0.2004524537969643	0.5056814385583643	nan	0.42338517759044403	4.321009666260996	0.018985018620024524	4.1877844944085	0.01752071650170293	nan	-0.13322517185249616	-0.0014643021183215928	True	False
368	4.32098655996697	0.04313887053479108	2.6377679237548524	7.053365444346013	1.0511920685990332	4.14950095462252	-0.17642518670419	0.4998418286188403	nan	2.449784375532787	nan	nan	4.32098655996697	0.04313887053479108	nan	nan	nan	False	True
370	4.321006415405007	0.05125384071818085	4.322589337621854	7.695067657785288	0.9536205488289591	4.936272249147948	-0.13183649828047675	0.45344657096817004	121.0328834158275	0.6647636515782458	4.747746301287789	0.06984126920847233	4.321006414157432	0.05125384072826217	4.321006414157433	-1.2475753763396824e-09	1.0081317725063599e-11	False	False
371	4.32098470389302	0.03912910987942938	4.45054850576172	7.2259834841966715	0.8872574257252591	4.878388483260238	-0.17164403026128539	0.42189090593236067	nan	0.6647636515782458	4.569127874731601	0.06911409763371508	3.967250576063891	0.02971745246180047	nan	-0.3537341278291284	-0.009411657417628908	True	False
372	4.320994226155465	0.02734615705518554	4.612668712213433	8.033356605230258	0.9967518010984127	3.896379993865523	-0.023354833777020564	0.4739554814222952	0.0	0.0	4.561753578916488	0.030942589292303237	4.320994287828297	0.02734594038219057	4.320994287828297	6.167283217450859e-08	-2.1667299496958004e-07	False	False
373	4.320980970425699	0.044306280671876266	4.492117232657556	7.075840492095596	1.1294030098830095	4.28414850976411	0.19433473774737758	0.537031131199371	0.0	0.0	4.630428709055092	0.0006484953582748896	4.320934399198063	7.311467167057814e-05	4.320934399198064	-4.657122763607191e-05	-0.04423316600020569	False	False	False
374	4.320982016817375	0.06157397712755122	4.55374542187663	8.120616276070393	1.038659618297366	4.322103189144629	-0.014105035640249643	0.4938826485003975	0.0	0.0	4.603610808928256	0.07138712742435928	4.320982016466192	0.06157397698851959	4.320982016466193	-3.511830826141704e-10	-1.3903163342821045e-10	False	False	False
375	4.320996752222947	0.04028563968906621	3.6084563660175326	7.180985509800923	0.9306044505890727	5.004469578921058	-0.329236627054574	0.44250241625510406	nan	0.0	4.636017390929087	0.040295634621013786	4.061765611277574	0.011887069356770532	nan	-0.25923114094537336	-0.028398570332295682	True	False	False
377	4.32101013392485	0.034813834869627185	3.5277457600590423	7.587511228596663	0.9734319899377513	3.226707759306767	-0.15477465125769052	0.4628669112154007	nan	0.9781274058617438	nan	nan	4.32101013392485	0.034813834869627185	inf	nan	nan	False	False	True
378	4.321003940153463	0.03929959967619224	4.211610137294818	7.390796496897917	1.072322074913417	4.054973046131223	-0.040115599649920564	0.5098891466213298	nan	0.9781274058617438	nan	nan	4.321003940153463	0.03929959967619224	nan	nan	nan	False	True	False
380	4.320995368354536	0.045378091425074714	3.4296520333056884	7.7532843089831625	1.1994702083910733	3.6806325323640787	-0.2793510736786138	0.5703480840899553	nan	1.0830623681588785	nan	nan	4.320995368354536	0.045378091425074714	nan	nan	nan	False	True	False
381	4.320991267111045	0.050380269327921556	4.249284192979947	7.514411079559405	1.0813044270115224	3.9617095316486948	-0.03416127093863014	0.5141602550439789	100.71841732021933	0.5221843887867618	4.604677348130187	0.041934048345998856	4.321387672151478	0.020783846470684427	4.32138767215148	0.00039640504043347846	-0.02959642285723713	False	False	False
382	4.321008722346697	0.03209085067424176	4.205524447645866	7.5278865415812	1.072322074913417	4.054973046131223	-0.040115599649920564	0.5098891466213298	nan	0.5221843887867618	4.326891379789182	0.040267105458346	3.963086867952576	0.015860433644305064	nan	-0.35792185439412094	-0.016230417029936692	True	False	False
384	4.321011684126171	0.03523688195738385	4.607862087258349	8.203176552749532	1.071774950937142	2.341792989128428	-0.19467645546121318	0.509628989170611	0.0	0.0	4.431141459410662	0.037760297832137635	4.321011684892327	0.035236882434969946	4.321011684892328	7.661560275096235e-10	4.775860956707234e-10	False	False	False
386	4.321012864346499	0.06051893171833196	4.102058411344931	9.149694315590219	1.19258377490897	0.6293450182787851	0.0789594922625057	0.5670735849692152	1.048480209011135	0.009564963294095024	4.316042947025997	0.060542748566983315	4.321013273048151	0.0605188702358949	4.564826841885284	4.087016520770703e-07	-6.148243705816903e-08	False	False	False
387	4.321013518412895	0.05897972366193248	4.054461592821544	8.440879397665526	1.158459528954634	1.9832828208168847	0.0657360961532906	0.5508475060179284	2.6342560260834844	0.024031509589008907	4.387142336808369	0.061500496468605594	4.321013364600588	0.05897969197140582	4.496089348178662	-1.5381230689115455e-07	-3.169052666118777e-08	False	False	False
388	4.321002979686604	0.05040055073982496	4.776675419169158	9.072824922898919	1.0992105070176055	2.044182938788066	0.06996973514510019	0.5226745960868714	0.0	0.0	4.3340133266659615	0.05079694175711409	4.321003913609268	0.050399278580990206	8.369018409467765	9.339226645366239e-07	-1.2721588347544555e-06	False	False	False
