3422	7.106801213006335	5647.779702094925	-0.2668335355728329	4.4160591094015516	8.390618434194495
3423	4.172602045738381	5694.0880065964575	-0.2828357025648675	4.419814354396071	8.50889194885686
3424	4.172602045738381	5694.0880065964575	-0.2828357025648675	4.419814354396071	8.50889194885686
3425	4.172602045738381	5694.0880065964575	-0.2828357025648675	4.419814354396071	8.50889194885686
3426	4.172602045738381	5694.0880065964575	-0.2828357025648675	4.419814354396071	8.50889194885686
3427	4.172602045738381	5694.0880065964575	-0.2828357025648675	4.419814354396071	8.50889194885686
3428	4.172602045738381	5694.0880065964575	-0.2828357025648675	4.419814354396071	8.50889194885686
3429	4.172602045738381	5694.0880065964575	-0.2828357025648675	4.419814354396071	8.50889194885686
3430	1.8078599779790263	5752.602355904546	-0.16295435068563205	4.402841522274694	8.47709747218673
3431	1.8078599779790263	5752.602355904546	-0.16295435068563205	4.402841522274694	8.47709747218673
3432	1.8078599779790263	5752.602355904546	-0.16295435068563205	4.402841522274694	8.47709747218673
3433	1.8078599779790263	5752.602355904546	-0.16295435068563205	4.402841522274694	8.47709747218673
3434	1.8078599779790263	5752.602355904546	-0.16295435068563205	4.402841522274694	8.47709747218673
3435	1.8078599779790263	5752.602355904546	-0.16295435068563205	4.402841522274694	8.47709747218673
3436	1.8078599779790263	5752.602355904546	-0.16295435068563205	4.402841522274694	8.47709747218673
3437	1.8078599779790263	5752.602355904546	-0.16295435068563205	4.402841522274694	8.47709747218673
3438	1.2746754828010425	5762.193897468051	-0.16461393766590876	4.364928085352968	8.439821186595527
3439	1.2746754828010425	5762.193897468051	-0.16461393766590876	4.364928085352968	8.439821186595527
3440	5.476060260007818	5567.764050665421	-0.14924275648241156	4.390049646164156	8.47912237188919
3441	5.476060260007818	5567.764050665421	-0.14924275648241156	4.390049646164156	8.47912237188919
3442	6.524373516936169	5588.46640075377	-0.10870929813305423	4.506570574115503	8.585385831256358
3443	6.524373516936169	5588.46640075377	-0.10870929813305423	4.506570574115503	8.585385831256358
3444	6.524373516936169	5588.46640075377	-0.10870929813305423	4.506570574115503	8.585385831256358
3445	6.524373516936169	5588.46640075377	-0.10870929813305423	4.506570574115503	8.585385831256358
3446	6.524373516936169	5588.46640075377	-0.10870929813305423	4.506570574115503	8.585385831256358
3447	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3448	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3449	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3450	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3451	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3452	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3453	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3454	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3455	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3456	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3457	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3458	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3459	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3460	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3461	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3462	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3463	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3464	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3465	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3466	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3467	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3468	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3469	5.032272534092295	5597.37823631703	0.061640500904927856	4.531228742273595	8.700912036797183
3470	5.644536606417564	5687.486697948359	0.02468518656886059	4.541327838726931	8.698833101922208
3471	6.6152425155882755	5629.621766414847	-0.1354777806668539	4.563445200017959	8.541455459474578
3472	6.6152425155882755	5629.621766414847	-0.1354777806668539	4.563445200017959	8.541455459474578
3473	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3474	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3475	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3476	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3477	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3478	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3479	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3480	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3481	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3482	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3483	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3484	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3485	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3486	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3487	6.264421183116115	5721.759590803003	-0.08080692083957894	4.600943133092555	8.723045293914506
3488	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3489	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3490	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3491	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3492	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3493	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3494	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3495	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3496	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3497	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3498	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3499	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3500	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3501	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3502	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3503	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3504	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3505	4.543592886708954	5690.475749684099	0.013163637436291772	4.550711848199794	8.659483563981741
3506	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3507	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3508	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3509	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3510	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3511	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3512	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3513	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3514	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3515	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3516	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3517	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3518	4.788197382284023	5715.869135048747	0.07554434649738985	4.522367045133694	8.807051935555808
3519	4.83670775856443	5688.274492734136	0.08682646334397168	4.509424393945934	8.820399056945336
3520	4.83670775856443	5688.274492734136	0.08682646334397168	4.509424393945934	8.820399056945336
3521	4.83670775856443	5688.274492734136	0.08682646334397168	4.509424393945934	8.820399056945336
3522	4.83670775856443	5688.274492734136	0.08682646334397168	4.509424393945934	8.820399056945336
3523	4.83670775856443	5688.274492734136	0.08682646334397168	4.509424393945934	8.820399056945336
3524	4.83670775856443	5688.274492734136	0.08682646334397168	4.509424393945934	8.820399056945336
3525	4.83670775856443	5688.274492734136	0.08682646334397168	4.509424393945934	8.820399056945336
3526	4.83670775856443	5688.274492734136	0.08682646334397168	4.509424393945934	8.820399056945336
3527	5.905863908193516	5678.774529023148	0.017504847443177915	4.569337352582151	8.693561894477304
3528	5.905863908193516	5678.774529023148	0.017504847443177915	4.569337352582151	8.693561894477304
3529	5.905863908193516	5678.774529023148	0.017504847443177915	4.569337352582151	8.693561894477304
3530	5.905863908193516	5678.774529023148	0.017504847443177915	4.569337352582151	8.693561894477304
3531	4.5441996196020265	5769.890138975405	-0.08346260808478753	4.568319628028447	8.686063298377316
3532	4.5441996196020265	5769.890138975405	-0.08346260808478753	4.568319628028447	8.686063298377316
3533	4.5441996196020265	5769.890138975405	-0.08346260808478753	4.568319628028447	8.686063298377316
3534	4.5441996196020265	5769.890138975405	-0.08346260808478753	4.568319628028447	8.686063298377316
3535	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3536	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3537	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3538	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3539	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3540	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3541	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3542	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3543	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3544	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3545	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3546	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3547	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3548	3.966970607436663	5739.390441109364	-0.1165529202946734	4.666935553681079	8.676716750980551
3549	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3550	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3551	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3552	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3553	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3554	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3555	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3556	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3557	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3558	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3559	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3560	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3561	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3562	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3563	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3564	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3565	5.404393367961051	5798.637156022683	-0.19753280103584064	4.629301385300929	8.600291415478187
3566	7.0650040188436884	5848.559452582095	-0.21946448634841134	4.560160380585009	8.732261719486846
3567	7.0650040188436884	5848.559452582095	-0.21946448634841134	4.560160380585009	8.732261719486846
3568	7.0650040188436884	5848.559452582095	-0.21946448634841134	4.560160380585009	8.732261719486846
3569	7.0650040188436884	5848.559452582095	-0.21946448634841134	4.560160380585009	8.732261719486846
3570	7.0650040188436884	5848.559452582095	-0.21946448634841134	4.560160380585009	8.732261719486846
3571	7.0650040188436884	5848.559452582095	-0.21946448634841134	4.560160380585009	8.732261719486846
3572	7.0650040188436884	5848.559452582095	-0.21946448634841134	4.560160380585009	8.732261719486846
