2470	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2471	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2472	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2473	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2474	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2475	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2476	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2477	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2478	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2479	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2480	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2481	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2482	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2483	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2484	7.212138624353617	5654.56023566229	-0.3134501901185436	4.440759207785743	8.441707554914325
2485	6.386485319466584	5658.995897449846	-0.165236584678023	4.38169189364817	8.460828049890972
2486	6.386485319466584	5658.995897449846	-0.165236584678023	4.38169189364817	8.460828049890972
2487	6.386485319466584	5658.995897449846	-0.165236584678023	4.38169189364817	8.460828049890972
2488	6.386485319466584	5658.995897449846	-0.165236584678023	4.38169189364817	8.460828049890972
2489	6.386485319466584	5658.995897449846	-0.165236584678023	4.38169189364817	8.460828049890972
2490	6.386485319466584	5658.995897449846	-0.165236584678023	4.38169189364817	8.460828049890972
2491	6.386485319466584	5658.995897449846	-0.165236584678023	4.38169189364817	8.460828049890972
2492	5.611229409010912	5816.372391725385	-0.12282274454510983	4.47423551087346	8.608979957737342
2493	2.1642460650144573	5854.370411273019	-0.11906309436618695	4.619626968734699	8.547975661764431
2494	2.1642460650144573	5854.370411273019	-0.11906309436618695	4.619626968734699	8.547975661764431
2495	2.1642460650144573	5854.370411273019	-0.11906309436618695	4.619626968734699	8.547975661764431
2496	2.1642460650144573	5854.370411273019	-0.11906309436618695	4.619626968734699	8.547975661764431
2497	2.1642460650144573	5854.370411273019	-0.11906309436618695	4.619626968734699	8.547975661764431
2498	2.1642460650144573	5854.370411273019	-0.11906309436618695	4.619626968734699	8.547975661764431
2499	2.1642460650144573	5854.370411273019	-0.11906309436618695	4.619626968734699	8.547975661764431
2500	2.1642460650144573	5854.370411273019	-0.11906309436618695	4.619626968734699	8.547975661764431
2501	2.1642460650144573	5854.370411273019	-0.11906309436618695	4.619626968734699	8.547975661764431
2502	2.1642460650144573	5854.370411273019	-0.11906309436618695	4.619626968734699	8.547975661764431
2503	2.1642460650144573	5854.370411273019	-0.11906309436618695	4.619626968734699	8.547975661764431
2504	2.4772978654907023	5679.871220089868	-0.20479284596393177	4.534842091455271	8.494958988033117
2505	2.4772978654907023	5679.871220089868	-0.20479284596393177	4.534842091455271	8.494958988033117
2506	2.4772978654907023	5679.871220089868	-0.20479284596393177	4.534842091455271	8.494958988033117
2507	2.4772978654907023	5679.871220089868	-0.20479284596393177	4.534842091455271	8.494958988033117
2508	2.4772978654907023	5679.871220089868	-0.20479284596393177	4.534842091455271	8.494958988033117
2509	2.4772978654907023	5679.871220089868	-0.20479284596393177	4.534842091455271	8.494958988033117
2510	2.4772978654907023	5679.871220089868	-0.20479284596393177	4.534842091455271	8.494958988033117
2511	2.4772978654907023	5679.871220089868	-0.20479284596393177	4.534842091455271	8.494958988033117
2512	2.4772978654907023	5679.871220089868	-0.20479284596393177	4.534842091455271	8.494958988033117
2513	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2514	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2515	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2516	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2517	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2518	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2519	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2520	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2521	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2522	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2523	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2524	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2525	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2526	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2527	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2528	0.9618786176291207	5704.428717971833	-0.023448689386126542	4.531756705192606	8.610399751150032
2529	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2530	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2531	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2532	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2533	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2534	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2535	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2536	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2537	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2538	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2539	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2540	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2541	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2542	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2543	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2544	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2545	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2546	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2547	0.653310753888307	5737.296502756573	-0.14046070406485955	4.463049042646991	8.754413181587141
2548	1.6534250100674361	5861.680947910033	-0.15407202099098935	4.600526323907885	8.65185009744898
2549	1.6534250100674361	5861.680947910033	-0.15407202099098935	4.600526323907885	8.65185009744898
2550	2.2668736442440274	5877.149979430687	0.030660780367219337	4.525449173573326	8.719872747003022
2551	2.2668736442440274	5877.149979430687	0.030660780367219337	4.525449173573326	8.719872747003022
2552	2.2668736442440274	5877.149979430687	0.030660780367219337	4.525449173573326	8.719872747003022
2553	2.2668736442440274	5877.149979430687	0.030660780367219337	4.525449173573326	8.719872747003022
2554	2.2668736442440274	5877.149979430687	0.030660780367219337	4.525449173573326	8.719872747003022
2555	2.2668736442440274	5877.149979430687	0.030660780367219337	4.525449173573326	8.719872747003022
2556	2.2668736442440274	5877.149979430687	0.030660780367219337	4.525449173573326	8.719872747003022
2557	2.2668736442440274	5877.149979430687	0.030660780367219337	4.525449173573326	8.719872747003022
2558	2.2668736442440274	5877.149979430687	0.030660780367219337	4.525449173573326	8.719872747003022
2559	2.2668736442440274	5877.149979430687	0.030660780367219337	4.525449173573326	8.719872747003022
2560	3.5119750355949124	5735.664533642099	0.14239729595590578	4.680085373733606	8.821698752214498
2561	3.5119750355949124	5735.664533642099	0.14239729595590578	4.680085373733606	8.821698752214498
2562	3.5119750355949124	5735.664533642099	0.14239729595590578	4.680085373733606	8.821698752214498
2563	3.5119750355949124	5735.664533642099	0.14239729595590578	4.680085373733606	8.821698752214498
2564	3.5119750355949124	5735.664533642099	0.14239729595590578	4.680085373733606	8.821698752214498
2565	3.5119750355949124	5735.664533642099	0.14239729595590578	4.680085373733606	8.821698752214498
2566	3.5119750355949124	5735.664533642099	0.14239729595590578	4.680085373733606	8.821698752214498
2567	1.280659857928725	5683.505412010834	0.013818521610712592	4.837911142752083	8.621121464863023
2568	1.280659857928725	5683.505412010834	0.013818521610712592	4.837911142752083	8.621121464863023
2569	1.280659857928725	5683.505412010834	0.013818521610712592	4.837911142752083	8.621121464863023
2570	1.280659857928725	5683.505412010834	0.013818521610712592	4.837911142752083	8.621121464863023
2571	1.280659857928725	5683.505412010834	0.013818521610712592	4.837911142752083	8.621121464863023
2572	1.3026417263781096	5715.300546095981	0.04163883039132075	4.794346495561748	8.588750196413839
2573	2.1958413425931402	5730.255849779862	-0.10772552832187071	4.767185591738188	8.577429370386017
2574	2.1958413425931402	5730.255849779862	-0.10772552832187071	4.767185591738188	8.577429370386017
2575	2.1958413425931402	5730.255849779862	-0.10772552832187071	4.767185591738188	8.577429370386017
2576	2.1958413425931402	5730.255849779862	-0.10772552832187071	4.767185591738188	8.577429370386017
2577	2.1958413425931402	5730.255849779862	-0.10772552832187071	4.767185591738188	8.577429370386017
2578	2.1958413425931402	5730.255849779862	-0.10772552832187071	4.767185591738188	8.577429370386017
2579	2.1958413425931402	5730.255849779862	-0.10772552832187071	4.767185591738188	8.577429370386017
2580	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2581	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2582	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2583	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2584	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2585	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2586	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2587	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2588	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2589	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2590	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2591	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2592	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2593	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2594	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2595	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2596	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2597	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2598	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2599	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2600	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2601	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2602	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2603	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2604	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2605	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2606	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2607	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2608	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2609	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2610	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2611	0.7407426023412975	5666.29966753546	-0.0805742700609651	4.758003250315897	8.682831477328337
2612	2.2358124568263698	5883.99860573888	-0.03229670705383389	4.535047442577716	8.626964596408955
2613	2.2358124568263698	5883.99860573888	-0.03229670705383389	4.535047442577716	8.626964596408955
2614	2.2358124568263698	5883.99860573888	-0.03229670705383389	4.535047442577716	8.626964596408955
2615	2.2358124568263698	5883.99860573888	-0.03229670705383389	4.535047442577716	8.626964596408955
2616	2.2358124568263698	5883.99860573888	-0.03229670705383389	4.535047442577716	8.626964596408955
2617	2.5602995998372324	5703.042436015427	-0.1379938230544135	4.483629350540351	8.465615752200309
