3099	2.317305123006631	6026.693920378013	-0.07964503995022369	4.502211028071935	8.704605552416238
3100	2.317305123006631	6026.693920378013	-0.07964503995022369	4.502211028071935	8.704605552416238
3101	1.1485833629770321	5912.265878357584	-0.07964503995022369	4.445118879771369	8.678808637911965
3102	1.1485833629770321	5912.265878357584	-0.07964503995022369	4.445118879771369	8.678808637911965
3103	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3104	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3105	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3106	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3107	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3108	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3109	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3110	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3111	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3112	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3113	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3114	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3115	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3116	1.1392389852538733	5875.90561814954	-0.07964503995022369	4.436335072907184	8.669484909657013
3117	1.1392389852538733	5875.90561814954	-0.10474172825760461	4.436335072907184	8.669484909657013
3118	1.1392389852538733	5875.90561814954	-0.10474172825760461	4.436335072907184	8.669484909657013
3119	1.1392389852538733	5875.90561814954	-0.10474172825760461	4.436335072907184	8.669484909657013
3120	1.1392389852538733	5875.90561814954	-0.12630161585827204	4.436335072907184	8.669484909657013
3121	1.1392389852538733	5875.90561814954	-0.12630161585827204	4.436335072907184	8.669484909657013
3122	1.1392389852538733	5875.90561814954	-0.12630161585827204	4.436335072907184	8.669484909657013
3123	1.1392389852538733	5875.90561814954	-0.12630161585827204	4.436335072907184	8.669484909657013
3124	1.1392389852538733	5875.90561814954	-0.12630161585827204	4.436335072907184	8.669484909657013
3125	1.1392389852538733	5875.90561814954	-0.16840316998377414	4.436335072907184	8.669484909657013
3126	1.1392389852538733	5875.90561814954	-0.16840316998377414	4.436335072907184	8.669484909657013
3127	1.1392389852538733	5875.90561814954	-0.16840316998377414	4.436335072907184	8.669484909657013
3128	1.1392389852538733	5875.90561814954	-0.16840316998377414	4.436335072907184	8.669484909657013
3129	1.1392389852538733	5875.90561814954	-0.16840316998377414	4.436335072907184	8.669484909657013
3130	1.1392389852538733	5875.90561814954	-0.16840316998377414	4.436335072907184	8.669484909657013
3131	1.650885944018507	5871.666071742835	-0.16840316998377414	4.5773882838929865	8.674946569512732
3132	1.650885944018507	5871.666071742835	-0.16840316998377414	4.5773882838929865	8.674946569512732
3133	1.650885944018507	5871.666071742835	-0.16840316998377414	4.5773882838929865	8.674946569512732
3134	1.7208878372295913	5938.558437432411	-0.19744189284845737	4.590200471756612	8.704009375773731
3135	1.7208878372295913	5938.558437432411	-0.19744189284845737	4.590200471756612	8.704009375773731
3136	1.7208878372295913	5938.558437432411	-0.19744189284845737	4.590200471756612	8.704009375773731
3137	1.7208878372295913	5938.558437432411	-0.19744189284845737	4.590200471756612	8.704009375773731
3138	1.7208878372295913	5938.558437432411	-0.1835840561818889	4.590200471756612	8.704009375773731
3139	5.438706701244039	5910.025648837859	-0.1835840561818889	4.646602545603152	8.810252873352994
3140	5.438706701244039	5910.025648837859	-0.1835840561818889	4.646602545603152	8.810252873352994
3141	5.438706701244039	5910.025648837859	-0.1835840561818889	4.646602545603152	8.810252873352994
3142	5.438706701244039	5910.025648837859	-0.1835840561818889	4.646602545603152	8.810252873352994
3143	5.438706701244039	5910.025648837859	-0.1835840561818889	4.646602545603152	8.810252873352994
3144	5.438706701244039	5910.025648837859	-0.1835840561818889	4.646602545603152	8.810252873352994
3145	5.438706701244039	5910.025648837859	-0.1835840561818889	4.646602545603152	8.810252873352994
3146	5.438706701244039	5910.025648837859	-0.1835840561818889	4.646602545603152	8.810252873352994
3147	5.438706701244039	5910.025648837859	-0.1835840561818889	4.646602545603152	8.810252873352994
3148	5.22172486213178	5963.219280602717	-0.1835840561818889	4.5169652768254736	8.753859079375355
3149	5.22172486213178	5963.219280602717	-0.1835840561818889	4.5169652768254736	8.753859079375355
3150	5.22172486213178	5963.219280602717	-0.1835840561818889	4.5169652768254736	8.753859079375355
3151	5.22172486213178	5963.219280602717	-0.1835840561818889	4.5169652768254736	8.753859079375355
3152	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3153	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3154	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3155	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3156	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3157	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3158	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3159	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3160	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3161	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3162	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3163	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3164	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3165	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3166	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3167	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3168	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3169	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3170	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3171	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3172	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3173	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3174	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3175	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3176	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3177	5.2788601638422525	5976.121771219783	-0.1835840561818889	4.458535125654906	8.854203404774566
3178	5.2788601638422525	5976.121771219783	-0.1058316636553526	4.458535125654906	8.854203404774566
3179	5.2788601638422525	5976.121771219783	-0.1058316636553526	4.458535125654906	8.854203404774566
3180	5.2788601638422525	5976.121771219783	-0.1058316636553526	4.458535125654906	8.854203404774566
3181	5.2788601638422525	5976.121771219783	-0.1058316636553526	4.458535125654906	8.854203404774566
3182	5.2788601638422525	5976.121771219783	-0.1058316636553526	4.458535125654906	8.854203404774566
3183	5.2788601638422525	5976.121771219783	-0.1058316636553526	4.458535125654906	8.854203404774566
3184	5.2788601638422525	5976.121771219783	-0.1058316636553526	4.458535125654906	8.854203404774566
3185	5.2788601638422525	5976.121771219783	-0.1058316636553526	4.458535125654906	8.854203404774566
3186	5.2788601638422525	5976.121771219783	-0.06600328857694013	4.458535125654906	8.854203404774566
3187	5.2788601638422525	5976.121771219783	-0.06600328857694013	4.458535125654906	8.854203404774566
3188	5.2788601638422525	5976.121771219783	-0.06600328857694013	4.458535125654906	8.854203404774566
3189	5.2788601638422525	5976.121771219783	-0.06600328857694013	4.458535125654906	8.854203404774566
3190	5.2788601638422525	5976.121771219783	-0.06600328857694013	4.458535125654906	8.854203404774566
3191	5.2788601638422525	5976.121771219783	-0.06600328857694013	4.458535125654906	8.854203404774566
3192	3.313007132101278	6049.347030865019	-0.06600328857694013	4.4667589143755455	8.8334845822235
3193	3.313007132101278	6049.347030865019	-0.06600328857694013	4.4667589143755455	8.8334845822235
3194	3.313007132101278	6049.347030865019	-0.03756008188660167	4.4667589143755455	8.8334845822235
3195	3.313007132101278	6049.347030865019	-0.03756008188660167	4.4667589143755455	8.8334845822235
3196	3.313007132101278	6049.347030865019	-0.03756008188660167	4.4667589143755455	8.8334845822235
3197	3.313007132101278	6049.347030865019	-0.03756008188660167	4.4667589143755455	8.8334845822235
3198	3.313007132101278	6049.347030865019	-0.03756008188660167	4.4667589143755455	8.8334845822235
3199	3.313007132101278	6049.347030865019	-0.03756008188660167	4.4667589143755455	8.8334845822235
3200	3.417356326217064	6107.0689719222455	-0.03756008188660167	4.514506064899299	8.973205946334968
3201	3.417356326217064	6107.0689719222455	-0.03756008188660167	4.514506064899299	8.973205946334968
3202	3.417356326217064	6107.0689719222455	-0.03756008188660167	4.514506064899299	8.973205946334968
3203	3.417356326217064	6107.0689719222455	-0.03756008188660167	4.514506064899299	8.973205946334968
3204	3.417356326217064	6107.0689719222455	-0.03756008188660167	4.514506064899299	8.973205946334968
3205	3.417356326217064	6107.0689719222455	-0.03756008188660167	4.514506064899299	8.973205946334968
3206	3.417356326217064	6107.0689719222455	-0.03756008188660167	4.514506064899299	8.973205946334968
3207	3.417356326217064	6107.0689719222455	-0.03756008188660167	4.514506064899299	8.973205946334968
3208	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3209	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3210	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3211	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3212	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3213	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3214	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3215	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3216	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3217	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3218	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3219	5.312092851069158	6049.309743093034	-0.03756008188660167	4.505793194674529	9.11528634665995
3220	5.312092851069158	6049.309743093034	-0.09804922674861828	4.505793194674529	9.11528634665995
3221	5.312092851069158	6049.309743093034	-0.09804922674861828	4.505793194674529	9.11528634665995
3222	5.312092851069158	6049.309743093034	-0.09804922674861828	4.505793194674529	9.11528634665995
3223	5.312092851069158	6049.309743093034	-0.09804922674861828	4.505793194674529	9.11528634665995
3224	5.312092851069158	6049.309743093034	-0.09804922674861828	4.505793194674529	9.11528634665995
3225	5.312092851069158	6049.309743093034	-0.09804922674861828	4.505793194674529	9.11528634665995
3226	5.312092851069158	6049.309743093034	-0.09804922674861828	4.505793194674529	9.11528634665995
3227	5.312092851069158	6049.309743093034	-0.09804922674861828	4.505793194674529	9.11528634665995
3228	5.312092851069158	6049.309743093034	-0.09804922674861828	4.505793194674529	9.11528634665995
3229	5.312092851069158	6049.309743093034	-0.09804922674861828	4.505793194674529	9.11528634665995
3230	5.312092851069158	6049.309743093034	-0.08917470995061474	4.505793194674529	9.11528634665995
3231	5.312092851069158	6049.309743093034	-0.08917470995061474	4.505793194674529	9.11528634665995
3232	5.312092851069158	6049.309743093034	-0.08917470995061474	4.505793194674529	9.11528634665995
3233	5.312092851069158	6049.309743093034	-0.08917470995061474	4.505793194674529	9.11528634665995
3234	2.4482429839396254	6065.09396715847	-0.08917470995061474	4.501367634333334	8.87392810989746
3235	2.4482429839396254	6065.09396715847	-0.08917470995061474	4.501367634333334	8.87392810989746
3236	2.4482429839396254	6065.09396715847	-0.08917470995061474	4.501367634333334	8.87392810989746
3237	2.4482429839396254	6065.09396715847	-0.08917470995061474	4.501367634333334	8.87392810989746
3238	2.4482429839396254	6065.09396715847	-0.08917470995061474	4.501367634333334	8.87392810989746
3239	2.4482429839396254	6065.09396715847	-0.08917470995061474	4.501367634333334	8.87392810989746
3240	2.4482429839396254	6065.09396715847	-0.08917470995061474	4.501367634333334	8.87392810989746
3241	2.4482429839396254	6065.09396715847	0.011305529222814248	4.501367634333334	8.87392810989746
3242	2.4482429839396254	6065.09396715847	0.011305529222814248	4.501367634333334	8.87392810989746
3243	2.4482429839396254	6065.09396715847	-0.04306835923717494	4.501367634333334	8.87392810989746
3244	2.743293215203304	6041.130705032745	-0.04306835923717494	4.505605126882789	8.889236564239432
